,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,29,,,16.0,1979.0,1973-1979,-4.0,1979.0,1973-1979
29,4,30,,,12.0,1979.0,1973-1979,-6.1,1973.0,1973-1979
30,5,1,,,,,-,,,-
31,5,2,,,19.0,1980.0,1975-1980,,,-
32,5,3,,,13.0,1980.0,1975-1980,-2.2,1975.0,1975-1980
33,5,4,,,12.0,1980.0,1975-1980,-4.4,1975.0,1975-1980
34,5,5,,,15.0,1980.0,1975-1980,-7.8,1975.0,1975-1980
35,5,6,,,13.3,1974.0,1974-1980,-5.0,1977.0,1975-1980
36,5,7,,,12.0,1977.0,1974-1980,-2.2,1975.0,1974-1980
37,5,8,,,11.0,1977.0,1974-1980,-2.8,1975.0,1974-1980
38,5,9,,,14.0,1977.0,1973-1980,-1.7,1974.0,1974-1980
39,5,10,,,9.0,1980.0,1973-1980,-5.6,1973.0,1973-1980
40,5,11,,,12.0,1980.0,1973-1980,-6.1,1973.0,1973-1980
41,5,12,,,10.0,1980.0,1973-1980,-5.6,1973.0,1971-1980
42,5,13,,,15.6,1973.0,1973-1980,-4.4,1974.0,1971-1980
43,5,14,,,18.3,1973.0,1973-1980,-6.7,1971.0,1971-1980
44,5,15,,,19.4,1973.0,1973-1980,-7.2,1971.0,1971-1980
45,5,16,,,18.0,1980.0,1973-1980,-5.6,1974.0,1971-1980
46,5,17,,,17.2,1973.0,1969-1980,-6.1,1974.0,1971-1980
47,5,18,,,15.0,1980.0,1969-1980,-6.0,1977.0,1969-1980
48,5,19,,,14.0,1978.0,1969-1980,-7.8,1975.0,1969-1980
49,5,20,,,15.0,1978.0,1969-1980,-10.0,1975.0,1969-1980
50,5,21,,,16.0,1980.0,1969-1980,-5.0,1975.0,1969-1980
51,5,22,,,15.0,1979.0,1969-1980,-5.0,1979.0,1969-1980
52,5,23,,,18.0,1979.0,1969-1985,-4.0,1978.0,1969-1980
53,5,24,,,16.7,1969.0,1969-1985,-5.6,1975.0,1969-1985
54,5,25,,,15.0,1979.0,1969-1985,-4.0,1978.0,1969-1985
55,5,26,,,17.0,1979.0,1969-1985,-4.0,1978.0,1969-1985
56,5,27,,,17.0,1983.0,1969-1985,-4.4,1973.0,1969-1985
57,5,28,,,21.0,1983.0,1969-1985,-4.0,1977.0,1969-1985
58,5,29,,,21.0,1983.0,1969-1985,-6.1,1970.0,1969-1985
59,5,30,,,15.6,1973.0,1969-1985,-3.9,1974.0,1963-1985
60,5,31,,,15.0,1973.0,1969-1985,-4.4,1974.0,1963-1985
61,6,1,,,19.0,1977.0,1964-1989,-4.4,1973.0,1964-1989
62,6,2,,,22.2,1970.0,1964-1994,-3.3,1973.0,1964-1994
63,6,3,,,25.0,1970.0,1964-1994,-5.0,1974.0,1964-1994
64,6,4,,,22.8,1970.0,1964-1994,-3.9,1976.0,1964-1994
65,6,5,,,22.8,1969.0,1964-1994,-2.8,1974.0,1964-1994
66,6,6,,,23.0,1977.0,1964-1994,-5.0,1982.0,1964-1994
67,6,7,,,25.0,1977.0,1964-1994,-5.0,1982.0,1964-1994
68,6,8,,,19.0,1989.0,1964-1994,-5.0,1982.0,1964-1994
69,6,9,,,18.9,1965.0,1964-1994,-4.0,1982.0,1964-1994
70,6,10,,,21.1,1965.0,1964-1994,-3.9,1973.0,1964-1994
71,6,11,,,22.2,1965.0,1964-1994,-3.3,1973.0,1964-2008
72,6,12,,,18.0,1987.0,1964-1994,-2.8,1969.0,1964-1994
73,6,13,,,21.0,1987.0,1964-2006,-3.3,1969.0,1964-1994
74,6,14,,,24.0,1987.0,1964-2004,-2.2,1976.0,1964-2006
75,6,15,,,21.1,1974.0,1964-2004,-2.0,2004.0,1964-2004
76,6,16,,,22.0,1988.0,1964-2004,-3.0,1994.0,1964-2004
77,6,17,,,22.2,1969.0,1964-2004,-2.0,1981.0,1964-2004
78,6,18,,,25.0,1982.0,1964-2004,-4.0,1981.0,1964-2004
79,6,19,,,23.3,1974.0,1964-2004,-3.0,1978.0,1964-2009
80,6,20,,,22.2,1970.0,1964-2006,-2.8,1975.0,1964-2004
81,6,21,,,23.9,1970.0,1964-2004,-1.0,1981.0,1964-2011
82,6,22,,,24.0,1992.0,1964-2005,-1.1,1965.0,1964-2008
83,6,23,,,25.0,1992.0,1964-2005,-2.0,1993.0,1964-2008
84,6,24,,,21.1,1974.0,1964-2006,-3.0,1985.0,1964-2010
85,6,25,,,25.0,1992.0,1964-2005,-3.0,1985.0,1964-2006
86,6,26,,,25.0,1992.0,1964-2005,-2.0,1989.0,1964-2008
87,6,27,,,23.0,2002.0,1964-2005,-1.7,1971.0,1964-2008
88,6,28,,,25.0,2006.0,1964-2006,-1.7,1965.0,1964-2008
89,6,29,,,23.0,1978.0,1964-2006,-2.2,1968.0,1964-2008
90,6,30,,,23.9,1976.0,1964-2006,-2.8,1968.0,1964-2008
91,7,1,,,25.0,1987.0,1964-2011,-1.7,1973.0,1964-2011
92,7,2,,,25.0,1987.0,1964-2011,-1.0,1979.0,1964-2011
93,7,3,,,24.0,1985.0,1964-2011,-1.0,1979.0,1964-2011
94,7,4,,,27.0,2001.0,1964-2011,-1.0,1986.0,1964-2011
95,7,5,,,28.0,2007.0,1964-2011,-1.0,2002.0,1964-2011
96,7,6,,,27.5,2007.0,1964-2011,-1.1,1971.0,1964-2011
97,7,7,,,23.9,1970.0,1964-2011,-1.7,1971.0,1964-2011
98,7,8,,,24.4,1970.0,1964-2011,-1.0,1981.0,1964-2011
99,7,9,,,26.0,1985.0,1964-2011,0.0,1981.0,1964-2011
100,7,10,,,27.0,2001.0,1964-2011,-0.6,1972.0,1964-2011
101,7,11,,,28.0,2002.0,1964-2011,-1.5,2008.0,1964-2011
102,7,12,,,29.0,2002.0,1964-2011,-1.5,2008.0,1964-2011
103,7,13,,,31.0,2002.0,1964-2011,0.0,1966.0,1964-2011
104,7,14,,,29.0,2007.0,1964-2011,-0.6,1969.0,1964-2011
105,7,15,,,28.0,2007.0,1964-2010,-2.0,1982.0,1964-2011
106,7,16,,,25.5,2004.0,1964-2011,-2.0,1999.0,1964-2010
107,7,17,,,27.0,2004.0,1964-2011,-2.0,1999.0,1964-2011
108,7,18,,,27.0,2004.0,1964-2011,0.0,1986.0,1964-2011
109,7,19,,,26.5,2003.0,1964-2011,-1.1,1972.0,1964-2011
110,7,20,,,27.0,1979.0,1964-2011,-1.1,1972.0,1964-2011
111,7,21,,,28.5,2006.0,1964-2011,1.7,1966.0,1964-2011
112,7,22,,,29.0,2006.0,1964-2008,0.0,1982.0,1964-2011
113,7,23,,,29.0,2006.0,1964-2011,0.0,1982.0,1964-2010
114,7,24,,,27.0,1994.0,1964-2011,-0.6,1968.0,1964-2011
115,7,25,,,26.0,1998.0,1964-2011,1.0,2001.0,1964-2011
116,7,26,,,27.0,1998.0,1964-2011,1.0,2001.0,1964-2011
117,7,27,,,30.0,1974.0,1964-2011,1.0,1976.0,1964-2011
118,7,28,,,26.5,2007.0,1964-2011,2.0,1986.0,1964-2011
119,7,29,,,27.0,1994.0,1964-2011,1.0,1986.0,1964-2011
120,7,30,,,27.0,2000.0,1964-2011,0.0,1995.0,1964-2011
121,7,31,,,26.1,1971.0,1965-2011,-1.0,2002.0,1964-2011
122,8,1,,,27.0,2003.0,1963-2011,0.0,1988.0,1963-2011
123,8,2,,,27.0,1994.0,1963-2010,-2.0,1988.0,1963-2011
124,8,3,,,25.0,1998.0,1963-2011,-1.0,1980.0,1963-2010
125,8,4,,,28.0,1997.0,1963-2011,-1.0,2002.0,1963-2011
126,8,5,,,27.0,1997.0,1963-2011,1.0,1980.0,1963-2011
127,8,6,,,26.0,1997.0,1963-2011,0.0,1969.0,1963-2011
128,8,7,,,25.0,1983.0,1963-2011,-2.2,1969.0,1963-2011
129,8,8,,,25.0,1965.0,1963-2011,0.6,1974.0,1963-2011
130,8,9,,,26.0,1991.0,1963-2011,0.0,1974.0,1963-2011
131,8,10,,,26.0,2003.0,1963-2011,0.0,1997.0,1963-2011
132,8,11,,,26.0,1996.0,1963-2011,-1.0,1985.0,1963-2011
133,8,12,,,26.0,2001.0,1963-2011,-1.0,1987.0,1963-2011
134,8,13,,,26.5,2004.0,1963-2011,-1.7,1974.0,1963-2011
135,8,14,,,27.0,2004.0,1963-2011,-1.7,1974.0,1963-2011
136,8,15,,,29.0,2003.0,1963-2010,-1.1,1974.0,1963-2011
137,8,16,,,27.0,2001.0,1963-2011,-2.0,2002.0,1963-2010
138,8,17,,,26.0,2001.0,1963-2011,-3.3,1973.0,1963-2011
139,8,18,,,28.0,2008.0,1963-2011,-3.9,1973.0,1963-2011
140,8,19,,,26.1,1967.0,1963-2011,-9.4,1973.0,1963-2011
141,8,20,,,26.7,1967.0,1963-2011,-5.6,1973.0,1963-2011
142,8,21,,,25.0,2006.0,1963-2011,-0.6,1966.0,1963-2011
143,8,22,,,24.4,1970.0,1963-2011,-9.0,1992.0,1963-2011
144,8,23,,,25.0,1999.0,1963-2011,-8.0,1992.0,1963-2011
145,8,24,,,30.0,1969.0,1963-2010,-7.0,1992.0,1963-2011
146,8,25,,,26.1,1966.0,1963-2010,-6.0,1992.0,1963-2011
147,8,26,,,26.0,1996.0,1963-2010,-6.1,1967.0,1963-2011
148,8,27,,,26.0,1996.0,1963-2009,0.0,1976.0,1963-2011
149,8,28,,,25.0,1986.0,1963-2010,-3.0,1984.0,1963-2011
150,8,29,,,25.0,1998.0,1963-2010,-2.2,1965.0,1963-2011
151,8,30,,,24.0,1996.0,1963-2010,-2.2,1965.0,1963-2011
152,8,31,,,25.0,1998.0,1963-2009,-2.0,1982.0,1963-2011
153,9,1,,,25.0,1998.0,1962-2010,-2.2,1973.0,1962-2011
154,9,2,,,26.0,1988.0,1962-2010,-5.6,1962.0,1962-2010
155,9,3,,,30.0,1982.0,1962-2010,-5.6,1962.0,1962-2011
156,9,4,,,25.0,1988.0,1962-2009,-3.9,1965.0,1962-2011
157,9,5,,,25.0,1988.0,1962-2009,-3.3,1964.0,1962-2011
158,9,6,,,26.0,1998.0,1962-2010,-6.0,1992.0,1962-2011
159,9,7,,,25.0,1998.0,1962-2010,-8.0,1985.0,1962-2011
160,9,8,,,24.4,1963.0,1962-2010,-8.3,1962.0,1962-2011
161,9,9,,,20.0,1980.0,1962-2010,-5.0,1985.0,1962-2011
162,9,10,,,24.4,1969.0,1962-2010,-8.9,1964.0,1962-2011
163,9,11,,,26.1,1969.0,1962-2010,-9.4,1970.0,1962-2011
164,9,12,,,25.0,1969.0,1962-2010,-11.1,1970.0,1962-2011
165,9,13,,,23.0,2009.0,1962-2010,-10.6,1970.0,1962-2011
166,9,14,,,22.5,2001.0,1962-2010,-9.4,1970.0,1962-2011
167,9,15,,,25.0,2001.0,1962-2010,-9.4,1965.0,1962-2011
168,9,16,,,23.0,2009.0,1962-2010,-12.2,1965.0,1962-2011
169,9,17,,,20.6,1967.0,1962-2009,-9.0,2003.0,1962-2010
170,9,18,,,22.2,1967.0,1962-2009,-7.0,1988.0,1962-2009
171,9,19,,,19.0,1999.0,1962-2009,-9.0,1983.0,1962-2009
172,9,20,,,22.0,1999.0,1962-2009,-10.0,1983.0,1962-2011
173,9,21,,,21.7,1967.0,1962-2009,-6.7,1968.0,1962-2011
174,9,22,,,22.2,1966.0,1962-2009,-7.0,1985.0,1962-2011
175,9,23,,,25.0,2009.0,1962-2009,-11.0,1984.0,1962-2011
176,9,24,,,22.5,2001.0,1962-2009,-10.6,1972.0,1962-2011
177,9,25,,,24.0,2001.0,1962-2009,-10.6,1972.0,1962-2011
178,9,26,,,19.4,1962.0,1962-2007,-7.8,1964.0,1962-2009
179,9,27,,,23.3,1967.0,1962-2009,-7.0,1999.0,1962-2011
180,9,28,,,20.6,1967.0,1962-2009,-9.0,1983.0,1962-2011
181,9,29,,,20.6,1963.0,1962-2003,-8.0,1983.0,1962-2011
182,9,30,,,17.0,2003.0,1962-2003,-5.0,1982.0,1962-2011
183,10,1,,,17.2,1962.0,1962-1982,-4.4,1964.0,1962-1982
184,10,2,,,20.0,1962.0,1962-1982,-6.7,1968.0,1962-1982
185,10,3,,,18.0,1980.0,1962-1982,-6.7,1968.0,1962-1982
186,10,4,,,15.0,1979.0,1962-1982,-5.0,1964.0,1962-1982
187,10,5,,,17.0,1980.0,1962-1982,-4.0,1976.0,1962-1982
188,10,6,,,19.0,1980.0,1962-1982,-4.0,1976.0,1962-1982
189,10,7,,,18.0,1980.0,1962-1982,-5.6,1975.0,1962-1982
190,10,8,,,18.0,1980.0,1962-1982,-6.1,1968.0,1962-1982
191,10,9,,,13.3,1967.0,1962-1982,-6.1,1968.0,1962-1982
192,10,10,,,17.0,1979.0,1962-1982,-6.7,1962.0,1962-1982
193,10,11,,,16.0,1979.0,1962-1982,-4.4,1962.0,1962-1982
194,10,12,,,16.0,1979.0,1962-1982,-6.7,1966.0,1962-1982
195,10,13,,,15.0,1979.0,1962-1982,-8.9,1966.0,1962-1982
196,10,14,,,13.3,1963.0,1962-1980,-8.9,1966.0,1962-1982
197,10,15,,,15.6,1963.0,1962-1980,-7.2,1966.0,1962-1980
198,10,16,,,15.0,1963.0,1962-1979,-7.8,1964.0,1962-1980
199,10,17,,,14.4,1963.0,1962-1979,-7.8,1964.0,1962-1979
200,10,18,,,10.6,1967.0,1962-1979,-8.0,1979.0,1962-1979
201,10,19,,,10.0,1964.0,1962-1967,-6.0,1979.0,1962-1979
202,10,20,,,10.0,1964.0,1962-1967,-5.6,1962.0,1962-1967
203,10,21,,,6.7,1964.0,1962-1967,-2.8,1967.0,1962-1967
204,10,22,,,7.2,1964.0,1962-1967,-5.0,1962.0,1962-1967
205,10,23,,,7.8,1964.0,1962-1964,-6.7,1967.0,1962-1967
206,10,24,,,5.6,1964.0,1962-1964,-4.4,1962.0,1962-1964
207,10,25,,,6.1,1962.0,1962-1967,-7.2,1964.0,1962-1964
208,10,26,,,6.7,1962.0,1962-1967,-11.7,1964.0,1962-1967
209,10,27,,,10.0,1962.0,1962-1967,-11.7,1964.0,1962-1967
210,10,28,,,8.3,1962.0,1962-1967,-6.1,1963.0,1962-1967
211,10,29,,,14.4,1962.0,1962-1967,-7.2,1963.0,1962-1967
212,10,30,,,12.2,1962.0,1962-1962,-10.0,1963.0,1962-1967
213,10,31,,,8.3,1962.0,1962-1962,2.8,1962.0,1962-1962
214,11,1,,,18.3,1962.0,1962-1962,-2.2,1962.0,1962-1962
215,11,2,,,18.3,1962.0,1962-1962,-1.7,1962.0,1962-1962
216,11,3,,,12.8,1962.0,1962-1962,-1.7,1962.0,1962-1962
217,11,4,,,12.8,1962.0,1962-1962,-1.7,1962.0,1962-1962
218,11,5,,,7.2,1962.0,1962-1962,0.0,1962.0,1962-1962
219,11,6,,,11.7,1962.0,1962-1962,3.3,1962.0,1962-1962
220,11,7,,,,,-,2.8,1962.0,1962-1962
221,11,8,,,,,-,2.8,1962.0,1962-1962
222,11,9,,,,,-,,,-
223,11,10,,,3.9,1962.0,1962-1962,,,-
224,11,11,,,5.0,1962.0,1962-1962,-7.8,1962.0,1962-1962
225,11,12,,,6.1,1962.0,1962-1962,-2.2,1962.0,1962-1962
226,11,13,,,4.4,1962.0,1962-1962,2.2,1962.0,1962-1962
227,11,14,,,1.7,1962.0,1962-1962,-7.2,1962.0,1962-1962
228,11,15,,,,,-,-7.2,1962.0,1962-1962
