,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,1.2,-7.1,12.8,1956,1952-2006,-27.5,2003,1952-2006
63,3,4,1.5,-6.9,12.8,1973,1952-2006,-20.0,2003,1952-2006
64,3,5,1.7,-6.7,16.5,2004,1952-2006,-17.0,2005,1952-2006
65,3,6,1.9,-6.5,12.8,1961,1952-2006,-17.8,1960,1952-2006
66,3,7,2.1,-6.4,20.0,2000,1952-2006,-21.0,2003,1952-2006
67,3,8,2.3,-6.2,24.5,2000,1952-2006,-22.5,1986,1952-2006
68,3,9,2.5,-6.0,20.0,2000,1952-2006,-22.0,1984,1952-2006
69,3,10,2.7,-5.8,13.3,1955,1952-2006,-17.0,1984,1952-2006
70,3,11,2.9,-5.6,15.6,1973,1952-2006,-17.2,1959,1952-2006
71,3,12,3.1,-5.4,16.0,1995,1952-2006,-24.0,1984,1952-2006
72,3,13,3.4,-5.2,22.0,1990,1952-2006,-17.2,1960,1952-2006
73,3,14,3.6,-5.1,23.5,1990,1952-2006,-16.5,1993,1952-2006
74,3,15,3.8,-4.9,22.5,1990,1952-2006,-19.0,1993,1952-2006
75,3,16,4.0,-4.7,16.5,1995,1952-2006,-15.5,1992,1952-2006
76,3,17,4.3,-4.5,15.5,2003,1952-2006,-18.3,1956,1952-2006
77,3,18,4.5,-4.3,18.3,1966,1951-2006,-23.0,1993,1952-2006
78,3,19,4.7,-4.1,12.8,1976,1951-2006,-21.1,1967,1951-2006
79,3,20,4.9,-3.9,18.3,1976,1951-2006,-13.0,1986,1951-2006
80,3,21,5.2,-3.7,13.0,2000,1951-2006,-14.4,1965,1951-2006
81,3,22,5.4,-3.5,13.0,1987,1951-2006,-15.6,1959,1951-2006
82,3,23,5.6,-3.3,17.5,1988,1951-2006,-17.8,1960,1951-2006
83,3,24,5.9,-3.1,17.8,1964,1951-2006,-15.6,1965,1951-2006
84,3,25,6.1,-2.9,20.0,2000,1951-2006,-18.9,1960,1951-2006
85,3,26,6.3,-2.7,18.5,1986,1951-2006,-17.8,1960,1951-2006
86,3,27,6.6,-2.5,22.5,1989,1951-2006,-13.5,1996,1951-2006
87,3,28,6.8,-2.3,23.5,1998,1951-2006,-11.5,1982,1951-2006
88,3,29,7.1,-2.1,21.1,1977,1951-2006,-12.8,1959,1951-2006
89,3,30,7.3,-2.0,24.0,1998,1951-2006,-10.6,1954,1951-2006
90,3,31,7.6,-1.7,25.0,1998,1952-2006,-12.2,1965,1951-2006
91,4,1,7.8,-1.6,25.0,1986,1952-2006,-12.2,1954,1952-2006
92,4,2,8.1,-1.4,25.0,1963,1952-2006,-6.0,1982,1952-2006
93,4,3,8.3,-1.1,22.5,1999,1952-2006,-12.8,1954,1952-2006
94,4,4,8.5,-0.9,22.5,1981,1952-2006,-11.7,1964,1952-2006
95,4,5,8.8,-0.7,18.3,1967,1952-2006,-10.5,1995,1952-2006
96,4,6,9.0,-0.5,22.5,1997,1952-2006,-10.0,1982,1952-2006
97,4,7,9.3,-0.3,25.0,1991,1952-2006,-13.3,1972,1952-2006
98,4,8,9.5,-0.1,24.0,2001,1952-2006,-12.8,1972,1952-2006
99,4,9,9.8,0.1,20.6,1955,1952-2006,-10.6,1977,1952-2006
100,4,10,10.0,0.3,23.3,1955,1952-2006,-8.0,1997,1952-2006
101,4,11,10.3,0.5,25.6,1977,1952-2006,-6.1,1967,1952-2006
102,4,12,10.5,0.7,26.1,1977,1952-2006,-8.0,2000,1952-2006
103,4,13,10.8,0.9,26.7,1977,1952-2006,-8.0,1992,1952-2006
104,4,14,11.0,1.1,22.8,1968,1953-2006,-6.1,1973,1952-2006
105,4,15,11.3,1.2,25.5,2003,1953-2006,-4.5,1992,1952-2006
106,4,16,11.5,1.4,28.0,2002,1953-2006,-5.0,1962,1952-2006
107,4,17,11.8,1.6,27.5,2002,1953-2006,-6.1,1962,1952-2006
108,4,18,12.0,1.8,28.0,2002,1953-2006,-9.4,1965,1952-2006
109,4,19,12.3,2.0,27.0,2005,1953-2006,-5.6,1953,1952-2006
110,4,20,12.5,2.2,25.0,1987,1953-2006,-5.6,1956,1952-2006
111,4,21,12.8,2.4,29.5,1987,1953-2006,-6.0,1981,1952-2006
112,4,22,13.1,2.6,29.0,1985,1953-2006,-4.0,1986,1952-2006
113,4,23,13.3,2.8,27.2,1960,1953-2006,-4.5,1989,1952-2006
114,4,24,13.6,3.0,28.3,1960,1953-2006,-3.9,1956,1952-2006
115,4,25,13.8,3.2,30.5,1990,1953-2006,-8.9,1956,1952-2006
116,4,26,14.1,3.4,29.5,1990,1953-2006,-2.5,2006,1952-2006
117,4,27,14.3,3.6,30.0,1962,1953-2006,-4.5,1993,1952-2006
118,4,28,14.6,3.8,27.5,1990,1953-2006,-3.5,1996,1952-2006
119,4,29,14.8,4.0,25.5,1990,1953-2006,-2.8,1958,1952-2006
120,4,30,15.1,4.2,25.5,2001,1953-2006,-3.0,1978,1952-2006
121,5,1,15.4,4.4,28.5,2001,1953-2005,-3.0,1978,1952-2005
122,5,2,15.6,4.6,28.5,2001,1953-2005,-2.5,1978,1952-2005
123,5,3,15.9,4.8,30.0,2001,1953-2005,-3.3,1957,1952-2005
124,5,4,16.1,5.0,29.0,2001,1953-2005,-2.5,2004,1952-2005
125,5,5,16.4,5.2,28.5,2000,1953-2005,-1.7,1968,1952-2005
126,5,6,16.6,5.3,30.0,2000,1953-2005,-2.8,1968,1952-2005
127,5,7,16.8,5.5,28.0,2000,1953-2005,-3.9,1966,1952-2005
128,5,8,17.1,5.7,28.5,1979,1953-2005,-2.2,1956,1952-2005
129,5,9,17.3,5.9,29.5,1979,1952-2005,-2.0,1983,1952-2005
130,5,10,17.5,6.1,29.0,1979,1952-2005,-5.6,1966,1952-2005
131,5,11,17.8,6.3,28.5,1993,1952-2005,-1.7,1966,1952-2005
132,5,12,18.0,6.5,29.5,1991,1952-2005,-1.7,1963,1952-2005
133,5,13,18.2,6.7,30.0,2004,1952-2005,-2.2,1967,1952-2005
134,5,14,18.4,6.8,29.4,1962,1952-2005,0.0,1984,1952-2005
135,5,15,18.6,7.0,31.7,1962,1952-2005,1.0,1992,1952-2005
136,5,16,18.8,7.2,32.2,1962,1952-2005,-2.2,1959,1952-2005
137,5,17,19.0,7.4,32.2,1962,1952-2005,-2.8,1957,1952-2005
138,5,18,19.3,7.6,32.2,1962,1952-2005,-1.0,1993,1952-2005
139,5,19,19.5,7.8,31.5,1998,1952-2005,-2.0,2002,1952-2005
140,5,20,19.6,7.9,30.0,1977,1952-2005,-2.5,2002,1952-2005
141,5,21,19.8,8.1,29.4,1977,1952-2005,-1.5,2002,1952-2005
142,5,22,20.0,8.3,31.0,1994,1952-2005,1.5,2002,1952-2005
143,5,23,20.2,8.5,30.6,1964,1952-2005,-1.1,1967,1952-2005
144,5,24,20.4,8.7,29.0,1991,1952-2005,-1.7,1956,1952-2005
145,5,25,20.6,8.8,28.0,1978,1952-2005,-3.3,1956,1952-2005
146,5,26,20.8,9.0,30.0,1965,1952-2005,0.0,1958,1952-2005
147,5,27,20.9,9.2,30.5,1987,1952-2005,0.0,1954,1952-2005
148,5,28,21.1,9.4,32.5,1987,1952-2005,3.0,1997,1952-2005
149,5,29,21.3,9.6,32.5,1987,1952-2005,1.1,1957,1952-2005
150,5,30,21.4,9.7,32.0,1987,1952-2005,-1.1,1965,1952-2005
151,5,31,21.6,9.9,32.0,1988,1952-2005,1.0,1984,1952-2005
152,6,1,21.8,10.1,29.0,1987,1951-2005,1.1,1966,1951-2005
153,6,2,21.9,10.3,28.3,1967,1951-2005,1.1,1966,1951-2005
154,6,3,22.1,10.4,28.9,1967,1951-2005,1.1,1965,1951-2005
155,6,4,22.2,10.6,29.4,1966,1951-2005,0.6,1965,1951-2005
156,6,5,22.4,10.7,31.5,2005,1951-2005,0.0,1964,1951-2005
157,6,6,22.5,10.9,32.0,1999,1951-2005,0.6,1958,1951-2005
158,6,7,22.7,11.1,33.0,1999,1951-2005,0.0,1958,1951-2005
159,6,8,22.8,11.2,31.0,2004,1951-2005,2.2,1957,1951-2005
160,6,9,23.0,11.4,32.2,1968,1951-2005,3.0,1980,1951-2005
161,6,10,23.1,11.5,32.0,2005,1951-2005,2.5,1980,1951-2005
162,6,11,23.3,11.7,32.0,2005,1951-2005,0.6,1972,1951-2005
163,6,12,23.4,11.8,31.1,1956,1951-2005,2.2,1958,1951-2005
164,6,13,23.5,11.9,32.2,1956,1951-2005,3.9,1965,1951-2005
165,6,14,23.7,12.1,33.5,1988,1951-2005,2.8,1959,1951-2005
166,6,15,23.8,12.2,32.5,1988,1951-2005,5.0,1959,1951-2005
167,6,16,23.9,12.3,34.5,1994,1951-2005,2.8,1964,1951-2005
168,6,17,24.1,12.4,33.0,1994,1951-2005,3.0,1980,1951-2005
169,6,18,24.2,12.6,35.5,1994,1951-2005,1.1,1958,1951-2005
170,6,19,24.3,12.7,35.0,1995,1951-2005,5.6,1958,1951-2005
171,6,20,24.4,12.8,33.3,1953,1951-2005,4.4,1952,1951-2005
172,6,21,24.6,12.9,31.5,2002,1951-2005,1.7,1969,1951-2005
173,6,22,24.7,13.0,31.5,1988,1951-2005,2.0,1992,1951-2005
174,6,23,24.8,13.1,33.0,1983,1951-2005,1.5,1992,1951-2005
175,6,24,24.9,13.2,33.3,1952,1951-2005,4.4,1953,1951-2005
176,6,25,25.0,13.3,34.5,1988,1951-2005,5.6,1965,1951-2005
177,6,26,25.1,13.4,33.3,1952,1951-2005,3.3,1965,1951-2005
178,6,27,25.2,13.5,33.0,2005,1951-2005,6.7,1967,1951-2005
179,6,28,25.3,13.6,33.0,2001,1951-2005,7.2,1962,1951-2005
180,6,29,25.4,13.7,32.2,1971,1951-2005,2.5,1988,1951-2005
181,6,30,25.6,13.8,32.0,2002,1951-2005,7.0,1989,1951-2005
182,7,1,25.7,13.9,34.0,2002,1951-2005,6.7,1965,1951-2005
183,7,2,25.8,14.0,35.0,2002,1951-2005,5.5,2001,1951-2005
184,7,3,25.8,14.0,34.5,2002,1951-2005,6.7,1968,1951-2005
185,7,4,25.9,14.1,35.0,1999,1951-2005,5.6,1953,1951-2005
186,7,5,26.0,14.2,35.0,1999,1951-2005,3.9,1961,1951-2005
187,7,6,26.1,14.2,36.0,1988,1951-2005,5.6,1965,1951-2005
188,7,7,26.2,14.3,37.5,1988,1951-2005,7.5,1990,1951-2005
189,7,8,26.2,14.4,37.0,1988,1951-2005,5.0,1954,1951-2005
190,7,9,26.3,14.4,37.0,1988,1951-2005,4.4,1954,1951-2005
191,7,10,26.4,14.5,35.0,1988,1951-2005,7.2,1961,1951-2005
192,7,11,26.4,14.5,33.5,1987,1952-2005,7.5,1978,1952-2005
193,7,12,26.5,14.6,33.5,2005,1951-2005,7.2,1973,1951-2005
194,7,13,26.5,14.6,34.4,1952,1951-2005,7.8,1955,1951-2005
195,7,14,26.6,14.7,35.5,1995,1951-2005,7.2,1955,1951-2005
196,7,15,26.6,14.7,34.0,1983,1951-2005,5.0,1960,1951-2005
197,7,16,26.6,14.8,34.5,1988,1951-2005,7.2,1954,1951-2005
198,7,17,26.7,14.8,34.5,1999,1951-2005,8.3,1954,1951-2005
199,7,18,26.7,14.8,33.3,1955,1951-2005,8.3,1971,1951-2005
200,7,19,26.7,14.9,33.0,1991,1951-2005,8.3,1965,1951-2005
201,7,20,26.7,14.9,33.5,1978,1951-2005,5.0,1965,1951-2005
202,7,21,26.7,14.9,35.6,1955,1951-2005,5.6,1965,1951-2005
203,7,22,26.7,14.9,34.4,1955,1951-2005,5.5,1992,1951-2005
204,7,23,26.7,14.9,33.0,1999,1951-2005,8.0,1985,1951-2005
205,7,24,26.7,14.9,33.0,1999,1951-2005,7.2,1962,1951-2005
206,7,25,26.7,15.0,32.0,1989,1951-2005,5.6,1953,1951-2005
207,7,26,26.7,15.0,33.9,1955,1951-2005,7.2,1975,1951-2005
208,7,27,26.7,15.0,36.7,1955,1951-2005,8.0,1991,1951-2005
209,7,28,26.7,15.0,32.2,1964,1951-2005,7.8,1977,1951-2005
210,7,29,26.7,15.0,34.5,1988,1951-2005,6.1,1956,1951-2005
211,7,30,26.6,15.0,34.5,1999,1951-2005,5.6,1968,1951-2005
212,7,31,26.6,14.9,34.4,1975,1951-2005,5.6,1952,1951-2005
213,8,1,26.6,14.9,36.7,1955,1951-2005,5.6,1952,1951-2005
214,8,2,26.5,14.9,32.8,1975,1951-2005,6.1,1959,1951-2005
215,8,3,26.5,14.9,35.6,1955,1951-2005,7.2,1976,1951-2005
216,8,4,26.4,14.9,32.5,1988,1951-2005,8.3,1951,1951-2005
217,8,5,26.4,14.9,33.3,1955,1951-2005,5.6,1951,1951-2005
218,8,6,26.3,14.8,35.6,1957,1951-2005,5.6,1951,1951-2005
219,8,7,26.3,14.8,36.0,2001,1951-2005,6.7,1957,1951-2005
220,8,8,26.2,14.7,37.0,2001,1951-2005,4.5,1989,1951-2005
221,8,9,26.1,14.7,35.0,2001,1951-2005,6.5,1989,1951-2005
222,8,10,26.1,14.7,30.5,2002,1951-2005,8.3,1964,1951-2005
223,8,11,26.0,14.6,32.5,2002,1951-2005,6.1,1965,1951-2005
224,8,12,25.9,14.5,33.5,2002,1951-2005,7.8,1967,1951-2005
225,8,13,25.8,14.5,33.0,1988,1951-2005,6.1,1957,1951-2005
226,8,14,25.7,14.4,35.0,1959,1951-2005,5.5,1997,1951-2005
227,8,15,25.7,14.3,33.3,1959,1951-2005,6.7,1968,1951-2005
228,8,16,25.6,14.3,32.0,1987,1951-2005,5.6,1963,1951-2005
229,8,17,25.5,14.2,31.0,1988,1951-2005,5.6,1954,1951-2005
230,8,18,25.4,14.1,31.5,1995,1951-2005,3.3,1954,1951-2005
231,8,19,25.3,14.0,33.9,1955,1951-2005,5.5,1998,1951-2005
232,8,20,25.2,13.9,33.3,1955,1951-2005,5.0,1992,1951-2005
233,8,21,25.0,13.8,34.4,1955,1951-2005,5.6,1964,1951-2005
234,8,22,24.9,13.7,31.7,1963,1951-2005,4.5,1993,1951-2005
235,8,23,24.8,13.6,30.6,1969,1951-2005,2.8,1952,1951-2005
236,8,24,24.7,13.5,33.3,1954,1951-2005,2.8,1971,1951-2005
237,8,25,24.6,13.4,33.3,1959,1951-2005,6.0,1987,1951-2005
238,8,26,24.4,13.3,34.4,1959,1951-2005,4.4,1958,1951-2005
239,8,27,24.3,13.2,35.0,1993,1951-2005,4.4,1954,1951-2005
240,8,28,24.2,13.0,35.0,1973,1951-2005,3.0,1986,1951-2005
241,8,29,24.0,12.9,33.3,1953,1951-2005,2.5,1982,1951-2005
242,8,30,23.9,12.8,33.3,1953,1951-2005,1.1,1965,1951-2005
243,8,31,23.7,12.6,31.7,1953,1951-2005,3.3,1976,1951-2005
244,9,1,23.6,12.5,34.4,1953,1951-2005,5.0,1967,1951-2005
245,9,2,23.4,12.3,35.6,1953,1951-2005,4.4,1958,1951-2005
246,9,3,23.3,12.2,35.6,1953,1951-2005,4.0,1987,1951-2005
247,9,4,23.1,12.1,33.3,1953,1951-2005,3.0,1997,1951-2005
248,9,5,23.0,11.9,30.6,1954,1951-2005,4.0,1997,1951-2005
249,9,6,22.8,11.7,32.5,1998,1951-2005,1.1,1962,1951-2005
250,9,7,22.6,11.6,32.2,1959,1951-2005,1.7,1962,1951-2005
251,9,8,22.5,11.4,33.9,1959,1951-2005,1.0,1986,1951-2005
252,9,9,22.3,11.3,34.5,2002,1951-2005,1.7,1956,1951-2005
253,9,10,22.1,11.1,33.0,2002,1951-2005,1.5,1995,1951-2005
254,9,11,21.9,10.9,33.3,1952,1951-2005,1.5,1995,1951-2005
255,9,12,21.7,10.8,33.3,1952,1951-2005,0.6,1954,1951-2005
256,9,13,21.5,10.6,35.6,1952,1951-2005,1.1,1964,1951-2005
257,9,14,21.4,10.4,30.6,1952,1951-2005,0.0,1963,1951-2005
258,9,15,21.2,10.3,31.5,1991,1951-2005,1.1,1956,1951-2005
259,9,16,21.0,10.1,30.0,1991,1951-2005,-0.6,1959,1951-2005
260,9,17,20.8,9.9,32.2,1955,1951-2005,-2.8,1959,1951-2005
261,9,18,20.6,9.7,31.7,1955,1951-2005,0.5,1990,1951-2005
262,9,19,20.4,9.5,31.7,1955,1951-2005,0.0,1959,1951-2005
263,9,20,20.2,9.3,29.4,1965,1951-2005,-0.6,1956,1951-2005
264,9,21,19.9,9.2,29.4,1965,1951-2005,-1.5,1991,1951-2005
265,9,22,19.7,9.0,29.4,1965,1951-2005,0.0,1999,1951-2005
266,9,23,19.5,8.8,29.5,2004,1951-2005,-3.3,1974,1951-2005
267,9,24,19.3,8.6,28.0,2004,1951-2005,-2.2,1963,1951-2005
268,9,25,19.1,8.4,26.7,1958,1951-2005,-0.6,1967,1951-2005
269,9,26,18.8,8.2,28.0,1998,1951-2005,0.6,1951,1951-2005
270,9,27,18.6,8.0,26.7,1973,1951-2005,-3.9,1965,1951-2005
271,9,28,18.4,7.8,28.9,1959,1951-2005,-2.2,1957,1951-2005
272,9,29,18.2,7.5,26.7,1952,1951-2005,-1.1,1951,1951-2005
273,9,30,17.9,7.3,26.5,2002,1951-2005,-2.0,1991,1951-2005
274,10,1,17.7,7.1,28.0,2002,1951-2005,-1.5,1993,1951-2005
275,10,2,17.4,6.9,30.0,1971,1951-2005,-1.1,1958,1951-2005
276,10,3,17.2,6.7,27.5,2005,1951-2005,-5.6,1974,1951-2005
277,10,4,17.0,6.5,28.3,1951,1951-2005,-2.8,1974,1951-2005
278,10,5,16.7,6.3,30.6,1951,1951-2005,-5.6,1965,1951-2005
279,10,6,16.5,6.1,26.7,1963,1951-2005,-5.0,1958,1951-2005
280,10,7,16.2,5.9,28.9,1963,1951-2005,-5.0,1964,1951-2005
281,10,8,16.0,5.7,26.5,2003,1951-2005,-4.5,2001,1951-2005
282,10,9,15.7,5.5,26.0,2003,1951-2005,-2.0,2000,1951-2005
283,10,10,15.5,5.3,25.6,1961,1951-2005,-5.5,1993,1951-2005
284,10,11,15.3,5.1,24.4,1961,1951-2005,-6.7,1964,1951-2005
285,10,12,15.0,5.0,26.5,1995,1951-2005,-3.9,1964,1951-2005
286,10,13,14.8,4.8,25.5,1995,1951-2005,-6.0,1993,1951-2005
287,10,14,14.5,4.6,24.4,1960,1951-2005,-6.0,1993,1951-2005
288,10,15,14.3,4.4,24.4,1956,1951-2005,-1.5,1993,1951-2005
289,10,16,14.1,4.3,26.1,1963,1951-2005,-2.0,1991,1951-2005
290,10,17,13.8,4.1,26.1,1963,1951-2005,-4.5,1978,1951-2005
291,10,18,13.6,3.9,26.7,1963,1951-2005,-6.1,1952,1951-2005
292,10,19,13.3,3.8,26.7,1953,1951-2005,-6.1,1974,1951-2005
293,10,20,13.1,3.6,24.4,1963,1951-2005,-7.2,1952,1951-2005
294,10,21,12.8,3.4,23.5,1979,1951-2005,-5.6,1952,1951-2005
295,10,22,12.6,3.3,24.5,1979,1951-2005,-4.0,1997,1951-2005
296,10,23,12.4,3.1,24.4,1963,1951-2005,-7.8,1969,1951-2005
297,10,24,12.1,3.0,25.6,1954,1951-2005,-4.3,1978,1951-2005
298,10,25,11.9,2.8,26.1,1963,1951-2005,-5.6,1952,1951-2005
299,10,26,11.6,2.7,24.4,1963,1951-2005,-6.7,1952,1951-2005
300,10,27,11.4,2.5,22.0,1998,1951-2005,-6.1,1976,1951-2005
301,10,28,11.1,2.4,23.0,1984,1951-2005,-4.4,1976,1951-2005
302,10,29,10.9,2.3,22.0,1989,1951-2005,-10.6,1965,1951-2005
303,10,30,10.7,2.1,23.5,1999,1951-2005,-8.9,1966,1951-2005
304,10,31,10.4,2.0,23.3,1971,1951-2005,-6.0,1988,1951-2005
305,11,1,10.2,1.9,22.8,1974,1951-2005,-5.6,1976,1951-2005
306,11,2,9.9,1.7,20.0,1971,1951-2005,-7.2,1965,1951-2005
307,11,3,9.7,1.6,22.2,1961,1951-2005,-7.0,1984,1951-2005
308,11,4,9.5,1.5,19.5,1987,1951-2005,-10.0,1951,1951-2005
309,11,5,9.2,1.3,20.0,1978,1951-2005,-11.1,1951,1951-2005
310,11,6,9.0,1.2,19.4,1959,1951-2005,-12.8,1951,1951-2005
311,11,7,8.7,1.0,19.4,1975,1951-2005,-8.0,1992,1951-2005
312,11,8,8.5,0.9,19.4,1975,1951-2005,-9.5,1991,1951-2005
313,11,9,8.3,0.7,20.0,1999,1951-2005,-11.0,1991,1951-2005
314,11,10,8.0,0.6,16.1,1964,1951-2005,-9.4,1956,1951-2005
315,11,11,7.8,0.4,18.3,1964,1951-2005,-7.2,1957,1951-2005
316,11,12,7.6,0.3,18.3,1964,1951-2005,-5.6,1976,1951-2005
317,11,13,7.3,0.1,16.5,1989,1951-2005,-8.0,1983,1951-2005
318,11,14,7.1,-0.1,17.0,1994,1951-2005,-11.5,1986,1951-2005
319,11,15,6.9,-0.2,17.8,1953,1951-2005,-11.7,1967,1951-2005
320,11,16,6.6,-0.4,17.5,1988,1953-2005,-11.1,1967,1952-2005
321,11,17,6.4,-0.6,18.9,1958,1951-2005,-9.4,1972,1951-2005
322,11,18,6.2,-0.8,19.4,1953,1951-2005,-8.5,1997,1951-2005
323,11,19,6.0,-0.9,19.4,1953,1951-2005,-11.7,1959,1951-2005
324,11,20,5.7,-1.1,17.0,1991,1951-2005,-12.8,1951,1951-2005
325,11,21,5.5,-1.3,16.1,1953,1951-2005,-13.5,1987,1951-2005
326,11,22,5.3,-1.5,18.0,1999,1951-2005,-13.0,1987,1951-2005
327,11,23,5.1,-1.7,17.0,1979,1953-2005,-15.0,2000,1951-2005
328,11,24,4.9,-1.9,15.0,2001,1951-2005,-11.1,1956,1952-2005
329,11,25,4.6,-2.1,15.0,2001,1951-2005,-11.0,2005,1951-2005
330,11,26,4.4,-2.3,14.5,1979,1951-2005,-10.0,1974,1951-2005
331,11,27,4.2,-2.5,18.0,1990,1951-2005,-15.0,1951,1951-2005
332,11,28,4.0,-2.7,18.0,2005,1951-2005,-12.5,1996,1951-2005
333,11,29,3.8,-2.9,14.5,1998,1951-2005,-14.4,1955,1951-2005
334,11,30,3.6,-3.1,18.0,1998,1951-2005,-17.2,1958,1951-2005
335,12,1,3.3,-3.3,16.1,1970,1951-2005,-15.0,1955,1951-2005
336,12,2,3.1,-3.5,14.5,1998,1951-2005,-16.7,1976,1951-2005
