,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,6,27,,,25.0,2004.0,1965-2011,3.0,1997.0,1965-2011
78,6,28,,,24.0,1979.0,1965-2010,1.0,1997.0,1965-2011
79,6,29,,,25.0,1978.0,1965-2011,0.0,1966.0,1965-2010
80,6,30,,,24.0,1985.0,1965-2011,0.0,1966.0,1965-2011
81,7,1,,,25.0,1975.0,1965-2011,3.3,1972.0,1965-2011
82,7,2,,,26.7,1975.0,1965-2011,4.0,1979.0,1965-2011
83,7,3,,,28.0,2006.0,1965-2011,2.0,2002.0,1965-2011
84,7,4,,,27.8,1968.0,1965-2011,2.0,2011.0,1965-2011
85,7,5,,,25.0,1975.0,1965-2011,-1.5,1999.0,1965-2011
86,7,6,,,25.0,1998.0,1965-2011,0.0,1999.0,1965-2011
87,7,7,,,25.0,1982.0,1965-2011,2.0,1991.0,1965-2011
88,7,8,,,26.5,2010.0,1965-2011,4.0,1983.0,1965-2011
89,7,9,,,25.6,1975.0,1965-2011,2.5,2009.0,1965-2011
90,7,10,,,27.8,1975.0,1965-2011,3.0,2009.0,1965-2011
91,7,11,,,30.0,1975.0,1965-2010,3.0,1982.0,1965-2011
92,7,12,,,30.0,2007.0,1965-2011,4.5,2006.0,1965-2010
93,7,13,,,33.0,2007.0,1965-2011,4.0,1977.0,1965-2011
94,7,14,,,28.0,1989.0,1965-2011,1.0,2009.0,1965-2011
95,7,15,,,26.0,1989.0,1965-2011,1.5,1999.0,1965-2011
96,7,16,,,25.0,2004.0,1965-2011,3.5,1999.0,1965-2011
97,7,17,,,27.0,1979.0,1965-2011,3.0,1978.0,1965-2011
98,7,18,,,30.0,1981.0,1965-2011,4.0,1977.0,1965-2011
99,7,19,,,26.1,1971.0,1965-2011,3.0,1985.0,1965-2011
100,7,20,,,26.0,1988.0,1965-2011,3.0,1996.0,1965-2011
101,7,21,,,26.5,2006.0,1965-2011,4.0,1991.0,1965-2011
102,7,22,,,26.0,2006.0,1965-2011,5.0,1968.0,1965-2011
103,7,23,,,27.0,1994.0,1965-2011,4.0,1982.0,1965-2011
104,7,24,,,29.0,1994.0,1965-2011,1.7,1967.0,1965-2011
105,7,25,,,28.0,1984.0,1965-2009,3.5,2005.0,1965-2011
106,7,26,,,29.0,1984.0,1965-2009,2.8,1968.0,1965-2010
107,7,27,,,25.5,2009.0,1965-2011,4.0,1976.0,1965-2010
108,7,28,,,28.0,1996.0,1965-2011,1.5,2005.0,1965-2011
109,7,29,,,30.0,1982.0,1965-2011,3.9,1975.0,1965-2011
110,7,30,,,29.0,1990.0,1965-2011,1.0,2002.0,1965-2011
111,7,31,,,28.0,1984.0,1965-2011,1.0,2002.0,1965-2011
112,8,1,,,31.7,1971.0,1965-2010,0.0,2002.0,1965-2011
113,8,2,,,27.8,1970.0,1965-2011,-2.0,2002.0,1965-2010
114,8,3,,,28.0,1978.0,1965-2011,0.0,2002.0,1965-2011
115,8,4,,,28.0,1999.0,1965-2011,2.0,2002.0,1965-2011
116,8,5,,,29.0,1990.0,1965-2011,1.1,1968.0,1965-2011
117,8,6,,,28.0,1997.0,1965-2011,1.7,1968.0,1965-2011
118,8,7,,,29.0,2008.0,1965-2011,1.7,1968.0,1965-2011
119,8,8,,,29.0,2008.0,1965-2011,2.8,1968.0,1965-2011
120,8,9,,,30.0,1981.0,1965-2011,3.0,1977.0,1965-2011
121,8,10,,,28.0,1983.0,1965-2011,-0.5,2003.0,1965-2011
122,8,11,,,27.0,1990.0,1965-2011,-0.6,1966.0,1965-2011
123,8,12,,,28.0,1990.0,1965-2011,-2.2,1966.0,1965-2011
124,8,13,,,27.0,1992.0,1965-2011,0.5,2009.0,1965-2011
125,8,14,,,26.0,1991.0,1965-2011,0.0,2009.0,1965-2011
126,8,15,,,28.0,2008.0,1965-2011,-1.0,2005.0,1965-2011
127,8,16,,,27.0,1991.0,1965-2011,-1.7,1973.0,1965-2011
128,8,17,,,29.5,2001.0,1965-2011,-2.2,1973.0,1965-2011
129,8,18,,,27.0,1991.0,1965-2011,-2.2,1973.0,1965-2011
130,8,19,,,26.0,1981.0,1965-2011,-1.7,1973.0,1965-2011
131,8,20,,,26.0,1990.0,1965-2011,-1.0,1978.0,1965-2011
132,8,21,,,24.0,1979.0,1965-2011,-1.0,1992.0,1965-2011
133,8,22,,,23.3,1966.0,1965-2011,-1.0,1992.0,1965-2011
134,8,23,,,23.0,1981.0,1965-2011,-1.0,1990.0,1965-2011
135,8,24,,,26.0,1981.0,1965-2010,-2.0,1986.0,1965-2011
136,8,25,,,26.0,1981.0,1965-2010,-3.0,1986.0,1965-2011
137,8,26,,,25.0,1981.0,1965-2010,-3.0,1982.0,1965-2011
138,8,27,,,24.0,1996.0,1965-2010,-3.0,1982.0,1965-2011
139,8,28,,,27.0,1996.0,1965-2010,-2.0,1984.0,1965-2011
140,8,29,,,25.0,1988.0,1965-2010,-2.5,2005.0,1965-2011
141,8,30,,,26.7,1967.0,1965-2010,-2.5,2005.0,1965-2010
142,8,31,,,28.9,1967.0,1965-2006,-1.0,1981.0,1965-2011
143,9,1,,,22.8,1967.0,1965-2011,0.0,1987.0,1965-2011
144,9,2,,,25.0,2006.0,1965-2006,-3.0,1981.0,1965-2011
145,9,3,,,27.0,2006.0,1965-2006,-4.0,1981.0,1965-2011
146,9,4,,,28.0,1988.0,1965-2006,-2.8,1968.0,1965-2011
147,9,5,,,27.0,1988.0,1965-2006,-3.0,1992.0,1965-2011
148,9,6,,,25.6,1973.0,1965-2006,-3.3,1972.0,1965-2011
149,9,7,,,27.0,1981.0,1965-2006,-3.3,1972.0,1965-2011
150,9,8,,,28.0,1981.0,1965-2006,-3.3,1972.0,1965-2011
151,9,9,,,21.0,1981.0,1965-2006,-3.3,1970.0,1965-2011
152,9,10,,,22.2,1969.0,1965-2006,-3.9,1970.0,1965-2011
153,9,11,,,22.0,1996.0,1965-2006,-5.6,1965.0,1965-2011
154,9,12,,,22.0,1996.0,1965-2006,-5.6,1970.0,1965-2011
155,9,13,,,22.2,1975.0,1965-2006,-3.9,1965.0,1965-2006
156,9,14,,,24.4,1974.0,1965-2006,-7.2,1965.0,1965-2011
157,9,15,,,26.7,1967.0,1965-2006,-4.0,2006.0,1965-2011
158,9,16,,,26.7,1967.0,1965-2006,-3.9,1965.0,1965-2011
159,9,17,,,26.7,1967.0,1965-2006,-2.0,1977.0,1965-2006
160,9,18,,,21.0,1981.0,1965-2006,-3.0,2006.0,1965-2006
161,9,19,,,21.1,1975.0,1965-2006,-3.3,1972.0,1965-2006
162,9,20,,,24.0,1976.0,1965-2006,-7.2,1972.0,1965-2006
163,9,21,,,25.0,1976.0,1965-2006,-7.2,1972.0,1965-2006
164,9,22,,,23.9,1975.0,1965-1981,-7.2,1972.0,1965-2006
165,9,23,,,22.8,1975.0,1965-1981,-7.2,1972.0,1965-1981
166,9,24,,,19.4,1974.0,1965-1981,-7.2,1972.0,1965-1981
167,9,25,,,20.0,1976.0,1965-1981,-8.9,1965.0,1965-1981
168,9,26,,,21.0,1976.0,1965-1981,-9.4,1965.0,1965-1981
169,9,27,,,22.2,1967.0,1965-1981,-7.8,1974.0,1965-1981
170,9,28,,,21.0,1976.0,1965-1981,-10.6,1974.0,1965-1981
171,9,29,,,11.0,1981.0,1965-1981,-13.3,1974.0,1965-1981
172,9,30,,,18.0,1981.0,1965-1981,-13.9,1974.0,1965-1981
173,10,1,,,19.4,1975.0,1965-1979,-12.8,1974.0,1965-1979
174,10,2,,,16.1,1975.0,1965-1979,-3.9,1965.0,1965-1979
175,10,3,,,15.0,1975.0,1965-1976,-11.1,1974.0,1965-1979
176,10,4,,,15.0,1965.0,1965-1976,-12.2,1974.0,1965-1976
177,10,5,,,15.0,1965.0,1965-1976,-12.2,1974.0,1965-1976
178,10,6,,,12.8,1965.0,1965-1976,-12.2,1974.0,1965-1976
179,10,7,,,11.1,1965.0,1965-1975,-3.9,1975.0,1965-1976
180,10,8,,,10.6,1965.0,1965-1975,-2.8,1967.0,1965-1975
181,10,9,,,11.7,1967.0,1965-1975,-2.8,1975.0,1965-1975
182,10,10,,,14.4,1967.0,1965-1975,-1.7,1965.0,1965-1975
183,10,11,,,10.0,1967.0,1965-1975,-2.2,1975.0,1965-1975
184,10,12,,,12.2,1965.0,1965-1975,-1.1,1975.0,1965-1975
185,10,13,,,10.6,1975.0,1965-1975,-1.7,1965.0,1965-1975
186,10,14,,,8.3,1975.0,1965-1975,-1.7,1965.0,1965-1975
187,10,15,,,8.9,1975.0,1967-1975,0.0,1975.0,1967-1975
188,10,16,,,7.8,1975.0,1967-1975,-0.6,1967.0,1967-1975
189,10,17,,,9.4,1975.0,1967-1975,-1.7,1967.0,1967-1975
190,10,18,,,6.1,1975.0,1967-1975,-0.6,1967.0,1967-1975
191,10,19,,,7.8,1975.0,1967-1975,-2.8,1967.0,1967-1975
192,10,20,,,5.6,1967.0,1967-1975,-1.1,1967.0,1967-1975
193,10,21,,,2.2,1967.0,1967-1975,-4.4,1975.0,1967-1975
194,10,22,,,1.1,1967.0,1967-1967,-3.9,1975.0,1967-1975
195,10,23,,,2.2,1967.0,1967-1967,-3.9,1967.0,1967-1967
196,10,24,,,3.3,1967.0,1967-1967,-3.3,1967.0,1967-1967
197,10,25,,,3.3,1967.0,1967-1967,-3.3,1967.0,1967-1967
198,10,26,,,,,-,-2.8,1967.0,1967-1967
