,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,6,11,,,25.0,1995,1965-2010,-7.2,1969.0,1965-2010
54,6,12,,,26.0,1989,1965-2010,-5.6,1969.0,1965-2010
55,6,13,,,26.0,1982,1965-2009,-4.0,1986.0,1965-2010
56,6,14,,,28.0,2006,1965-2010,-1.1,1968.0,1965-2009
57,6,15,,,28.0,2006,1965-2010,1.0,1994.0,1965-2010
58,6,16,,,26.0,2006,1965-2009,-1.0,1978.0,1965-2010
59,6,17,,,27.0,1999,1965-2010,-1.0,1978.0,1965-2009
60,6,18,,,28.0,2003,1965-2010,-1.0,1978.0,1965-2010
61,6,19,,,25.0,1987,1965-2010,1.0,1978.0,1965-2010
62,6,20,,,30.0,1994,1965-2010,-1.1,1965.0,1965-2010
63,6,21,,,27.0,1987,1965-2009,-0.6,1967.0,1965-2010
64,6,22,,,28.0,1990,1965-2010,-1.7,1965.0,1965-2009
65,6,23,,,27.0,1998,1965-2010,-1.7,1965.0,1965-2010
66,6,24,,,26.0,1998,1965-2010,0.0,1999.0,1965-2010
67,6,25,,,26.7,1967,1965-2010,1.5,2001.0,1965-2010
68,6,26,,,27.5,2002,1965-2010,2.0,1977.0,1965-2010
69,6,27,,,30.5,2002,1965-2010,2.0,1997.0,1965-2010
70,6,28,,,26.0,2000,1965-2010,1.0,1997.0,1965-2010
71,6,29,,,28.0,1979,1965-2009,2.8,1968.0,1965-2010
72,6,30,,,26.0,1978,1965-2010,2.2,1968.0,1965-2009
73,7,1,,,25.0,1985,1965-2010,1.1,1967.0,1966-2010
74,7,2,,,25.0,1991,1965-2010,2.2,1972.0,1965-2010
75,7,3,,,27.0,2008,1965-2010,2.0,2001.0,1966-2010
76,7,4,,,29.0,2006,1965-2010,4.0,1977.0,1965-2010
77,7,5,,,30.0,1968,1965-2010,3.0,1999.0,1965-2010
78,7,6,,,30.0,1998,1965-2010,-5.0,1978.0,1965-2010
79,7,7,,,28.0,1998,1965-2010,1.0,1978.0,1965-2010
80,7,8,,,27.0,1998,1965-2010,2.0,1991.0,1965-2010
81,7,9,,,26.0,1982,1965-2010,1.0,1978.0,1965-2010
82,7,10,,,28.9,1969,1965-2010,1.5,2009.0,1965-2010
83,7,11,,,30.0,1990,1965-2010,3.9,1972.0,1965-2010
84,7,12,,,30.0,1990,1965-2010,2.8,1972.0,1965-2010
85,7,13,,,27.0,1989,1965-2010,3.5,2003.0,1965-2010
86,7,14,,,28.0,1989,1965-2010,4.0,1976.0,1965-2010
87,7,15,,,27.0,1989,1965-2010,2.0,1999.0,1966-2010
88,7,16,,,28.0,1989,1965-2010,3.0,1999.0,1966-2010
89,7,17,,,28.0,1989,1965-2010,2.8,1972.0,1965-2010
90,7,18,,,29.0,1981,1965-2010,2.2,1972.0,1965-2010
91,7,19,,,26.0,1979,1965-2010,1.7,1972.0,1965-2010
92,7,20,,,28.0,1997,1965-2010,4.0,1978.0,1965-2010
93,7,21,,,31.0,1997,1965-2009,1.7,1974.0,1965-2010
94,7,22,,,28.5,2006,1965-2009,2.8,1966.0,1965-2009
95,7,23,,,29.0,2006,1965-2009,2.0,1985.0,1965-2010
96,7,24,,,29.0,2004,1965-2007,2.0,1980.0,1965-2010
97,7,25,,,28.0,1984,1965-2007,2.8,1967.0,1965-2010
98,7,26,,,30.0,1984,1965-2009,1.1,1968.0,1965-2010
99,7,27,,,32.0,1984,1965-2009,2.2,1968.0,1965-2010
100,7,28,,,26.0,1989,1965-2009,3.3,1972.0,1965-2010
101,7,29,,,30.0,1997,1965-2009,3.0,2004.0,1965-2010
102,7,30,,,29.0,1990,1965-2009,1.1,1972.0,1965-2010
103,7,31,,,29.0,1984,1965-2009,2.8,1972.0,1965-2010
104,8,1,,,29.5,2003,1965-2010,1.0,2002.0,1965-2010
105,8,2,,,29.0,1984,1965-2010,-1.0,2002.0,1965-2010
106,8,3,,,29.0,1984,1965-2010,-0.5,2002.0,1965-2010
107,8,4,,,30.0,1999,1965-2010,2.8,1972.0,1965-2010
108,8,5,,,31.0,1997,1965-2010,-1.1,1968.0,1965-2010
109,8,6,,,32.0,1997,1965-2010,1.1,1968.0,1965-2010
110,8,7,,,29.4,1970,1965-2010,1.1,1968.0,1965-2010
111,8,8,,,29.5,2008,1965-2010,2.0,1985.0,1965-2010
112,8,9,,,31.0,1981,1965-2010,-0.6,1968.0,1965-2010
113,8,10,,,31.0,1981,1965-2010,1.7,1968.0,1965-2010
114,8,11,,,29.0,1986,1965-2010,-0.6,1966.0,1965-2010
115,8,12,,,28.0,1989,1965-2010,-0.6,1974.0,1965-2010
116,8,13,,,30.0,1992,1965-2010,-0.6,1971.0,1965-2010
117,8,14,,,27.0,1989,1965-2010,2.0,1987.0,1965-2010
118,8,15,,,27.0,1989,1965-2010,0.0,1966.0,1965-2010
119,8,16,,,25.5,2003,1965-2010,-0.5,2002.0,1965-2010
120,8,17,,,27.5,2001,1965-2010,0.0,1978.0,1965-2010
121,8,18,,,30.0,1991,1965-2010,-1.1,1973.0,1965-2010
122,8,19,,,26.0,1999,1965-2010,-2.8,1974.0,1965-2010
123,8,20,,,27.0,1990,1965-2010,-1.1,1974.0,1965-2010
124,8,21,,,26.0,1981,1965-2010,2.0,1987.0,1965-2010
125,8,22,,,27.0,1981,1965-2010,2.0,1987.0,1965-2010
126,8,23,,,27.0,1981,1965-2010,0.6,1969.0,1965-2010
127,8,24,,,28.9,1966,1965-2010,-1.0,1986.0,1965-2010
128,8,25,,,26.0,1981,1965-2007,-3.0,1982.0,1965-2010
129,8,26,,,28.0,1981,1965-2010,-3.0,1982.0,1965-2007
130,8,27,,,28.0,1981,1965-2010,0.0,1982.0,1965-2010
131,8,28,,,24.0,2005,1965-2010,0.6,1966.0,1965-2010
132,8,29,,,21.0,1983,1965-2010,-0.5,2007.0,1965-2010
133,8,30,,,24.4,1971,1965-2010,0.0,1981.0,1965-2010
134,8,31,,,23.0,2003,1965-2006,2.5,2005.0,1965-2010
135,9,1,,,19.0,1983,1965-2003,4.0,2006.0,1965-2006
136,9,2,,,19.0,2003,1965-2003,2.8,1965.0,1965-2003
137,9,3,,,23.5,2003,1965-2003,-3.9,1965.0,1965-2003
138,9,4,,,18.0,2003,1965-2003,-3.9,1965.0,1965-2003
139,9,5,,,15.0,1976,1965-1983,-1.1,1965.0,1965-2003
140,9,6,,,11.0,1976,1965-1976,-3.3,1965.0,1965-1983
141,9,7,,,13.9,1965,1965-1976,-0.6,1965.0,1965-1976
142,9,8,,,13.0,1976,1965-1976,0.0,1976.0,1965-1976
143,9,9,,,3.9,1965,1965-1965,-2.2,1965.0,1965-1976
144,9,10,,,2.8,1965,1965-1965,-3.9,1965.0,1965-1965
145,9,11,,,3.3,1965,1965-1965,-2.2,1965.0,1965-1965
146,9,12,,,5.6,1965,1965-1965,-1.1,1965.0,1965-1965
147,9,13,,,2.2,1965,1965-1965,-3.3,1965.0,1965-1965
148,9,14,,,1.7,1965,1965-1965,-4.4,1965.0,1965-1965
149,9,15,,,-1.1,1965,1965-1965,-3.3,1965.0,1965-1965
150,9,16,,,9.4,1965,1965-1965,-3.3,1965.0,1965-1965
151,9,17,,,12.8,1965,1965-1965,-2.8,1965.0,1965-1965
152,9,18,,,7.8,1965,1965-1965,2.2,1965.0,1965-1965
153,9,19,,,6.7,1965,1965-1965,1.1,1965.0,1965-1965
154,9,20,,,6.7,1965,1965-1965,-5.6,1965.0,1965-1965
155,9,21,,,2.8,1965,1965-1965,-0.6,1965.0,1965-1965
156,9,22,,,0.6,1965,1965-1965,-6.7,1965.0,1965-1965
157,9,23,,,4.4,1965,1965-1965,-6.1,1965.0,1965-1965
158,9,24,,,-2.8,1965,1965-1965,-7.8,1965.0,1965-1965
159,9,25,,,-2.2,1965,1965-1965,-12.8,1965.0,1965-1965
160,9,26,,,0.0,1965,1965-1965,-9.4,1965.0,1965-1965
161,9,27,,,9.4,1965,1965-1965,-7.2,1965.0,1965-1965
162,9,28,,,13.9,1965,1965-1965,0.0,1965.0,1965-1965
163,9,29,,,9.4,1965,1965-1965,1.7,1965.0,1965-1965
164,9,30,,,5.0,1965,1965-1965,0.6,1965.0,1965-1965
165,10,1,,,1.7,1965,1965-1965,-5.0,1965.0,1965-1965
166,10,2,,,5.6,1965,1965-1965,-7.2,1965.0,1965-1965
167,10,3,,,9.4,1965,1965-1965,0.0,1965.0,1965-1965
168,10,4,,,18.3,1965,1965-1965,5.6,1965.0,1965-1965
169,10,5,,,13.3,1965,1965-1965,8.3,1965.0,1965-1965
170,10,6,,,8.9,1965,1965-1965,5.0,1965.0,1965-1965
171,10,7,,,11.1,1965,1965-1965,3.3,1965.0,1965-1965
172,10,8,,,7.2,1965,1965-1965,2.2,1965.0,1965-1965
173,10,9,,,3.3,1965,1965-1965,-1.7,1965.0,1965-1965
174,10,10,,,3.9,1965,1965-1965,-2.8,1965.0,1965-1965
175,10,11,,,10.0,1965,1965-1965,-1.7,1965.0,1965-1965
176,10,12,,,8.9,1965,1965-1965,2.8,1965.0,1965-1965
