,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,7.8,1965.0,1964-1965,-13.3,1964.0,1964-1965
64,3,5,,,7.2,1965.0,1964-1965,-6.7,1964.0,1964-1965
65,3,6,,,7.2,1965.0,1964-1965,-7.2,1964.0,1964-1965
66,3,7,,,5.6,1965.0,1964-1965,-13.3,1964.0,1964-1965
67,3,8,,,1.7,1965.0,1965-1965,-13.3,1964.0,1964-1965
68,3,9,,,0.0,1965.0,1965-1965,-20.0,1964.0,1964-1965
69,3,10,,,-1.1,1965.0,1965-1965,-16.1,1964.0,1964-1965
70,3,11,,,1.1,1965.0,1965-1965,-18.9,1964.0,1964-1965
71,3,12,,,-1.7,1965.0,1965-1965,-20.0,1964.0,1964-1965
72,3,13,,,-6.7,1965.0,1965-1965,-13.3,1965.0,1964-1965
73,3,14,,,-6.7,1965.0,1965-1965,-20.0,1965.0,1964-1965
74,3,15,,,-1.1,1964.0,1964-1965,-16.7,1965.0,1964-1965
75,3,16,,,-2.2,1965.0,1965-1965,-11.7,1964.0,1964-1965
76,3,17,,,0.0,1965.0,1965-1965,-15.6,1964.0,1964-1965
77,3,18,,,0.6,1965.0,1965-1965,-13.3,1964.0,1964-1965
78,3,19,,,1.7,1965.0,1965-1965,-12.8,1964.0,1964-1965
79,3,20,,,-1.7,1965.0,1965-1965,-8.9,1965.0,1964-1965
80,3,21,,,-7.2,1965.0,1965-1965,-15.6,1965.0,1964-1965
81,3,22,,,-6.7,1965.0,1965-1965,-19.5,1965.0,1964-1965
82,3,23,,,-6.7,1965.0,1965-1965,-17.8,1965.0,1964-1965
83,3,24,,,-3.9,1965.0,1965-1965,-15.0,1964.0,1964-1965
84,3,25,,,0.0,1965.0,1965-1965,-9.5,1965.0,1964-1965
85,3,26,,,-1.1,1965.0,1965-1965,-13.9,1964.0,1964-1965
86,3,27,,,-2.8,1965.0,1965-1965,-10.6,1965.0,1964-1965
87,3,28,,,-3.3,1965.0,1965-1965,-19.5,1965.0,1964-1965
88,3,29,,,-1.7,1965.0,1965-1965,-15.0,1964.0,1964-1965
89,3,30,,,1.1,1964.0,1964-1965,-12.2,1965.0,1964-1965
90,3,31,,,1.1,1965.0,1964-1965,-12.8,1964.0,1964-1965
91,4,1,,,1.7,1965.0,1965-1965,-16.1,1964.0,1964-1965
92,4,2,,,2.2,1965.0,1965-1965,-16.1,1964.0,1964-1965
93,4,3,,,4.4,1965.0,1965-1965,-16.1,1964.0,1964-1965
94,4,4,,,1.7,1965.0,1965-1965,-12.2,1964.0,1964-1965
95,4,5,,,7.2,1965.0,1965-1965,-11.1,1964.0,1964-1965
96,4,6,,,,,-,-12.2,1964.0,1964-1965
97,4,7,,,,,-,-1.7,1964.0,1964-1964
98,4,8,,,5.6,1965.0,1965-1965,-6.7,1965.0,1964-1965
99,4,9,,,4.4,1965.0,1965-1965,-1.1,1964.0,1964-1965
100,4,10,,,6.7,1965.0,1965-1965,-1.1,1964.0,1964-1965
101,4,11,,,8.9,1965.0,1965-1965,-7.8,1964.0,1964-1965
102,4,12,,,4.4,1965.0,1965-1965,-4.4,1965.0,1964-1965
103,4,13,,,,,-,1.7,1964.0,1964-1964
104,4,14,,,,,-,,,-
105,4,15,,,5.0,1965.0,1965-1965,,,-
106,4,16,,,4.4,1965.0,1965-1965,1.1,1965.0,1965-1965
107,4,17,,,6.1,1965.0,1965-1965,-4.4,1964.0,1964-1965
108,4,18,,,7.2,1965.0,1965-1965,-3.9,1965.0,1964-1965
109,4,19,,,7.2,1965.0,1965-1965,-4.4,1964.0,1964-1965
110,4,20,,,8.3,1965.0,1965-1965,-7.8,1964.0,1964-1965
111,4,21,,,6.7,1965.0,1965-1965,-6.7,1964.0,1964-1965
112,4,22,,,7.8,1965.0,1965-1965,-1.1,1964.0,1964-1965
113,4,23,,,2.2,1965.0,1965-1965,-4.4,1965.0,1964-1965
114,4,24,,,5.0,1965.0,1965-1965,-6.1,1965.0,1964-1965
115,4,25,,,6.1,1965.0,1965-1965,-5.0,1965.0,1964-1965
116,4,26,,,12.2,1965.0,1965-1965,-3.3,1965.0,1964-1965
117,4,27,,,7.2,1965.0,1965-1965,-3.3,1965.0,1964-1965
118,4,28,,,7.2,1965.0,1965-1965,-1.1,1965.0,1964-1965
119,4,29,,,10.6,1965.0,1965-1965,-1.1,1965.0,1964-1965
120,4,30,,,7.8,1965.0,1965-1965,1.7,1964.0,1964-1965
121,5,1,,,10.6,1965.0,1964-1965,-1.7,1964.0,1964-1965
122,5,2,,,16.7,1964.0,1964-1965,-3.9,1965.0,1964-1965
123,5,3,,,22.2,1964.0,1964-1965,1.7,1964.0,1964-1965
124,5,4,,,8.9,1964.0,1964-1965,3.3,1965.0,1964-1965
125,5,5,,,11.7,1964.0,1964-1965,-2.2,1964.0,1964-1965
126,5,6,,,17.8,1964.0,1964-1965,1.1,1965.0,1964-1965
127,5,7,,,15.6,1964.0,1964-1965,-1.1,1965.0,1964-1965
128,5,8,,,12.8,1965.0,1964-1965,1.1,1965.0,1964-1965
129,5,9,,,16.7,1965.0,1964-1965,2.2,1964.0,1964-1965
130,5,10,,,14.5,1965.0,1964-1965,1.7,1964.0,1964-1965
131,5,11,,,8.9,1965.0,1965-1965,3.9,1965.0,1965-1965
132,5,12,,,8.9,1965.0,1965-1965,,,-
133,5,13,,,14.5,1964.0,1964-1965,0.0,1964.0,1964-1964
134,5,14,,,12.2,1964.0,1964-1965,-6.1,1965.0,1964-1965
135,5,15,,,12.8,1965.0,1964-1965,-2.8,1965.0,1964-1965
136,5,16,,,14.5,1964.0,1964-1965,1.7,1965.0,1964-1965
137,5,17,,,12.2,1964.0,1964-1965,3.3,1964.0,1964-1965
138,5,18,,,15.6,1964.0,1964-1965,4.4,1964.0,1964-1965
139,5,19,,,13.3,1964.0,1964-1965,3.3,1964.0,1964-1965
140,5,20,,,15.6,1965.0,1964-1965,3.9,1964.0,1964-1965
141,5,21,,,18.3,1965.0,1964-1965,-0.6,1964.0,1964-1965
142,5,22,,,17.2,1965.0,1964-1965,3.9,1964.0,1964-1965
143,5,23,,,16.7,1964.0,1964-1965,1.1,1965.0,1964-1965
144,5,24,,,19.5,1965.0,1965-1965,4.4,1965.0,1964-1965
145,5,25,,,18.9,1965.0,1964-1965,6.1,1964.0,1964-1965
146,5,26,,,14.5,1965.0,1964-1965,1.1,1965.0,1964-1965
147,5,27,,,12.2,1964.0,1964-1965,0.0,1965.0,1964-1965
148,5,28,,,12.8,1964.0,1964-1965,3.9,1964.0,1964-1965
149,5,29,,,14.5,1965.0,1964-1965,5.0,1964.0,1964-1965
150,5,30,,,17.2,1965.0,1964-1965,3.3,1965.0,1964-1965
151,5,31,,,18.3,1965.0,1964-1965,0.6,1964.0,1964-1965
152,6,1,,,18.3,1965.0,1964-1965,0.0,1964.0,1964-1965
153,6,2,,,13.3,1965.0,1965-1965,5.6,1965.0,1964-1965
154,6,3,,,18.3,1965.0,1965-1965,3.9,1965.0,1964-1965
155,6,4,,,23.9,1965.0,1964-1965,5.0,1964.0,1964-1965
156,6,5,,,23.4,1965.0,1964-1965,6.1,1964.0,1964-1965
157,6,6,,,26.7,1965.0,1964-1965,3.9,1964.0,1964-1965
158,6,7,,,19.5,1964.0,1964-1965,6.7,1964.0,1964-1965
159,6,8,,,18.3,1964.0,1964-1964,3.9,1964.0,1964-1965
160,6,9,,,20.0,1964.0,1964-1964,3.3,1964.0,1964-1965
161,6,10,,,16.1,1964.0,1964-1965,7.2,1965.0,1964-1965
162,6,11,,,25.6,1964.0,1964-1965,6.7,1965.0,1964-1965
163,6,12,,,21.7,1964.0,1964-1965,6.7,1965.0,1964-1965
164,6,13,,,22.8,1964.0,1964-1965,5.0,1965.0,1964-1965
165,6,14,,,19.5,1964.0,1964-1965,7.2,1965.0,1964-1965
166,6,15,,,20.6,1965.0,1965-1965,6.7,1965.0,1965-1965
167,6,16,,,20.0,1965.0,1965-1965,7.2,1965.0,1965-1965
168,6,17,,,24.5,1965.0,1965-1965,7.8,1965.0,1965-1965
169,6,18,,,26.7,1964.0,1964-1965,7.2,1964.0,1964-1965
170,6,19,,,27.2,1965.0,1964-1965,9.5,1964.0,1964-1965
171,6,20,,,26.7,1964.0,1964-1965,9.5,1964.0,1964-1965
172,6,21,,,21.1,1965.0,1964-1965,5.0,1964.0,1964-1965
173,6,22,,,25.6,1964.0,1964-1965,4.4,1964.0,1964-1965
174,6,23,,,24.5,1965.0,1964-1965,5.6,1964.0,1964-1965
175,6,24,,,22.2,1964.0,1964-1965,10.6,1964.0,1964-1965
176,6,25,,,17.8,1965.0,1964-1965,7.8,1965.0,1964-1965
177,6,26,,,22.2,1965.0,1964-1965,5.0,1964.0,1964-1965
178,6,27,,,20.6,1964.0,1964-1965,10.0,1964.0,1964-1965
179,6,28,,,23.9,1965.0,1964-1965,7.8,1964.0,1964-1965
180,6,29,,,21.7,1965.0,1964-1965,4.4,1964.0,1964-1965
181,6,30,,,20.0,1965.0,1964-1965,10.0,1964.0,1964-1965
182,7,1,,,20.6,1965.0,1965-1965,7.8,1965.0,1965-1965
183,7,2,,,21.7,1965.0,1965-1965,4.4,1965.0,1965-1965
184,7,3,,,18.9,1964.0,1964-1965,6.1,1964.0,1964-1965
185,7,4,,,23.4,1965.0,1964-1965,11.7,1965.0,1965-1965
186,7,5,,,23.9,1965.0,1964-1965,6.7,1965.0,1964-1965
187,7,6,,,17.8,1965.0,1964-1965,10.6,1965.0,1964-1965
188,7,7,,,20.6,1965.0,1964-1965,3.9,1965.0,1964-1965
189,7,8,,,17.2,1965.0,1964-1965,10.0,1965.0,1964-1965
190,7,9,,,20.6,1965.0,1964-1965,10.0,1964.0,1964-1965
191,7,10,,,22.8,1965.0,1964-1965,9.5,1964.0,1964-1965
192,7,11,,,23.4,1965.0,1964-1965,10.0,1965.0,1964-1965
193,7,12,,,24.5,1964.0,1964-1965,6.7,1965.0,1964-1965
194,7,13,,,23.9,1964.0,1964-1965,7.8,1965.0,1964-1965
195,7,14,,,26.7,1965.0,1964-1965,12.8,1964.0,1964-1965
196,7,15,,,25.6,1964.0,1964-1965,10.0,1965.0,1964-1965
197,7,16,,,25.6,1964.0,1964-1965,6.1,1965.0,1964-1965
198,7,17,,,20.6,1965.0,1964-1965,8.3,1964.0,1964-1965
199,7,18,,,24.5,1964.0,1964-1965,5.6,1965.0,1964-1965
200,7,19,,,18.3,1964.0,1964-1965,9.5,1965.0,1964-1965
201,7,20,,,20.0,1964.0,1964-1965,10.0,1965.0,1964-1965
202,7,21,,,21.1,1964.0,1964-1965,7.2,1965.0,1964-1965
203,7,22,,,22.8,1964.0,1964-1965,9.5,1965.0,1964-1965
204,7,23,,,22.2,1965.0,1964-1965,9.5,1965.0,1964-1965
205,7,24,,,21.1,1964.0,1964-1965,6.1,1964.0,1964-1965
206,7,25,,,21.1,1964.0,1964-1965,9.5,1965.0,1964-1965
207,7,26,,,18.3,1965.0,1965-1965,11.7,1965.0,1964-1965
208,7,27,,,19.5,1965.0,1965-1965,10.0,1965.0,1965-1965
209,7,28,,,20.6,1965.0,1965-1965,9.5,1965.0,1965-1965
210,7,29,,,17.8,1965.0,1965-1965,10.6,1965.0,1965-1965
211,7,30,,,22.2,1965.0,1965-1965,8.3,1965.0,1965-1965
212,7,31,,,21.7,1965.0,1965-1965,11.1,1965.0,1965-1965
213,8,1,,,23.4,1965.0,1965-1965,8.9,1965.0,1964-1965
214,8,2,,,21.7,1965.0,1965-1965,15.6,1965.0,1965-1965
215,8,3,,,17.8,1964.0,1964-1965,7.8,1964.0,1964-1965
216,8,4,,,23.9,1965.0,1964-1965,7.2,1964.0,1964-1965
217,8,5,,,21.7,1964.0,1964-1965,8.3,1964.0,1964-1965
218,8,6,,,21.7,1965.0,1964-1965,10.0,1964.0,1964-1965
219,8,7,,,20.0,1965.0,1964-1965,7.2,1964.0,1964-1965
220,8,8,,,15.6,1964.0,1964-1965,11.7,1965.0,1964-1965
221,8,9,,,16.7,1964.0,1964-1965,9.5,1964.0,1964-1965
222,8,10,,,18.9,1965.0,1964-1965,9.5,1964.0,1964-1965
223,8,11,,,18.3,1964.0,1964-1965,5.6,1965.0,1964-1965
224,8,12,,,18.3,1964.0,1964-1965,8.3,1965.0,1964-1965
225,8,13,,,21.1,1965.0,1964-1965,11.1,1965.0,1964-1965
226,8,14,,,21.7,1965.0,1964-1965,7.2,1965.0,1964-1965
227,8,15,,,31.7,1965.0,1964-1965,7.8,1964.0,1964-1965
228,8,16,,,18.3,1965.0,1964-1965,8.9,1964.0,1964-1965
229,8,17,,,20.6,1965.0,1964-1965,7.2,1965.0,1964-1965
230,8,18,,,20.6,1965.0,1964-1965,12.2,1964.0,1964-1965
231,8,19,,,17.8,1964.0,1964-1965,8.3,1964.0,1964-1965
232,8,20,,,20.0,1965.0,1964-1965,8.9,1964.0,1964-1965
233,8,21,,,19.5,1964.0,1964-1965,6.1,1965.0,1964-1965
234,8,22,,,18.9,1965.0,1964-1965,3.9,1965.0,1964-1965
235,8,23,,,18.9,1965.0,1964-1965,8.3,1964.0,1964-1965
236,8,24,,,18.9,1965.0,1965-1965,10.6,1965.0,1965-1965
237,8,25,,,15.6,1965.0,1965-1965,5.6,1965.0,1965-1965
238,8,26,,,15.0,1965.0,1965-1965,1.7,1965.0,1965-1965
239,8,27,,,17.8,1965.0,1965-1965,10.0,1965.0,1965-1965
240,8,28,,,16.1,1965.0,1965-1965,10.6,1965.0,1965-1965
241,8,29,,,13.9,1965.0,1965-1965,4.4,1965.0,1965-1965
242,8,30,,,12.8,1965.0,1965-1965,,,-
243,8,31,,,21.1,1964.0,1964-1965,13.9,1964.0,1964-1964
244,9,1,,,17.2,1964.0,1964-1964,9.5,1964.0,1964-1964
245,9,2,,,17.8,1964.0,1964-1964,9.5,1964.0,1964-1964
246,9,3,,,17.8,1964.0,1964-1964,8.3,1964.0,1964-1964
247,9,4,,,15.6,1964.0,1964-1964,6.7,1964.0,1964-1964
248,9,5,,,12.8,1964.0,1964-1964,9.5,1964.0,1964-1964
249,9,6,,,15.0,1964.0,1964-1964,10.6,1964.0,1964-1964
250,9,7,,,18.9,1964.0,1964-1964,10.0,1964.0,1964-1964
251,9,8,,,16.7,1964.0,1964-1964,10.0,1964.0,1964-1964
252,9,9,,,18.9,1964.0,1964-1964,7.8,1964.0,1964-1964
253,9,10,,,15.6,1964.0,1964-1964,2.8,1964.0,1964-1964
254,9,11,,,18.3,1964.0,1964-1964,10.6,1964.0,1964-1964
255,9,12,,,12.8,1964.0,1964-1964,2.2,1964.0,1964-1964
256,9,13,,,14.5,1964.0,1964-1964,2.8,1964.0,1964-1964
257,9,14,,,16.7,1964.0,1964-1964,3.9,1964.0,1964-1964
258,9,15,,,13.9,1964.0,1964-1964,6.1,1964.0,1964-1964
259,9,16,,,,,-,1.7,1964.0,1964-1964
260,9,17,,,,,-,,,-
261,9,18,,,11.1,1964.0,1964-1964,,,-
262,9,19,,,15.6,1964.0,1964-1964,3.9,1964.0,1964-1964
263,9,20,,,15.0,1964.0,1964-1964,0.6,1964.0,1964-1964
264,9,21,,,14.5,1964.0,1964-1964,0.0,1964.0,1964-1964
265,9,22,,,16.1,1964.0,1964-1964,9.5,1964.0,1964-1964
266,9,23,,,17.8,1964.0,1964-1964,10.0,1964.0,1964-1964
267,9,24,,,17.2,1964.0,1964-1964,8.9,1964.0,1964-1964
268,9,25,,,13.3,1964.0,1964-1964,6.7,1964.0,1964-1964
269,9,26,,,12.8,1964.0,1964-1964,2.8,1964.0,1964-1964
270,9,27,,,15.6,1964.0,1964-1964,2.2,1964.0,1964-1964
271,9,28,,,10.0,1964.0,1964-1964,2.2,1964.0,1964-1964
272,9,29,,,10.0,1964.0,1964-1964,-1.7,1964.0,1964-1964
273,9,30,,,10.0,1964.0,1964-1964,3.9,1964.0,1964-1964
274,10,1,,,7.2,1964.0,1964-1964,-1.1,1964.0,1964-1964
275,10,2,,,15.0,1964.0,1964-1964,2.2,1964.0,1964-1964
276,10,3,,,13.9,1964.0,1964-1964,8.3,1964.0,1964-1964
277,10,4,,,14.5,1964.0,1964-1964,4.4,1964.0,1964-1964
278,10,5,,,5.6,1964.0,1964-1964,0.6,1964.0,1964-1964
279,10,6,,,7.2,1964.0,1964-1964,-2.2,1964.0,1964-1964
280,10,7,,,6.7,1964.0,1964-1964,1.7,1964.0,1964-1964
281,10,8,,,5.6,1964.0,1964-1964,-5.0,1964.0,1964-1964
282,10,9,,,5.6,1964.0,1964-1964,0.6,1964.0,1964-1964
283,10,10,,,7.8,1964.0,1964-1964,3.9,1964.0,1964-1964
284,10,11,,,6.1,1964.0,1964-1964,-1.1,1964.0,1964-1964
285,10,12,,,7.2,1964.0,1964-1964,-1.1,1964.0,1964-1964
286,10,13,,,1.7,1964.0,1964-1964,-3.3,1964.0,1964-1964
287,10,14,,,3.3,1964.0,1964-1964,-4.4,1964.0,1964-1964
288,10,15,,,5.0,1964.0,1964-1964,0.0,1964.0,1964-1964
289,10,16,,,8.3,1964.0,1964-1964,1.7,1964.0,1964-1964
290,10,17,,,10.0,1964.0,1964-1964,0.0,1964.0,1964-1964
291,10,18,,,7.2,1964.0,1964-1964,0.6,1964.0,1964-1964
292,10,19,,,7.8,1964.0,1964-1964,1.7,1964.0,1964-1964
293,10,20,,,7.2,1964.0,1964-1964,0.6,1964.0,1964-1964
294,10,21,,,6.7,1964.0,1964-1964,0.6,1964.0,1964-1964
295,10,22,,,8.3,1964.0,1964-1964,1.1,1964.0,1964-1964
296,10,23,,,7.2,1964.0,1964-1964,-3.3,1964.0,1964-1964
297,10,24,,,4.4,1964.0,1964-1964,-2.8,1964.0,1964-1964
298,10,25,,,7.2,1964.0,1964-1964,-0.6,1964.0,1964-1964
299,10,26,,,8.9,1964.0,1964-1964,-1.7,1964.0,1964-1964
300,10,27,,,10.0,1964.0,1964-1964,-1.1,1964.0,1964-1964
301,10,28,,,7.2,1964.0,1964-1964,-3.3,1964.0,1964-1964
302,10,29,,,7.8,1964.0,1964-1964,1.7,1964.0,1964-1964
303,10,30,,,1.7,1964.0,1964-1964,-1.7,1964.0,1964-1964
304,10,31,,,2.2,1964.0,1964-1964,-3.9,1964.0,1964-1964
305,11,1,,,7.2,1964.0,1963-1964,-2.8,1963.0,1963-1964
306,11,2,,,12.8,1963.0,1963-1964,-1.1,1963.0,1963-1964
307,11,3,,,7.8,1963.0,1963-1964,-3.9,1964.0,1963-1964
308,11,4,,,5.6,1964.0,1963-1964,-3.3,1964.0,1963-1964
309,11,5,,,9.5,1963.0,1963-1964,-3.3,1964.0,1963-1964
310,11,6,,,8.9,1964.0,1963-1964,1.7,1964.0,1963-1964
311,11,7,,,9.5,1963.0,1963-1964,1.7,1964.0,1963-1964
312,11,8,,,6.7,1963.0,1963-1964,-1.1,1964.0,1963-1964
313,11,9,,,7.2,1963.0,1963-1964,-1.7,1964.0,1963-1964
314,11,10,,,6.1,1963.0,1963-1964,-1.7,1964.0,1963-1964
315,11,11,,,5.0,1964.0,1963-1964,-6.7,1964.0,1963-1964
316,11,12,,,2.2,1963.0,1963-1964,-0.6,1963.0,1963-1964
317,11,13,,,5.0,1964.0,1963-1964,-0.6,1963.0,1963-1964
318,11,14,,,4.4,1963.0,1963-1964,-3.9,1964.0,1963-1964
319,11,15,,,2.2,1963.0,1963-1964,-4.4,1964.0,1963-1964
320,11,16,,,2.2,1963.0,1963-1964,-9.5,1964.0,1963-1964
321,11,17,,,1.7,1963.0,1963-1964,-6.1,1964.0,1963-1964
322,11,18,,,3.3,1963.0,1963-1964,-5.6,1964.0,1963-1964
323,11,19,,,2.2,1963.0,1963-1964,-10.0,1964.0,1963-1964
324,11,20,,,3.9,1963.0,1963-1964,-6.7,1964.0,1963-1964
325,11,21,,,4.4,1963.0,1963-1964,-8.3,1964.0,1963-1964
326,11,22,,,3.9,1963.0,1963-1964,-13.3,1964.0,1963-1964
327,11,23,,,8.9,1963.0,1963-1964,-21.7,1964.0,1963-1964
328,11,24,,,1.7,1963.0,1963-1963,-2.2,1963.0,1963-1963
329,11,25,,,1.1,1963.0,1963-1963,-4.4,1963.0,1963-1963
330,11,26,,,1.7,1963.0,1963-1963,-7.2,1963.0,1963-1963
331,11,27,,,2.8,1963.0,1963-1964,-7.2,1963.0,1963-1964
332,11,28,,,0.6,1964.0,1963-1964,-12.8,1964.0,1963-1964
333,11,29,,,8.9,1963.0,1963-1964,-4.4,1963.0,1963-1964
334,11,30,,,14.5,1963.0,1963-1964,-7.8,1964.0,1963-1964
335,12,1,,,-3.9,1964.0,1963-1964,-11.1,1964.0,1963-1964
336,12,2,,,-6.7,1963.0,1963-1964,-13.3,1963.0,1963-1964
337,12,3,,,-6.7,1963.0,1963-1964,-17.2,1963.0,1963-1964
338,12,4,,,-7.2,1963.0,1963-1964,-20.0,1964.0,1963-1964
339,12,5,,,-6.1,1963.0,1963-1964,-18.3,1964.0,1963-1964
340,12,6,,,-3.3,1963.0,1963-1964,-17.8,1964.0,1963-1964
341,12,7,,,0.6,1963.0,1963-1964,-20.6,1964.0,1963-1964
342,12,8,,,0.6,1963.0,1963-1964,-22.2,1964.0,1963-1964
343,12,9,,,-2.8,1963.0,1963-1964,-23.4,1964.0,1963-1964
344,12,10,,,-1.7,1963.0,1963-1964,-20.6,1964.0,1963-1964
345,12,11,,,-2.2,1964.0,1963-1964,-13.3,1963.0,1963-1964
346,12,12,,,3.3,1964.0,1964-1964,-3.9,1964.0,1964-1964
347,12,13,,,3.9,1964.0,1964-1964,-1.7,1964.0,1964-1964
348,12,14,,,1.7,1964.0,1964-1964,-4.4,1964.0,1964-1964
349,12,15,,,-3.9,1964.0,1964-1964,-11.1,1964.0,1964-1964
350,12,16,,,-8.9,1964.0,1963-1964,-20.0,1964.0,1963-1964
351,12,17,,,-2.8,1964.0,1963-1964,-21.1,1964.0,1963-1964
352,12,18,,,-14.5,1964.0,1963-1964,-21.1,1963.0,1963-1964
353,12,19,,,-11.1,1964.0,1963-1964,-24.5,1963.0,1963-1964
354,12,20,,,-6.7,1963.0,1963-1964,-30.0,1964.0,1963-1964
355,12,21,,,-3.3,1963.0,1963-1964,-30.0,1964.0,1963-1964
356,12,22,,,-7.2,1963.0,1963-1964,-27.8,1964.0,1963-1964
357,12,23,,,-3.3,1964.0,1963-1964,-19.5,1963.0,1963-1964
358,12,24,,,4.4,1964.0,1963-1964,-17.8,1963.0,1963-1964
359,12,25,,,7.2,1964.0,1963-1964,-15.0,1963.0,1963-1964
360,12,26,,,9.5,1964.0,1963-1964,-17.8,1963.0,1963-1964
