,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,3.3,1961.0,1961-1961,-4.4,1961.0,1961-1961
59,3,1,,,5.6,1961.0,1961-1961,-5.6,1961.0,1961-1961
60,3,2,,,10.0,1961.0,1961-1961,-3.9,1961.0,1961-1961
61,3,3,,,11.1,1961.0,1961-1961,1.7,1961.0,1961-1961
62,3,4,,,12.8,1961.0,1961-1961,1.1,1961.0,1961-1961
63,3,5,,,3.3,1961.0,1961-1961,1.1,1961.0,1961-1961
64,3,6,,,18.3,1961.0,1961-1961,0.0,1961.0,1961-1961
65,3,7,,,4.4,1961.0,1961-1961,-2.2,1961.0,1961-1961
66,3,8,,,1.1,1961.0,1961-1961,-6.1,1961.0,1961-1961
67,3,9,,,0.0,1961.0,1961-1961,-4.4,1961.0,1961-1961
68,3,10,,,-1.1,1961.0,1961-1961,-7.8,1961.0,1961-1961
69,3,11,,,2.2,1961.0,1961-1961,-13.3,1961.0,1961-1961
70,3,12,,,5.0,1961.0,1961-1961,-6.1,1961.0,1961-1961
71,3,13,,,3.9,1961.0,1961-1961,-1.7,1961.0,1961-1961
72,3,14,,,3.9,1961.0,1961-1961,0.0,1961.0,1961-1961
73,3,15,,,3.9,1961.0,1961-1961,0.6,1961.0,1961-1961
74,3,16,,,-4.4,1961.0,1961-1961,-7.2,1961.0,1961-1961
75,3,17,,,-5.6,1961.0,1961-1961,-14.5,1961.0,1961-1961
76,3,18,,,4.4,1961.0,1961-1961,-11.1,1961.0,1961-1961
77,3,19,,,4.4,1961.0,1961-1961,-5.0,1961.0,1961-1961
78,3,20,,,5.0,1961.0,1961-1961,-6.7,1961.0,1961-1961
79,3,21,,,4.4,1961.0,1961-1961,-2.2,1961.0,1961-1961
80,3,22,,,5.6,1961.0,1961-1961,1.1,1961.0,1961-1961
81,3,23,,,5.0,1961.0,1961-1961,1.7,1961.0,1961-1961
82,3,24,,,3.3,1961.0,1961-1961,0.6,1961.0,1961-1961
83,3,25,,,8.3,1961.0,1961-1961,-3.9,1961.0,1961-1961
84,3,26,,,15.0,1961.0,1961-1961,2.8,1961.0,1961-1961
85,3,27,,,20.0,1961.0,1961-1961,3.3,1961.0,1961-1961
86,3,28,,,6.7,1961.0,1961-1961,3.3,1961.0,1961-1961
87,3,29,,,3.3,1961.0,1961-1961,1.7,1961.0,1961-1961
88,3,30,,,4.4,1961.0,1961-1961,-2.2,1961.0,1961-1961
89,3,31,,,,,-,-7.8,1961.0,1961-1961
90,5,1,,,,,-,,,-
91,5,2,,,,,-,,,-
92,5,3,,,,,-,,,-
93,5,4,,,,,-,,,-
94,5,5,,,,,-,,,-
95,5,6,,,,,-,,,-
96,5,7,,,,,-,,,-
97,5,8,,,,,-,,,-
98,5,9,,,,,-,,,-
99,5,10,,,,,-,,,-
100,5,11,,,,,-,,,-
101,5,12,,,,,-,,,-
102,5,13,,,,,-,,,-
103,5,14,,,,,-,,,-
104,5,15,,,,,-,,,-
105,5,16,,,,,-,,,-
106,5,17,,,,,-,,,-
107,5,18,,,,,-,,,-
108,5,19,,,,,-,,,-
109,5,20,,,,,-,,,-
110,5,21,,,,,-,,,-
111,5,22,,,,,-,,,-
112,5,23,,,,,-,,,-
113,5,24,,,,,-,,,-
114,5,25,,,,,-,,,-
115,5,26,,,,,-,,,-
116,5,27,,,,,-,,,-
117,5,28,,,,,-,,,-
118,5,29,,,,,-,,,-
119,5,30,,,,,-,,,-
120,5,31,,,,,-,,,-
121,6,1,,,25.6,1961.0,1961-1961,13.3,1961.0,1961-1961
122,6,2,,,24.5,1961.0,1961-1961,7.8,1961.0,1961-1961
123,6,3,,,,,-,,,-
124,6,4,,,27.2,1961.0,1961-1961,10.0,1961.0,1961-1961
125,6,5,,,28.9,1961.0,1961-1961,10.0,1961.0,1961-1961
126,6,6,,,21.1,1961.0,1961-1961,7.2,1961.0,1961-1961
127,6,7,,,24.5,1961.0,1961-1961,7.8,1961.0,1961-1961
128,6,8,,,23.9,1961.0,1961-1961,10.6,1961.0,1961-1961
129,6,9,,,21.1,1961.0,1961-1961,18.3,1961.0,1961-1961
130,6,10,,,25.6,1961.0,1961-1961,10.0,1961.0,1961-1961
131,6,11,,,30.0,1961.0,1961-1961,13.3,1961.0,1961-1961
132,6,12,,,32.2,1961.0,1961-1961,17.8,1961.0,1961-1961
133,6,13,,,31.1,1961.0,1961-1961,11.1,1961.0,1961-1961
134,6,14,,,17.8,1961.0,1961-1961,7.8,1961.0,1961-1961
135,6,15,,,15.0,1961.0,1961-1961,0.6,1961.0,1961-1961
136,6,16,,,21.1,1961.0,1961-1961,5.0,1961.0,1961-1961
137,6,17,,,,,-,,,-
138,6,18,,,26.1,1961.0,1961-1961,6.7,1961.0,1961-1961
139,6,19,,,15.6,1961.0,1961-1961,10.6,1961.0,1961-1961
140,6,20,,,14.5,1961.0,1961-1961,3.9,1961.0,1961-1961
141,6,21,,,18.3,1961.0,1961-1961,4.4,1961.0,1961-1961
142,6,22,,,23.9,1961.0,1961-1961,11.7,1961.0,1961-1961
143,6,23,,,18.9,1961.0,1961-1961,10.0,1961.0,1961-1961
144,6,24,,,21.1,1961.0,1961-1961,12.2,1961.0,1961-1961
145,6,25,,,18.9,1961.0,1961-1961,12.2,1961.0,1961-1961
146,6,26,,,25.6,1961.0,1961-1961,13.9,1961.0,1961-1961
147,6,27,,,26.7,1961.0,1961-1961,14.5,1961.0,1961-1961
148,6,28,,,31.1,1961.0,1961-1961,16.7,1961.0,1961-1961
149,6,29,,,32.2,1961.0,1961-1961,18.9,1961.0,1961-1961
150,6,30,,,26.7,1961.0,1961-1961,15.6,1961.0,1961-1961
151,7,1,,,31.1,1961.0,1961-1961,17.2,1961.0,1961-1961
152,7,2,,,25.6,1961.0,1961-1961,16.7,1961.0,1961-1961
153,7,3,,,21.7,1961.0,1961-1961,10.6,1961.0,1961-1961
154,7,4,,,17.8,1961.0,1961-1961,5.6,1961.0,1961-1961
155,7,5,,,21.1,1961.0,1961-1961,7.2,1961.0,1961-1961
156,7,6,,,25.6,1961.0,1961-1961,10.0,1961.0,1961-1961
157,7,7,,,16.7,1961.0,1961-1961,13.3,1961.0,1961-1961
158,7,8,,,18.9,1961.0,1961-1961,12.8,1961.0,1961-1961
159,7,9,,,21.1,1961.0,1961-1961,7.2,1961.0,1961-1961
160,7,10,,,26.7,1961.0,1961-1961,12.8,1961.0,1961-1961
161,7,11,,,28.9,1961.0,1961-1961,12.8,1961.0,1961-1961
162,7,12,,,30.6,1961.0,1961-1961,12.8,1961.0,1961-1961
163,7,13,,,26.7,1961.0,1961-1961,15.6,1961.0,1961-1961
164,7,14,,,27.2,1961.0,1961-1961,18.3,1961.0,1961-1961
165,7,15,,,28.9,1961.0,1961-1961,18.3,1961.0,1961-1961
166,7,16,,,26.7,1961.0,1961-1961,13.3,1961.0,1961-1961
167,7,17,,,26.1,1961.0,1961-1961,12.8,1961.0,1961-1961
168,7,18,,,26.7,1961.0,1961-1961,12.8,1961.0,1961-1961
169,7,19,,,28.9,1961.0,1961-1961,16.1,1961.0,1961-1961
170,7,20,,,29.5,1961.0,1961-1961,15.0,1961.0,1961-1961
171,7,21,,,31.1,1961.0,1961-1961,18.9,1961.0,1961-1961
172,7,22,,,31.1,1961.0,1961-1961,20.6,1961.0,1961-1961
173,7,23,,,32.2,1961.0,1961-1961,19.5,1961.0,1961-1961
174,7,24,,,28.9,1961.0,1961-1961,18.3,1961.0,1961-1961
175,7,25,,,24.5,1961.0,1961-1961,17.8,1961.0,1961-1961
176,7,26,,,25.0,1961.0,1961-1961,18.9,1961.0,1961-1961
177,7,27,,,27.8,1961.0,1961-1961,17.8,1961.0,1961-1961
178,7,28,,,28.9,1961.0,1961-1961,16.1,1961.0,1961-1961
179,7,29,,,27.8,1961.0,1961-1961,16.1,1961.0,1961-1961
180,7,30,,,27.8,1961.0,1961-1961,20.0,1961.0,1961-1961
181,7,31,,,27.8,1961.0,1961-1961,12.2,1961.0,1961-1961
182,8,1,,,27.2,1961.0,1961-1961,15.0,1961.0,1961-1961
183,8,2,,,26.7,1961.0,1961-1961,15.6,1961.0,1961-1961
184,8,3,,,23.9,1961.0,1961-1961,13.3,1961.0,1961-1961
185,8,4,,,27.2,1961.0,1961-1961,17.2,1961.0,1961-1961
186,8,5,,,27.2,1961.0,1961-1961,17.8,1961.0,1961-1961
187,8,6,,,21.7,1961.0,1961-1961,15.0,1961.0,1961-1961
188,8,7,,,23.9,1961.0,1961-1961,15.6,1961.0,1961-1961
189,8,8,,,27.8,1961.0,1961-1961,15.6,1961.0,1961-1961
190,8,9,,,30.0,1961.0,1961-1961,18.3,1961.0,1961-1961
191,8,10,,,29.5,1961.0,1961-1961,21.1,1961.0,1961-1961
192,8,11,,,27.8,1961.0,1961-1961,13.3,1961.0,1961-1961
193,8,12,,,21.7,1961.0,1961-1961,15.0,1961.0,1961-1961
194,8,13,,,20.6,1961.0,1961-1961,7.2,1961.0,1961-1961
195,8,14,,,26.1,1961.0,1961-1961,14.5,1961.0,1961-1961
196,8,15,,,26.7,1961.0,1961-1961,10.0,1961.0,1961-1961
197,8,16,,,24.5,1961.0,1961-1961,7.8,1961.0,1961-1961
198,8,17,,,24.5,1961.0,1961-1961,6.1,1961.0,1961-1961
199,8,18,,,26.7,1961.0,1961-1961,10.6,1961.0,1961-1961
200,8,19,,,29.5,1961.0,1961-1961,14.5,1961.0,1961-1961
201,8,20,,,21.1,1961.0,1961-1961,14.5,1961.0,1961-1961
202,8,21,,,21.1,1961.0,1961-1961,13.3,1961.0,1961-1961
203,8,22,,,23.4,1961.0,1961-1961,8.3,1961.0,1961-1961
204,8,23,,,23.9,1961.0,1961-1961,10.0,1961.0,1961-1961
205,8,24,,,23.9,1961.0,1961-1961,9.5,1961.0,1961-1961
206,8,25,,,23.9,1961.0,1961-1961,10.0,1961.0,1961-1961
207,8,26,,,25.6,1961.0,1961-1961,10.6,1961.0,1961-1961
208,8,27,,,26.7,1961.0,1961-1961,12.8,1961.0,1961-1961
209,8,28,,,26.7,1961.0,1961-1961,13.3,1961.0,1961-1961
210,8,29,,,26.1,1961.0,1961-1961,13.3,1961.0,1961-1961
211,8,30,,,27.2,1961.0,1961-1961,12.8,1961.0,1961-1961
212,8,31,,,27.8,1961.0,1961-1961,13.9,1961.0,1961-1961
