,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,,,-,-15.6,1957.0,1957-1957
33,2,3,,,3.3,1957.0,1957-1957,,,-
34,2,4,,,5.6,1957.0,1957-1957,-17.8,1957.0,1957-1957
35,2,5,,,-2.2,1957.0,1957-1957,-7.8,1957.0,1957-1957
36,2,6,,,2.2,1957.0,1957-1957,-15.6,1957.0,1957-1957
37,2,7,,,4.4,1957.0,1957-1957,-14.4,1957.0,1957-1957
38,2,8,,,-4.4,1957.0,1957-1957,-11.1,1957.0,1957-1957
39,2,9,,,,,-,-16.7,1957.0,1957-1957
40,2,10,,,2.2,1957.0,1957-1957,,,-
41,2,11,,,-7.8,1957.0,1957-1957,-14.4,1957.0,1957-1957
42,2,12,,,-10.0,1957.0,1957-1957,-20.0,1957.0,1957-1957
43,2,13,,,-5.6,1957.0,1957-1957,-20.0,1957.0,1957-1957
44,2,14,,,3.3,1957.0,1957-1957,-17.8,1957.0,1957-1957
45,2,15,,,2.2,1957.0,1957-1957,-7.8,1957.0,1957-1957
46,2,16,,,,,-,-5.6,1957.0,1957-1957
47,2,17,,,2.2,1957.0,1957-1957,,,-
48,2,18,,,-1.1,1957.0,1957-1957,-7.8,1957.0,1957-1957
49,2,19,,,2.2,1957.0,1957-1957,-8.3,1957.0,1957-1957
50,2,20,,,-4.4,1957.0,1957-1957,-12.2,1957.0,1957-1957
51,2,21,,,3.9,1957.0,1957-1957,-8.9,1957.0,1957-1957
52,2,22,,,2.2,1957.0,1957-1957,-6.7,1957.0,1957-1957
53,2,23,,,,,-,-7.8,1957.0,1957-1957
54,2,24,,,1.1,1957.0,1957-1957,,,-
55,2,25,,,0.6,1957.0,1957-1957,-11.1,1957.0,1957-1957
56,2,26,,,4.4,1957.0,1957-1957,-10.0,1957.0,1957-1957
57,2,27,,,7.2,1957.0,1957-1957,-5.6,1957.0,1957-1957
58,2,28,,,-2.2,1957.0,1957-1957,-15.0,1957.0,1957-1957
59,2,29,,,,,-,,,-
60,3,1,,,-0.6,1957.0,1957-1957,-15.0,1957.0,1957-1957
61,3,2,,,,,-,-8.9,1957.0,1957-1957
62,3,3,,,1.1,1957.0,1957-1957,,,-
63,3,4,,,-2.2,1957.0,1957-1957,-12.2,1957.0,1957-1957
64,3,5,,,2.2,1957.0,1957-1957,-10.6,1957.0,1957-1957
65,3,6,,,4.4,1957.0,1957-1957,-8.9,1957.0,1957-1957
66,3,7,,,8.9,1957.0,1957-1957,-10.6,1957.0,1957-1957
67,3,8,,,10.0,1957.0,1957-1957,-7.8,1957.0,1957-1957
68,3,9,,,,,-,-2.2,1957.0,1957-1957
69,3,10,,,8.9,1957.0,1957-1957,,,-
70,3,11,,,6.1,1957.0,1957-1957,-4.4,1957.0,1957-1957
71,3,12,,,6.7,1957.0,1957-1957,-5.0,1957.0,1957-1957
72,3,13,,,3.3,1957.0,1957-1957,-3.3,1957.0,1957-1957
73,3,14,,,4.4,1957.0,1957-1957,0.0,1957.0,1957-1957
74,3,15,,,4.4,1957.0,1957-1957,-1.1,1957.0,1957-1957
75,3,16,,,,,-,-5.6,1957.0,1957-1957
76,3,17,,,8.9,1957.0,1957-1957,,,-
77,3,18,,,3.3,1957.0,1957-1957,-4.4,1957.0,1957-1957
78,3,19,,,6.7,1957.0,1957-1957,-4.4,1957.0,1957-1957
79,3,20,,,5.6,1957.0,1957-1957,-6.7,1957.0,1957-1957
80,3,21,,,1.1,1957.0,1957-1957,-2.2,1957.0,1957-1957
81,3,22,,,6.7,1957.0,1957-1957,-1.1,1957.0,1957-1957
82,3,23,,,,,-,-2.8,1957.0,1957-1957
83,3,24,,,8.9,1957.0,1957-1957,,,-
84,3,25,,,6.7,1957.0,1957-1957,-3.3,1957.0,1957-1957
85,3,26,,,8.9,1957.0,1957-1957,-6.1,1957.0,1957-1957
86,3,27,,,4.4,1957.0,1957-1957,-7.8,1957.0,1957-1957
87,3,28,,,2.2,1957.0,1957-1957,-9.4,1957.0,1957-1957
88,3,29,,,4.4,1957.0,1957-1957,-11.1,1957.0,1957-1957
89,3,30,,,,,-,-10.6,1957.0,1957-1957
90,3,31,,,5.0,1957.0,1957-1957,,,-
91,4,1,,,10.0,1957.0,1957-1957,-8.9,1957.0,1957-1957
92,4,2,,,7.8,1957.0,1957-1957,-1.1,1957.0,1957-1957
93,4,3,,,-3.3,1957.0,1957-1957,-6.7,1957.0,1957-1957
94,4,4,,,4.4,1957.0,1957-1957,-8.9,1957.0,1957-1957
95,4,5,,,6.7,1957.0,1957-1957,-6.7,1957.0,1957-1957
96,4,6,,,,,-,-1.7,1957.0,1957-1957
97,4,7,,,11.1,1957.0,1957-1957,,,-
98,4,8,,,8.9,1957.0,1957-1957,-0.6,1957.0,1957-1957
99,4,9,,,0.0,1957.0,1957-1957,-2.2,1957.0,1957-1957
100,4,10,,,6.7,1957.0,1957-1957,-4.4,1957.0,1957-1957
101,4,11,,,9.4,1957.0,1957-1957,-2.2,1957.0,1957-1957
102,4,12,,,13.3,1957.0,1957-1957,-2.2,1957.0,1957-1957
103,4,13,,,,,-,-0.6,1957.0,1957-1957
104,4,14,,,7.8,1957.0,1957-1957,,,-
105,4,15,,,8.9,1957.0,1957-1957,-3.3,1957.0,1957-1957
106,4,16,,,13.3,1957.0,1957-1957,-6.7,1957.0,1957-1957
107,4,17,,,12.2,1957.0,1957-1957,2.2,1957.0,1957-1957
108,4,18,,,15.6,1957.0,1957-1957,-3.9,1957.0,1957-1957
109,4,19,,,18.9,1957.0,1957-1957,-4.4,1957.0,1957-1957
110,4,20,,,11.1,1957.0,1957-1957,1.1,1957.0,1957-1957
111,4,21,,,23.3,1957.0,1957-1957,4.4,1957.0,1957-1957
112,4,22,,,16.1,1957.0,1957-1957,3.3,1957.0,1957-1957
113,4,23,,,17.8,1957.0,1957-1957,1.7,1957.0,1957-1957
114,4,24,,,14.4,1957.0,1957-1957,-1.1,1957.0,1957-1957
115,4,25,,,8.9,1957.0,1957-1957,-5.6,1957.0,1957-1957
116,4,26,,,8.3,1957.0,1957-1957,0.0,1957.0,1957-1957
117,4,27,,,13.3,1957.0,1957-1957,3.9,1957.0,1957-1957
118,4,28,,,9.4,1957.0,1957-1957,5.6,1957.0,1957-1957
119,4,29,,,18.9,1957.0,1957-1957,3.3,1957.0,1957-1957
120,4,30,,,6.1,1957.0,1957-1957,5.6,1957.0,1957-1957
121,5,1,,,12.2,1957.0,1957-1957,-2.2,1957.0,1957-1957
122,5,2,,,7.2,1957.0,1957-1957,0.0,1957.0,1957-1957
123,5,3,,,10.0,1957.0,1957-1957,0.0,1957.0,1957-1957
124,5,4,,,13.9,1957.0,1957-1957,1.1,1957.0,1957-1957
125,5,5,,,14.4,1957.0,1957-1957,3.9,1957.0,1957-1957
126,5,6,,,17.8,1957.0,1957-1957,-1.7,1957.0,1957-1957
127,5,7,,,21.1,1957.0,1957-1957,0.0,1957.0,1957-1957
128,5,8,,,26.1,1957.0,1957-1957,5.6,1957.0,1957-1957
129,5,9,,,27.8,1957.0,1957-1957,9.4,1957.0,1957-1957
130,5,10,,,16.1,1957.0,1957-1957,11.1,1957.0,1957-1957
131,5,11,,,16.7,1957.0,1957-1957,4.4,1957.0,1957-1957
132,5,12,,,20.6,1957.0,1957-1957,2.2,1957.0,1957-1957
133,5,13,,,17.2,1957.0,1957-1957,8.3,1957.0,1957-1957
134,5,14,,,18.3,1957.0,1957-1957,1.1,1957.0,1957-1957
135,5,15,,,10.0,1957.0,1957-1957,5.6,1957.0,1957-1957
136,5,16,,,10.0,1957.0,1957-1957,4.4,1957.0,1957-1957
137,5,17,,,13.3,1957.0,1957-1957,-2.2,1957.0,1957-1957
138,5,18,,,15.6,1957.0,1957-1957,1.1,1957.0,1957-1957
139,5,19,,,10.0,1957.0,1957-1957,0.0,1957.0,1957-1957
140,5,20,,,15.6,1957.0,1957-1957,4.4,1957.0,1957-1957
141,5,21,,,16.7,1957.0,1957-1957,5.0,1957.0,1957-1957
142,5,22,,,20.0,1957.0,1957-1957,0.0,1957.0,1957-1957
143,5,23,,,17.2,1957.0,1957-1957,7.8,1957.0,1957-1957
144,5,24,,,23.3,1957.0,1957-1957,8.9,1957.0,1957-1957
145,5,25,,,24.4,1957.0,1957-1957,7.8,1957.0,1957-1957
146,5,26,,,23.3,1957.0,1957-1957,6.1,1957.0,1957-1957
147,5,27,,,15.6,1957.0,1957-1957,8.3,1957.0,1957-1957
148,5,28,,,14.4,1957.0,1957-1957,10.0,1957.0,1957-1957
149,5,29,,,17.8,1957.0,1957-1957,8.9,1957.0,1957-1957
150,5,30,,,23.9,1957.0,1957-1957,5.6,1957.0,1957-1957
151,5,31,,,24.4,1957.0,1957-1957,6.7,1957.0,1957-1957
152,6,1,,,22.2,1957.0,1957-1957,7.8,1957.0,1957-1957
153,6,2,,,21.1,1957.0,1957-1957,8.9,1957.0,1957-1957
154,6,3,,,18.9,1957.0,1957-1957,6.7,1957.0,1957-1957
155,6,4,,,19.4,1957.0,1957-1957,3.3,1957.0,1957-1957
156,6,5,,,20.0,1957.0,1957-1957,6.7,1957.0,1957-1957
157,6,6,,,21.1,1957.0,1957-1957,5.6,1957.0,1957-1957
158,6,7,,,12.2,1957.0,1957-1957,4.4,1957.0,1957-1957
159,6,8,,,16.1,1957.0,1957-1957,3.3,1957.0,1957-1957
160,6,9,,,21.1,1957.0,1957-1957,4.4,1957.0,1957-1957
161,6,10,,,27.2,1957.0,1957-1957,2.8,1957.0,1957-1957
162,6,11,,,30.0,1957.0,1957-1957,7.8,1957.0,1957-1957
163,6,12,,,18.3,1957.0,1957-1957,10.0,1957.0,1957-1957
164,6,13,,,25.6,1957.0,1957-1957,10.0,1957.0,1957-1957
165,6,14,,,22.8,1957.0,1957-1957,9.4,1957.0,1957-1957
166,6,15,,,23.3,1957.0,1957-1957,11.7,1957.0,1957-1957
167,6,16,,,32.2,1957.0,1957-1957,12.2,1957.0,1957-1957
168,6,17,,,24.4,1957.0,1957-1957,11.1,1957.0,1957-1957
169,6,18,,,21.1,1957.0,1957-1957,7.8,1957.0,1957-1957
170,6,19,,,20.0,1957.0,1957-1957,10.0,1957.0,1957-1957
171,6,20,,,25.6,1957.0,1957-1957,11.1,1957.0,1957-1957
172,6,21,,,22.2,1957.0,1957-1957,11.1,1957.0,1957-1957
173,6,22,,,16.7,1957.0,1957-1957,7.8,1957.0,1957-1957
174,6,23,,,28.3,1957.0,1957-1957,11.1,1957.0,1957-1957
175,6,24,,,32.2,1957.0,1957-1957,13.9,1957.0,1957-1957
176,6,25,,,17.8,1957.0,1957-1957,10.0,1957.0,1957-1957
177,6,26,,,15.6,1957.0,1957-1957,11.1,1957.0,1957-1957
178,6,27,,,18.9,1957.0,1957-1957,12.2,1957.0,1957-1957
179,6,28,,,20.0,1957.0,1957-1957,14.4,1957.0,1957-1957
180,6,29,,,26.7,1957.0,1957-1957,13.3,1957.0,1957-1957
181,6,30,,,24.4,1957.0,1957-1957,12.2,1957.0,1957-1957
182,7,1,,,20.0,1957.0,1957-1957,12.2,1957.0,1957-1957
183,7,2,,,17.8,1957.0,1957-1957,11.1,1957.0,1957-1957
184,7,3,,,27.2,1957.0,1957-1957,12.2,1957.0,1957-1957
185,7,4,,,25.6,1957.0,1957-1957,12.2,1957.0,1957-1957
186,7,5,,,21.1,1957.0,1957-1957,11.1,1957.0,1957-1957
187,7,6,,,23.3,1957.0,1957-1957,12.2,1957.0,1957-1957
188,7,7,,,24.4,1957.0,1957-1957,10.0,1957.0,1957-1957
189,7,8,,,26.7,1957.0,1957-1957,10.0,1957.0,1957-1957
190,7,9,,,20.0,1957.0,1957-1957,11.7,1957.0,1957-1957
191,7,10,,,20.0,1957.0,1957-1957,11.1,1957.0,1957-1957
192,7,11,,,21.7,1957.0,1957-1957,11.1,1957.0,1957-1957
193,7,12,,,20.0,1957.0,1957-1957,11.1,1957.0,1957-1957
194,7,13,,,24.4,1957.0,1957-1957,15.0,1957.0,1957-1957
195,7,14,,,26.7,1957.0,1957-1957,11.1,1957.0,1957-1957
196,7,15,,,24.4,1957.0,1957-1957,14.4,1957.0,1957-1957
197,7,16,,,20.0,1957.0,1957-1957,11.1,1957.0,1957-1957
198,7,17,,,21.1,1957.0,1957-1957,12.8,1957.0,1957-1957
199,7,18,,,18.3,1957.0,1957-1957,7.8,1957.0,1957-1957
200,7,19,,,25.6,1957.0,1957-1957,8.9,1957.0,1957-1957
201,7,20,,,31.1,1957.0,1957-1957,12.2,1957.0,1957-1957
202,7,21,,,26.7,1957.0,1957-1957,8.9,1957.0,1957-1957
203,7,22,,,15.6,1957.0,1957-1957,12.2,1957.0,1957-1957
204,7,23,,,18.9,1957.0,1957-1957,12.8,1957.0,1957-1957
205,7,24,,,21.1,1957.0,1957-1957,8.9,1957.0,1957-1957
206,7,25,,,20.6,1957.0,1957-1957,5.6,1957.0,1957-1957
207,7,26,,,25.6,1957.0,1957-1957,4.4,1957.0,1957-1957
208,7,27,,,25.6,1957.0,1957-1957,10.0,1957.0,1957-1957
209,7,28,,,24.4,1957.0,1957-1957,13.9,1957.0,1957-1957
210,7,29,,,26.1,1957.0,1957-1957,10.0,1957.0,1957-1957
211,7,30,,,20.0,1957.0,1957-1957,13.3,1957.0,1957-1957
212,7,31,,,21.7,1957.0,1957-1957,12.8,1957.0,1957-1957
213,8,1,,,21.1,1957.0,1957-1957,15.0,1957.0,1957-1957
214,8,2,,,26.7,1957.0,1957-1957,15.6,1957.0,1957-1957
215,8,3,,,26.7,1957.0,1957-1957,13.3,1957.0,1957-1957
216,8,4,,,26.7,1957.0,1957-1957,14.4,1957.0,1957-1957
217,8,5,,,26.7,1957.0,1957-1957,13.3,1957.0,1957-1957
218,8,6,,,24.4,1957.0,1957-1957,10.0,1957.0,1957-1957
219,8,7,,,24.4,1957.0,1957-1957,10.0,1957.0,1957-1957
220,8,8,,,25.6,1957.0,1957-1957,5.6,1957.0,1957-1957
221,8,9,,,24.4,1957.0,1957-1957,11.7,1957.0,1957-1957
222,8,10,,,18.9,1957.0,1957-1957,13.3,1957.0,1957-1957
223,8,11,,,24.4,1957.0,1957-1957,14.4,1957.0,1957-1957
224,8,12,,,22.8,1957.0,1957-1957,13.3,1957.0,1957-1957
225,8,13,,,21.1,1957.0,1957-1957,10.6,1957.0,1957-1957
226,8,14,,,21.1,1957.0,1957-1957,4.4,1957.0,1957-1957
227,8,15,,,21.1,1957.0,1957-1957,10.0,1957.0,1957-1957
228,8,16,,,22.2,1957.0,1957-1957,13.3,1957.0,1957-1957
229,8,17,,,21.1,1957.0,1957-1957,8.9,1957.0,1957-1957
230,8,18,,,23.3,1957.0,1957-1957,5.6,1957.0,1957-1957
231,8,19,,,24.4,1957.0,1957-1957,7.8,1957.0,1957-1957
232,8,20,,,22.2,1957.0,1957-1957,10.0,1957.0,1957-1957
233,8,21,,,22.2,1957.0,1957-1957,7.8,1957.0,1957-1957
234,8,22,,,24.4,1957.0,1957-1957,2.2,1957.0,1957-1957
235,8,23,,,25.6,1957.0,1957-1957,3.3,1957.0,1957-1957
236,8,24,,,22.8,1957.0,1957-1957,8.9,1957.0,1957-1957
237,8,25,,,22.2,1957.0,1957-1957,10.0,1957.0,1957-1957
238,8,26,,,22.2,1957.0,1957-1957,14.4,1957.0,1957-1957
239,8,27,,,24.4,1957.0,1957-1957,15.6,1957.0,1957-1957
240,8,28,,,22.2,1957.0,1957-1957,7.8,1957.0,1957-1957
241,8,29,,,21.1,1957.0,1957-1957,5.6,1957.0,1957-1957
242,8,30,,,17.2,1957.0,1957-1957,5.6,1957.0,1957-1957
243,8,31,,,21.1,1957.0,1957-1957,10.6,1957.0,1957-1957
244,9,1,,,21.1,1957.0,1957-1957,10.0,1957.0,1957-1957
245,9,2,,,23.3,1957.0,1957-1957,10.0,1957.0,1957-1957
246,9,3,,,17.8,1957.0,1957-1957,10.0,1957.0,1957-1957
247,9,4,,,23.3,1957.0,1957-1957,14.4,1957.0,1957-1957
248,9,5,,,21.1,1957.0,1957-1957,14.4,1957.0,1957-1957
249,9,6,,,20.0,1957.0,1957-1957,8.9,1957.0,1957-1957
250,9,7,,,22.2,1957.0,1957-1957,8.9,1957.0,1957-1957
251,9,8,,,15.6,1957.0,1957-1957,12.2,1957.0,1957-1957
252,9,9,,,16.7,1957.0,1957-1957,6.7,1957.0,1957-1957
253,9,10,,,21.1,1957.0,1957-1957,3.3,1957.0,1957-1957
254,9,11,,,16.7,1957.0,1957-1957,1.1,1957.0,1957-1957
255,9,12,,,23.3,1957.0,1957-1957,4.4,1957.0,1957-1957
256,9,13,,,16.7,1957.0,1957-1957,11.1,1957.0,1957-1957
257,9,14,,,25.6,1957.0,1957-1957,12.2,1957.0,1957-1957
258,9,15,,,23.3,1957.0,1957-1957,6.7,1957.0,1957-1957
259,9,16,,,18.9,1957.0,1957-1957,8.9,1957.0,1957-1957
260,9,17,,,23.3,1957.0,1957-1957,15.6,1957.0,1957-1957
261,9,18,,,21.1,1957.0,1957-1957,6.7,1957.0,1957-1957
262,9,19,,,22.2,1957.0,1957-1957,3.3,1957.0,1957-1957
263,9,20,,,21.1,1957.0,1957-1957,5.6,1957.0,1957-1957
264,9,21,,,21.1,1957.0,1957-1957,13.3,1957.0,1957-1957
265,9,22,,,22.2,1957.0,1957-1957,14.4,1957.0,1957-1957
266,9,23,,,17.8,1957.0,1957-1957,14.4,1957.0,1957-1957
267,9,24,,,20.0,1957.0,1957-1957,11.1,1957.0,1957-1957
268,9,25,,,16.7,1957.0,1957-1957,1.1,1957.0,1957-1957
269,9,26,,,20.0,1957.0,1957-1957,1.7,1957.0,1957-1957
270,9,27,,,12.2,1957.0,1957-1957,2.2,1957.0,1957-1957
271,9,28,,,13.9,1957.0,1957-1957,3.3,1957.0,1957-1957
272,9,29,,,20.0,1957.0,1957-1957,2.2,1957.0,1957-1957
273,9,30,,,21.1,1957.0,1957-1957,1.1,1957.0,1957-1957
274,10,1,,,22.2,1957.0,1957-1957,3.3,1957.0,1957-1957
275,10,2,,,15.6,1957.0,1957-1957,7.2,1957.0,1957-1957
276,10,3,,,14.4,1957.0,1957-1957,4.4,1957.0,1957-1957
277,10,4,,,17.8,1957.0,1957-1957,5.6,1957.0,1957-1957
278,10,5,,,20.0,1957.0,1957-1957,1.1,1957.0,1957-1957
279,10,6,,,23.3,1957.0,1957-1957,2.2,1957.0,1957-1957
280,10,7,,,18.9,1957.0,1957-1957,3.3,1957.0,1957-1957
281,10,8,,,18.9,1957.0,1957-1957,6.7,1957.0,1957-1957
282,10,9,,,17.8,1957.0,1957-1957,13.3,1957.0,1957-1957
283,10,10,,,17.8,1957.0,1957-1957,12.2,1957.0,1957-1957
284,10,11,,,14.4,1957.0,1957-1957,11.1,1957.0,1957-1957
285,10,12,,,14.4,1957.0,1957-1957,3.3,1957.0,1957-1957
286,10,13,,,16.7,1957.0,1957-1957,-1.1,1957.0,1957-1957
287,10,14,,,15.6,1957.0,1957-1957,-1.1,1957.0,1957-1957
288,10,15,,,16.1,1957.0,1957-1957,0.0,1957.0,1957-1957
289,10,16,,,21.1,1957.0,1957-1957,0.0,1957.0,1957-1957
290,10,17,,,16.1,1957.0,1957-1957,1.1,1957.0,1957-1957
291,10,18,,,16.7,1957.0,1957-1957,6.7,1957.0,1957-1957
292,10,19,,,16.1,1957.0,1957-1957,6.1,1957.0,1957-1957
293,10,20,,,9.4,1957.0,1957-1957,9.4,1957.0,1957-1957
294,10,21,,,13.3,1957.0,1957-1957,-5.6,1957.0,1957-1957
295,10,22,,,8.9,1957.0,1957-1957,-3.3,1957.0,1957-1957
296,10,23,,,13.3,1957.0,1957-1957,-2.2,1957.0,1957-1957
297,10,24,,,15.6,1957.0,1957-1957,2.8,1957.0,1957-1957
298,10,25,,,15.0,1957.0,1957-1957,5.6,1957.0,1957-1957
299,10,26,,,5.6,1957.0,1957-1957,1.1,1957.0,1957-1957
300,10,27,,,-0.6,1957.0,1957-1957,-1.1,1957.0,1957-1957
301,10,28,,,3.9,1957.0,1957-1957,-6.7,1957.0,1957-1957
302,10,29,,,5.0,1957.0,1957-1957,-4.4,1957.0,1957-1957
303,10,30,,,11.1,1957.0,1957-1957,-2.8,1957.0,1957-1957
304,10,31,,,20.6,1957.0,1957-1957,-1.7,1957.0,1957-1957
305,11,1,,,15.6,1957.0,1957-1957,9.4,1957.0,1957-1957
306,11,2,,,17.2,1957.0,1957-1957,8.9,1957.0,1957-1957
307,11,3,,,11.7,1957.0,1957-1957,5.6,1957.0,1957-1957
308,11,4,,,13.9,1957.0,1957-1957,1.1,1957.0,1957-1957
309,11,5,,,13.3,1957.0,1957-1957,1.1,1957.0,1957-1957
310,11,6,,,6.7,1957.0,1957-1957,0.0,1957.0,1957-1957
311,11,7,,,10.0,1957.0,1957-1957,-4.4,1957.0,1957-1957
312,11,8,,,12.2,1957.0,1957-1957,-2.8,1957.0,1957-1957
313,11,9,,,,,-,2.8,1957.0,1957-1957
314,11,10,,,,,-,,,-
315,11,11,,,16.7,1957.0,1957-1957,,,-
316,11,12,,,5.6,1957.0,1957-1957,-5.6,1957.0,1957-1957
317,11,13,,,11.1,1957.0,1957-1957,-6.7,1957.0,1957-1957
318,11,14,,,17.8,1957.0,1957-1957,-4.4,1957.0,1957-1957
319,11,15,,,10.0,1957.0,1957-1957,6.7,1957.0,1957-1957
320,11,16,,,,,-,5.6,1957.0,1957-1957
321,11,17,,,14.4,1957.0,1957-1957,,,-
322,11,18,,,8.9,1957.0,1957-1957,3.3,1957.0,1957-1957
323,11,19,,,16.7,1957.0,1957-1957,4.4,1957.0,1957-1957
324,11,20,,,15.6,1957.0,1957-1957,7.8,1957.0,1957-1957
325,11,21,,,0.0,1957.0,1957-1957,-2.2,1957.0,1957-1957
326,11,22,,,7.8,1957.0,1957-1957,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,-3.3,1957.0,1957-1957
329,11,25,,,8.9,1957.0,1957-1957,-13.3,1957.0,1957-1957
330,11,26,,,0.0,1957.0,1957-1957,-13.3,1957.0,1957-1957
331,11,27,,,0.0,1957.0,1957-1957,-12.2,1957.0,1957-1957
332,11,28,,,8.9,1957.0,1957-1957,0.0,1957.0,1957-1957
333,11,29,,,8.9,1957.0,1957-1957,,,-
334,11,30,,,,,-,,,-
335,12,1,,,10.0,1957.0,1957-1957,,,-
336,12,2,,,1.1,1957.0,1957-1957,-10.0,1957.0,1957-1957
337,12,3,,,4.4,1957.0,1957-1957,-14.4,1957.0,1957-1957
338,12,4,,,-4.4,1957.0,1957-1957,-11.1,1957.0,1957-1957
339,12,5,,,0.0,1957.0,1957-1957,-8.9,1957.0,1957-1957
340,12,6,,,,,-,-11.1,1957.0,1957-1957
341,12,7,,,,,-,,,-
342,12,8,,,8.9,1957.0,1957-1957,,,-
343,12,9,,,3.3,1957.0,1957-1957,-10.0,1957.0,1957-1957
344,12,10,,,16.7,1957.0,1957-1957,-3.3,1957.0,1957-1957
345,12,11,,,13.3,1957.0,1957-1957,0.0,1957.0,1957-1957
346,12,12,,,10.0,1957.0,1957-1957,1.1,1957.0,1957-1957
347,12,13,,,10.0,1957.0,1957-1957,-11.1,1957.0,1957-1957
348,12,14,,,,,-,-11.1,1957.0,1957-1957
349,12,15,,,3.3,1957.0,1957-1957,,,-
350,12,16,,,3.3,1957.0,1957-1957,-10.0,1957.0,1957-1957
351,12,17,,,-2.2,1957.0,1957-1957,-6.7,1957.0,1957-1957
352,12,18,,,-6.7,1957.0,1957-1957,-13.3,1957.0,1957-1957
353,12,19,,,8.9,1957.0,1957-1957,-15.6,1957.0,1957-1957
354,12,20,,,13.9,1957.0,1957-1957,-12.2,1957.0,1957-1957
355,12,21,,,8.9,1957.0,1957-1957,7.2,1957.0,1957-1957
356,12,22,,,15.6,1957.0,1957-1957,-12.2,1957.0,1957-1957
357,12,23,,,5.6,1957.0,1957-1957,-2.2,1957.0,1957-1957
358,12,24,,,,,-,-2.8,1957.0,1957-1957
359,12,25,,,,,-,,,-
360,12,26,,,11.1,1957.0,1957-1957,,,-
361,12,27,,,9.4,1957.0,1957-1957,-10.0,1957.0,1957-1957
362,12,28,,,,,-,-2.2,1957.0,1957-1957
363,12,29,,,3.3,1957.0,1957-1957,,,-
364,12,30,,,2.2,1957.0,1957-1957,-2.2,1957.0,1957-1957
365,12,31,,,,,-,-6.7,1957.0,1957-1957
