,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
220,8,8,,,22.8,1976,1972-1977,2.8,1975,1972-1977
221,8,9,,,18.3,1977,1972-1977,4.4,1972,1972-1977
222,8,10,,,21.1,1977,1973-1977,5.0,1973,1972-1977
223,8,11,,,17.2,1977,1974-1977,1.1,1975,1973-1977
224,8,12,,,18.9,1977,1973-1977,2.8,1975,1974-1977
225,8,13,,,20.6,1975,1972-1977,-1.1,1973,1973-1977
226,8,14,,,24.0,1977,1972-1977,-2.2,1973,1972-1977
227,8,15,,,21.7,1975,1972-1977,-1.1,1973,1972-1977
228,8,16,,,19.4,1977,1972-1977,0.0,1973,1972-1977
229,8,17,,,17.2,1977,1972-1977,5.6,1976,1972-1977
230,8,18,,,21.7,1977,1976-1977,7.8,1976,1972-1977
231,8,19,,,23.3,1977,1973-1977,5.0,1976,1975-1977
232,8,20,,,23.3,1977,1972-1977,-2.8,1974,1973-1977
233,8,21,,,22.2,1977,1972-1977,-3.9,1974,1972-1977
234,8,22,,,17.8,1972,1972-1977,-5.6,1974,1972-1977
235,8,23,,,15.0,1976,1972-1977,-5.0,1974,1972-1977
236,8,24,,,16.7,1976,1972-1977,3.3,1977,1972-1977
237,8,25,,,16.7,1976,1974-1977,3.9,1972,1972-1977
238,8,26,,,15.0,1976,1973-1977,-1.7,1974,1974-1977
239,8,27,,,16.7,1974,1972-1977,1.7,1977,1973-1977
240,8,28,,,18.3,1974,1972-1977,-2.2,1977,1972-1977
241,8,29,,,21.7,1974,1972-1977,-0.6,1977,1972-1977
242,8,30,,,14.4,1972,1972-1977,2.2,1977,1972-1977
243,8,31,,,14.4,1977,1972-1977,1.1,1973,1972-1977
244,9,1,,,21.7,1974,1973-1977,0.6,1973,1972-1977
245,9,2,,,22.2,1974,1973-1977,-0.6,1973,1973-1977
246,9,3,,,12.2,1974,1973-1977,1.1,1973,1973-1977
247,9,4,,,16.1,1972,1972-1977,-1.1,1974,1973-1977
248,9,5,,,13.9,1972,1972-1977,-0.6,1974,1972-1977
249,9,6,,,12.8,1977,1972-1977,1.7,1972,1972-1977
250,9,7,,,11.1,1973,1972-1977,-3.3,1976,1972-1977
251,9,8,,,10.6,1974,1973-1977,-1.1,1972,1972-1977
252,9,9,,,9.4,1976,1973-1977,-2.8,1975,1973-1977
253,9,10,,,10.6,1977,1972-1977,-2.2,1975,1973-1977
254,9,11,,,12.2,1977,1972-1977,-1.7,1972,1972-1977
255,9,12,,,12.8,1974,1972-1977,0.6,1972,1972-1977
256,9,13,,,11.7,1973,1972-1977,-0.6,1977,1972-1977
257,9,14,,,14.4,1973,1972-1977,0.0,1972,1972-1977
258,9,15,,,14.4,1973,1973-1977,-1.7,1975,1972-1977
259,9,16,,,15.0,1973,1973-1977,0.6,1976,1973-1977
260,9,17,,,13.3,1973,1972-1977,0.0,1975,1973-1977
261,9,18,,,14.4,1975,1972-1977,-7.2,1972,1972-1977
262,9,19,,,12.2,1973,1972-1977,-9.4,1972,1972-1977
263,9,20,,,14.4,1976,1972-1977,-9.4,1972,1972-1977
264,9,21,,,16.1,1976,1972-1977,-11.7,1972,1972-1977
265,9,22,,,12.8,1974,1972-1977,-11.7,1972,1972-1977
266,9,23,,,9.4,1976,1973-1977,-9.4,1972,1972-1977
267,9,24,,,12.8,1974,1972-1977,-6.7,1977,1973-1977
268,9,25,,,5.6,1977,1972-1977,-8.3,1972,1972-1977
269,9,26,,,11.7,1976,1972-1977,-8.3,1975,1972-1977
270,9,27,,,8.9,1976,1972-1977,-7.8,1972,1972-1977
271,9,28,,,10.6,1976,1972-1977,-10.6,1975,1972-1977
272,9,29,,,5.0,1976,1972-1977,-7.8,1972,1972-1977
273,9,30,,,3.9,1972,1972-1977,-10.0,1974,1972-1977
274,10,1,,,5.0,1975,1971-1977,-9.4,1974,1971-1977
275,10,2,,,3.9,1975,1971-1977,-14.4,1974,1971-1977
276,10,3,,,2.2,1971,1971-1977,-17.8,1974,1971-1977
277,10,4,,,2.8,1976,1971-1977,-18.9,1974,1971-1977
278,10,5,,,3.3,1976,1971-1977,-13.3,1972,1971-1977
279,10,6,,,1.1,1976,1971-1977,-7.2,1971,1971-1977
280,10,7,,,3.9,1976,1971-1977,-20.0,1974,1971-1977
281,10,8,,,3.9,1977,1971-1977,-11.7,1973,1971-1977
282,10,9,,,3.3,1971,1971-1977,-13.9,1974,1971-1977
283,10,10,,,1.7,1977,1971-1977,-15.6,1972,1971-1975
284,10,11,,,2.2,1971,1971-1977,-12.2,1972,1971-1977
285,10,12,,,0.6,1972,1971-1977,-10.0,1973,1971-1977
286,10,13,,,-0.6,1975,1971-1977,-15.0,1976,1971-1977
287,10,14,,,0.0,1974,1971-1977,-13.9,1976,1971-1977
288,10,15,,,1.1,1972,1971-1977,-13.3,1974,1971-1977
289,10,16,,,0.6,1972,1971-1977,-14.4,1971,1971-1977
290,10,17,,,2.8,1972,1971-1977,-9.4,1977,1971-1977
291,10,18,,,3.3,1976,1971-1977,-9.4,1977,1971-1977
292,10,19,,,-0.6,1975,1971-1977,-15.6,1977,1971-1977
293,10,20,,,-1.1,1976,1971-1977,-15.0,1977,1971-1977
294,10,21,,,-1.1,1977,1971-1977,-20.6,1974,1971-1977
295,10,22,,,0.6,1977,1971-1977,-12.8,1971,1971-1977
296,10,23,,,-3.9,1974,1971-1977,-21.7,1974,1971-1977
297,10,24,,,0.6,1974,1971-1977,-17.8,1974,1971-1977
298,10,25,,,0.6,1974,1971-1977,-18.9,1971,1971-1977
299,10,26,,,1.7,1975,1971-1977,-18.9,1971,1971-1977
300,10,27,,,-0.6,1977,1971-1977,-18.9,1971,1971-1977
301,10,28,,,-1.7,1977,1969-1977,-23.3,1975,1971-1977
302,10,29,,,-2.2,1973,1969-1977,-26.7,1975,1969-1977
303,10,30,,,-1.1,1974,1969-1977,-30.6,1975,1969-1977
304,10,31,,,1.1,1969,1969-1977,-32.8,1975,1969-1977
305,11,1,,,4.4,1970,1967-1976,-18.9,1973,1967-1976
306,11,2,,,5.0,1970,1967-1976,-18.9,1971,1967-1976
307,11,3,,,3.3,1970,1967-1976,-32.8,1975,1967-1976
308,11,4,,,4.4,1970,1967-1976,-31.7,1975,1967-1976
309,11,5,,,-2.2,1970,1967-1975,-28.9,1975,1967-1976
310,11,6,,,-1.1,1970,1967-1975,-23.9,1975,1967-1975
311,11,7,,,2.2,1970,1967-1976,-21.1,1973,1967-1975
312,11,8,,,-1.7,1968,1967-1976,-22.8,1973,1967-1976
313,11,9,,,1.1,1968,1967-1976,-23.3,1971,1967-1976
314,11,10,,,0.0,1968,1967-1972,-26.1,1973,1967-1976
315,11,11,,,2.8,1976,1967-1976,-26.1,1969,1967-1972
316,11,12,,,-3.3,1970,1967-1975,-27.2,1969,1967-1976
317,11,13,,,-3.3,1970,1967-1975,-28.3,1973,1967-1975
318,11,14,,,3.9,1976,1967-1976,-30.0,1969,1967-1975
319,11,15,,,-0.6,1976,1967-1976,-32.2,1969,1967-1976
320,11,16,,,-4.4,1967,1967-1976,-33.3,1969,1967-1976
321,11,17,,,-6.1,1971,1967-1976,-36.7,1969,1967-1976
322,11,18,,,-4.4,1967,1967-1976,-35.6,1969,1967-1976
323,11,19,,,-2.8,1967,1967-1975,-33.3,1969,1967-1976
324,11,20,,,-3.3,1967,1967-1975,-26.7,1969,1967-1975
325,11,21,,,-1.7,1972,1967-1976,-27.8,1973,1967-1975
326,11,22,,,-3.3,1972,1967-1976,-30.0,1973,1967-1976
327,11,23,,,-7.2,1972,1967-1976,-26.7,1968,1967-1976
328,11,24,,,-7.8,1976,1967-1976,-32.2,1967,1967-1976
329,11,25,,,-6.1,1969,1968-1976,-32.8,1967,1967-1976
330,11,26,,,-5.0,1969,1968-1975,-34.4,1967,1967-1976
331,11,27,,,-4.4,1969,1967-1975,-34.4,1967,1967-1975
332,11,28,,,0.6,1969,1967-1976,-32.2,1971,1967-1975
333,11,29,,,0.0,1976,1967-1976,-30.0,1967,1967-1976
334,11,30,,,0.6,1976,1967-1976,-31.1,1967,1967-1976
335,12,1,,,-1.1,1976,1967-1977,-32.2,1968,1967-1977
336,12,2,,,-2.8,1969,1967-1977,-33.3,1975,1967-1977
337,12,3,,,-2.2,1969,1967-1977,-37.2,1975,1967-1977
338,12,4,,,-5.6,1969,1967-1977,-37.8,1975,1967-1977
339,12,5,,,-4.4,1969,1967-1977,-39.4,1975,1967-1977
340,12,6,,,-1.7,1969,1967-1977,-37.2,1970,1967-1977
341,12,7,,,-1.1,1969,1967-1977,-36.1,1968,1967-1977
342,12,8,,,-1.7,1969,1967-1977,-44.4,1975,1967-1977
343,12,9,,,-4.4,1969,1967-1977,-38.3,1968,1967-1977
344,12,10,,,-7.2,1972,1967-1977,-38.9,1975,1967-1977
345,12,11,,,-9.4,1967,1967-1977,-38.9,1971,1967-1977
346,12,12,,,-7.2,1970,1968-1977,-37.8,1975,1967-1977
347,12,13,,,-3.3,1967,1967-1977,-42.8,1971,1968-1977
348,12,14,,,-2.8,1967,1967-1977,-37.8,1977,1967-1977
349,12,15,,,-5.0,1967,1967-1977,-41.7,1975,1967-1977
350,12,16,,,-6.1,1975,1968-1977,-33.9,1977,1967-1977
351,12,17,,,-6.1,1975,1967-1977,-28.9,1972,1968-1977
352,12,18,,,-2.2,1975,1967-1977,-32.2,1972,1967-1977
353,12,19,,,-2.2,1969,1967-1977,-32.2,1977,1967-1977
354,12,20,,,-3.3,1969,1967-1977,-31.1,1972,1967-1977
355,12,21,,,-4.4,1969,1967-1977,-32.8,1971,1967-1977
356,12,22,,,-5.0,1969,1967-1977,-35.0,1971,1967-1977
357,12,23,,,-5.6,1973,1968-1977,-37.8,1971,1967-1977
358,12,24,,,-6.7,1970,1968-1977,-40.0,1972,1968-1977
359,12,25,,,-11.1,1972,1968-1977,-30.6,1972,1968-1977
360,12,26,,,-8.9,1973,1967-1977,-26.1,1971,1968-1977
361,12,27,,,-5.6,1967,1967-1977,-35.6,1968,1967-1977
362,12,28,,,-3.9,1967,1967-1977,-31.1,1968,1967-1977
363,12,29,,,-5.0,1967,1967-1977,-34.4,1968,1967-1977
364,12,30,,,-4.4,1967,1967-1977,-35.6,1968,1967-1977
365,12,31,,,-3.9,1969,1968-1977,-38.9,1968,1967-1977
