,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
144,5,24,,,22.2,1966,1966-1972,-7.8,1970,1966-1972
145,5,25,,,23.9,1972,1966-1972,-5.6,1969,1966-1972
146,5,26,,,30.0,1972,1966-1972,-7.8,1969,1966-1972
147,5,27,,,28.9,1972,1966-1972,-1.7,1971,1966-1972
148,5,28,,,29.4,1972,1966-1972,-6.1,1970,1966-1972
149,5,29,,,28.3,1971,1966-1972,-1.1,1970,1966-1972
150,5,30,,,20.0,1970,1966-1972,-1.7,1967,1966-1972
151,5,31,,,23.3,1968,1966-1972,-3.9,1971,1966-1972
152,6,1,,,28.3,1967,1966-1972,-2.8,1971,1966-1972
153,6,2,,,30.6,1967,1966-1972,1.7,1966,1966-1972
154,6,3,,,30.0,1967,1966-1972,-1.1,1970,1966-1972
155,6,4,,,30.0,1967,1966-1972,-0.6,1971,1966-1972
156,6,5,,,27.8,1968,1966-1972,-5.0,1971,1966-1972
157,6,6,,,28.3,1971,1966-1972,0.0,1969,1966-1972
158,6,7,,,22.2,1972,1966-1972,-1.1,1972,1966-1972
159,6,8,,,26.1,1970,1966-1972,-1.7,1969,1966-1972
160,6,9,,,32.2,1970,1966-1972,-1.7,1966,1966-1972
161,6,10,,,29.4,1970,1966-1972,-4.4,1972,1966-1972
162,6,11,,,25.0,1971,1966-1972,-3.3,1972,1966-1972
163,6,12,,,25.0,1966,1966-1972,-1.1,1970,1966-1972
164,6,13,,,26.1,1966,1966-1972,-2.2,1968,1966-1972
165,6,14,,,26.7,1967,1966-1972,1.7,1970,1966-1972
166,6,15,,,28.9,1971,1966-1972,0.6,1969,1966-1972
167,6,16,,,28.9,1970,1966-1972,1.1,1972,1966-1972
168,6,17,,,30.6,1971,1966-1972,2.8,1968,1966-1972
169,6,18,,,26.7,1971,1966-1972,-1.7,1967,1966-1972
170,6,19,,,30.0,1971,1966-1972,0.0,1967,1966-1972
171,6,20,,,22.8,1972,1966-1972,0.6,1969,1966-1972
172,6,21,,,23.3,1970,1966-1972,-2.8,1968,1966-1972
173,6,22,,,29.4,1966,1966-1972,-0.6,1972,1966-1972
174,6,23,,,30.6,1966,1966-1972,1.7,1969,1966-1972
175,6,24,,,32.2,1966,1966-1972,1.1,1967,1966-1972
176,6,25,,,30.6,1966,1966-1972,1.7,1971,1966-1972
177,6,26,,,31.1,1966,1966-1971,0.6,1971,1966-1971
178,6,27,,,27.8,1967,1966-1972,0.6,1970,1966-1971
179,6,28,,,28.9,1971,1966-1972,0.6,1971,1966-1972
180,6,29,,,29.4,1971,1966-1972,0.6,1969,1966-1972
181,6,30,,,27.8,1972,1966-1972,1.7,1966,1966-1972
182,7,1,,,31.7,1966,1966-1972,1.7,1970,1966-1972
183,7,2,,,30.6,1966,1966-1972,1.1,1971,1966-1972
184,7,3,,,27.2,1970,1966-1972,-1.1,1972,1966-1972
185,7,4,,,26.1,1971,1966-1972,-1.1,1972,1966-1972
186,7,5,,,26.1,1970,1966-1972,0.0,1966,1966-1972
187,7,6,,,27.2,1970,1966-1972,-0.6,1969,1966-1972
188,7,7,,,26.1,1970,1966-1972,0.6,1969,1966-1972
189,7,8,,,25.0,1967,1966-1972,4.4,1972,1966-1972
190,7,9,,,28.3,1970,1966-1972,6.1,1972,1966-1972
191,7,10,,,26.7,1970,1966-1972,2.8,1967,1966-1972
192,7,11,,,28.3,1970,1966-1972,3.9,1971,1966-1972
193,7,12,,,30.6,1970,1966-1972,1.1,1971,1966-1972
194,7,13,,,28.3,1969,1966-1972,3.9,1968,1966-1972
195,7,14,,,30.6,1969,1966-1972,2.8,1972,1966-1972
196,7,15,,,31.1,1969,1966-1972,4.4,1966,1966-1972
197,7,16,,,30.6,1968,1966-1972,3.9,1972,1966-1972
198,7,17,,,31.7,1968,1966-1972,3.9,1971,1966-1972
199,7,18,,,28.9,1968,1966-1972,2.8,1971,1966-1972
200,7,19,,,27.2,1972,1966-1972,1.7,1971,1966-1972
201,7,20,,,28.3,1967,1966-1972,0.6,1966,1966-1972
202,7,21,,,28.9,1967,1966-1972,6.1,1969,1966-1972
203,7,22,,,29.4,1967,1966-1972,1.7,1966,1966-1972
204,7,23,,,29.4,1970,1966-1972,3.3,1972,1966-1972
205,7,24,,,28.9,1970,1966-1972,4.4,1971,1966-1972
206,7,25,,,28.3,1970,1966-1972,6.7,1971,1966-1972
207,7,26,,,30.6,1970,1966-1972,5.6,1966,1966-1972
208,7,27,,,28.3,1970,1966-1972,1.7,1966,1966-1972
209,7,28,,,28.3,1970,1966-1972,4.4,1972,1966-1972
210,7,29,,,30.0,1970,1966-1972,-0.6,1972,1966-1972
211,7,30,,,29.4,1970,1966-1972,2.2,1966,1966-1972
212,7,31,,,30.6,1970,1966-1972,2.2,1967,1966-1972
213,8,1,,,28.3,1970,1966-1971,3.3,1967,1966-1971
214,8,2,,,27.2,1970,1966-1971,7.8,1967,1966-1971
215,8,3,,,29.4,1970,1966-1971,6.7,1966,1966-1971
216,8,4,,,29.4,1970,1966-1971,8.3,1971,1966-1971
217,8,5,,,27.2,1971,1966-1971,3.3,1966,1966-1971
218,8,6,,,27.8,1971,1966-1971,8.3,1966,1966-1971
219,8,7,,,30.0,1971,1966-1971,2.8,1966,1966-1971
220,8,8,,,30.6,1971,1966-1971,6.1,1968,1966-1971
221,8,9,,,30.0,1970,1966-1971,4.4,1970,1966-1971
222,8,10,,,31.7,1970,1966-1971,4.4,1968,1966-1971
223,8,11,,,32.8,1970,1966-1971,1.7,1967,1966-1971
224,8,12,,,29.4,1970,1966-1971,3.9,1971,1966-1971
225,8,13,,,28.9,1970,1966-1971,5.6,1971,1966-1971
226,8,14,,,31.1,1970,1966-1971,5.0,1971,1966-1971
227,8,15,,,31.1,1970,1966-1971,6.7,1968,1966-1971
228,8,16,,,26.1,1967,1966-1971,1.1,1971,1966-1971
229,8,17,,,25.6,1966,1966-1971,9.4,1970,1966-1971
230,8,18,,,25.6,1971,1966-1971,-0.6,1970,1966-1971
231,8,19,,,21.7,1970,1966-1971,-0.6,1967,1966-1971
232,8,20,,,23.9,1968,1966-1971,1.1,1969,1966-1971
233,8,21,,,22.8,1971,1966-1971,2.2,1966,1966-1971
234,8,22,,,25.0,1969,1966-1971,0.6,1970,1966-1971
235,8,23,,,31.1,1969,1966-1971,0.0,1967,1966-1971
236,8,24,,,27.8,1968,1966-1971,1.1,1971,1966-1971
237,8,25,,,25.0,1967,1966-1971,-1.7,1971,1966-1971
238,8,26,,,21.7,1971,1966-1971,0.6,1971,1966-1971
239,8,27,,,21.1,1967,1966-1971,3.9,1968,1966-1971
240,8,28,,,26.7,1969,1966-1971,-1.7,1968,1966-1971
241,8,29,,,25.6,1966,1966-1971,0.0,1968,1966-1971
242,8,30,,,27.8,1969,1966-1971,1.7,1968,1966-1971
243,8,31,,,23.3,1968,1966-1971,0.0,1966,1966-1971
244,9,1,,,26.1,1966,1966-1971,-1.1,1967,1966-1971
245,9,2,,,27.2,1971,1966-1971,-0.6,1970,1966-1971
246,9,3,,,27.8,1971,1966-1971,1.1,1966,1966-1971
247,9,4,,,26.7,1971,1966-1971,4.4,1969,1966-1971
248,9,5,,,24.4,1967,1966-1971,6.1,1970,1966-1971
249,9,6,,,27.8,1971,1966-1971,1.7,1970,1966-1971
250,9,7,,,25.0,1967,1966-1971,-0.6,1966,1966-1971
251,9,8,,,23.9,1966,1966-1971,5.0,1969,1966-1971
252,9,9,,,23.3,1970,1966-1971,0.6,1969,1966-1971
253,9,10,,,22.8,1971,1966-1971,-1.1,1969,1966-1971
254,9,11,,,18.3,1967,1966-1971,0.0,1967,1966-1971
255,9,12,,,20.6,1967,1966-1971,1.1,1966,1966-1971
256,9,13,,,25.0,1966,1966-1971,-3.3,1969,1966-1971
257,9,14,,,25.6,1969,1966-1971,-0.6,1970,1966-1971
258,9,15,,,25.6,1967,1966-1971,-3.9,1970,1966-1971
259,9,16,,,25.6,1968,1966-1971,2.2,1966,1966-1971
260,9,17,,,26.7,1968,1966-1971,-0.6,1966,1966-1971
261,9,18,,,26.1,1968,1966-1971,-2.2,1969,1966-1971
262,9,19,,,25.6,1968,1966-1971,-3.9,1966,1966-1971
263,9,20,,,26.1,1970,1966-1971,-3.9,1966,1966-1971
264,9,21,,,19.4,1968,1966-1971,0.6,1966,1966-1971
265,9,22,,,20.6,1970,1966-1971,0.0,1967,1966-1971
266,9,23,,,20.0,1968,1966-1971,-3.9,1967,1966-1971
267,9,24,,,18.9,1968,1966-1971,1.1,1967,1966-1971
268,9,25,,,13.9,1968,1966-1971,-2.8,1967,1966-1971
269,9,26,,,13.3,1971,1966-1971,-1.7,1966,1966-1971
270,9,27,,,17.2,1971,1966-1971,-3.3,1971,1966-1971
271,9,28,,,20.6,1971,1966-1971,-2.8,1967,1966-1971
272,9,29,,,18.3,1971,1966-1971,-1.1,1969,1966-1971
273,9,30,,,18.9,1968,1966-1971,1.1,1971,1966-1971
274,10,1,,,22.2,1971,1966-1971,-1.7,1966,1966-1971
275,10,2,,,21.1,1967,1966-1971,-2.2,1966,1966-1971
276,10,3,,,14.4,1971,1966-1971,-1.1,1966,1966-1971
277,10,4,,,17.2,1971,1966-1971,-2.2,1967,1966-1971
278,10,5,,,19.4,1969,1966-1971,-2.8,1968,1966-1971
279,10,6,,,21.1,1970,1966-1971,-3.9,1968,1966-1971
280,10,7,,,22.8,1970,1966-1971,-3.3,1967,1966-1971
281,10,8,,,25.0,1970,1966-1971,-2.2,1967,1966-1971
282,10,9,,,26.7,1970,1966-1971,0.0,1968,1966-1971
283,10,10,,,17.8,1970,1966-1971,-1.1,1967,1966-1971
284,10,11,,,16.1,1968,1966-1971,0.6,1967,1966-1971
285,10,12,,,13.9,1970,1966-1971,-3.9,1966,1966-1971
286,10,13,,,17.2,1968,1966-1971,-5.0,1971,1966-1971
287,10,14,,,18.3,1968,1966-1971,-2.8,1966,1966-1971
288,10,15,,,22.2,1968,1966-1971,-3.3,1970,1966-1971
289,10,16,,,26.7,1968,1966-1971,-6.1,1970,1966-1971
290,10,17,,,23.9,1968,1966-1971,-8.3,1970,1966-1971
291,10,18,,,23.9,1968,1966-1971,-6.1,1969,1966-1971
292,10,19,,,21.1,1971,1966-1971,-8.9,1970,1966-1971
293,10,20,,,18.3,1971,1966-1971,-6.7,1967,1966-1971
294,10,21,,,21.7,1971,1966-1971,-6.1,1969,1966-1971
295,10,22,,,14.4,1971,1966-1971,-6.1,1969,1966-1971
296,10,23,,,15.6,1967,1966-1971,-9.4,1969,1966-1971
297,10,24,,,19.4,1967,1966-1971,-11.1,1969,1966-1971
298,10,25,,,15.6,1971,1966-1971,-5.0,1969,1966-1971
299,10,26,,,15.0,1971,1966-1971,-12.2,1969,1966-1971
300,10,27,,,20.0,1971,1966-1971,-8.3,1969,1966-1971
301,10,28,,,16.7,1971,1966-1971,-6.7,1969,1966-1971
302,10,29,,,13.3,1970,1966-1971,-6.7,1966,1966-1971
303,10,30,,,8.3,1970,1966-1971,-12.8,1966,1966-1971
304,10,31,,,18.3,1971,1966-1971,-5.6,1966,1966-1971
305,11,1,,,8.9,1970,1966-1971,-3.3,1968,1966-1971
306,11,2,,,10.0,1970,1966-1971,-6.1,1966,1966-1971
307,11,3,,,3.9,1970,1966-1971,-6.1,1966,1966-1971
308,11,4,,,3.9,1970,1965-1971,-12.2,1965,1965-1971
309,11,5,,,6.7,1971,1965-1971,-12.2,1965,1965-1971
310,11,6,,,3.3,1971,1965-1971,-10.0,1966,1965-1971
311,11,7,,,4.4,1966,1965-1971,-15.0,1967,1965-1971
312,11,8,,,5.6,1970,1965-1971,-20.6,1971,1965-1971
313,11,9,,,8.3,1970,1965-1971,-15.6,1965,1965-1971
314,11,10,,,9.4,1970,1965-1971,-17.8,1967,1965-1971
315,11,11,,,7.8,1969,1965-1971,-16.7,1965,1965-1971
316,11,12,,,6.7,1965,1965-1971,-11.7,1971,1965-1971
317,11,13,,,6.7,1965,1965-1971,-29.4,1966,1965-1971
318,11,14,,,1.1,1969,1965-1971,-21.1,1967,1965-1971
319,11,15,,,0.6,1968,1965-1971,-28.3,1966,1965-1971
320,11,16,,,1.7,1971,1965-1971,-18.9,1967,1965-1971
321,11,17,,,2.8,1969,1965-1971,-15.6,1965,1965-1971
322,11,18,,,10.0,1971,1965-1971,-16.7,1965,1965-1971
323,11,19,,,7.8,1969,1965-1971,-18.9,1966,1965-1971
324,11,20,,,5.6,1970,1965-1971,-22.8,1966,1965-1971
325,11,21,,,1.1,1966,1965-1971,-17.8,1968,1965-1971
326,11,22,,,5.0,1966,1965-1971,-18.9,1969,1965-1971
327,11,23,,,4.4,1966,1965-1971,-21.1,1971,1965-1971
328,11,24,,,2.2,1968,1965-1971,-17.8,1969,1965-1971
329,11,25,,,3.3,1966,1965-1971,-24.4,1970,1965-1971
330,11,26,,,3.3,1966,1965-1971,-15.6,1968,1965-1971
331,11,27,,,2.2,1966,1966-1971,-18.9,1969,1965-1971
332,11,28,,,-2.2,1969,1965-1971,-23.9,1970,1965-1971
333,11,29,,,1.1,1965,1965-1971,-20.6,1970,1965-1971
334,11,30,,,-0.6,1968,1965-1971,-26.7,1968,1965-1971
335,12,1,,,3.9,1970,1965-1971,-32.2,1966,1965-1971
336,12,2,,,1.7,1968,1965-1971,-36.7,1966,1965-1971
337,12,3,,,2.2,1965,1965-1971,-38.9,1966,1965-1971
338,12,4,,,-0.6,1967,1965-1971,-25.6,1971,1965-1971
339,12,5,,,-2.8,1966,1965-1971,-22.2,1969,1965-1971
340,12,6,,,1.1,1966,1965-1971,-22.8,1969,1965-1971
341,12,7,,,2.8,1966,1965-1971,-25.0,1970,1965-1971
342,12,8,,,1.1,1966,1965-1971,-22.8,1970,1965-1971
343,12,9,,,1.7,1969,1965-1971,-24.4,1968,1965-1971
344,12,10,,,6.1,1971,1965-1971,-26.1,1967,1965-1971
345,12,11,,,0.6,1967,1965-1971,-29.4,1970,1965-1971
346,12,12,,,1.7,1967,1965-1971,-25.6,1970,1965-1971
347,12,13,,,0.6,1966,1965-1971,-17.8,1970,1965-1971
348,12,14,,,-3.3,1965,1965-1971,-22.8,1970,1965-1971
349,12,15,,,0.0,1966,1965-1971,-32.8,1970,1965-1971
350,12,16,,,0.0,1966,1965-1971,-23.9,1970,1965-1971
351,12,17,,,0.0,1967,1965-1971,-23.3,1969,1965-1971
352,12,18,,,1.7,1967,1965-1971,-30.0,1971,1965-1971
353,12,19,,,2.8,1967,1965-1971,-30.6,1971,1965-1971
354,12,20,,,2.2,1967,1965-1971,-28.9,1970,1965-1971
355,12,21,,,3.3,1967,1965-1971,-38.3,1970,1965-1971
356,12,22,,,0.0,1965,1965-1971,-39.4,1970,1965-1971
357,12,23,,,-1.1,1968,1965-1971,-31.7,1969,1965-1971
358,12,24,,,-2.8,1971,1965-1971,-31.7,1969,1965-1971
359,12,25,,,-6.7,1967,1965-1971,-35.6,1968,1965-1971
360,12,26,,,-6.7,1966,1965-1971,-45.6,1968,1965-1971
361,12,27,,,-8.9,1965,1965-1971,-37.8,1971,1965-1971
362,12,28,,,-8.3,1969,1965-1971,-36.1,1968,1965-1971
363,12,29,,,1.1,1965,1965-1971,-33.3,1967,1965-1971
364,12,30,,,1.7,1965,1965-1971,-38.3,1971,1965-1971
365,12,31,,,-1.7,1971,1965-1971,-38.9,1971,1965-1971
