,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-2.3,-13.7,8.5,1994,1983-2003,-30.0,1987,1983-2003
29,1,30,-2.2,-13.7,3.0,1988,1983-2003,-24.0,1997,1983-2003
30,1,31,-2.2,-13.7,6.0,1988,1983-2003,-38.0,1993,1983-2003
31,2,1,-2.2,-13.7,9.5,1989,1983-2004,-27.0,1993,1983-2004
32,2,2,-2.2,-13.7,6.5,1988,1983-2004,-24.0,1991,1983-2004
33,2,3,-2.2,-13.7,9.5,1983,1983-2004,-29.0,1993,1983-2004
34,2,4,-2.2,-13.7,10.5,1983,1983-2004,-33.5,1985,1983-2004
35,2,5,-2.1,-13.6,6.0,1984,1983-2004,-30.5,1985,1983-2004
36,2,6,-2.1,-13.6,4.0,1984,1983-2004,-30.5,1988,1983-2004
37,2,7,-2.1,-13.6,2.0,1990,1983-2004,-38.5,1993,1983-2004
38,2,8,-2.0,-13.5,7.0,1991,1983-2004,-30.0,1985,1983-2004
39,2,9,-2.0,-13.5,10.5,1990,1983-2004,-28.5,1994,1983-2004
40,2,10,-1.9,-13.4,8.0,1990,1983-2004,-27.5,1984,1983-2004
41,2,11,-1.8,-13.3,8.0,2002,1983-2004,-28.5,1994,1983-2004
42,2,12,-1.8,-13.2,11.0,1999,1983-2004,-31.0,1993,1983-2004
43,2,13,-1.7,-13.2,12.0,1999,1983-2004,-30.5,1992,1983-2004
44,2,14,-1.6,-13.1,9.5,2000,1983-2004,-27.0,2003,1983-2004
45,2,15,-1.6,-13.0,13.5,1984,1983-2004,-29.0,1987,1983-2004
46,2,16,-1.5,-12.9,7.0,1995,1983-2004,-30.0,2004,1983-2004
47,2,17,-1.4,-12.7,10.0,1996,1983-2004,-29.0,2003,1983-2004
48,2,18,-1.3,-12.6,5.0,1983,1983-2004,-30.5,1989,1983-2004
49,2,19,-1.2,-12.5,9.0,1997,1983-2004,-27.0,1989,1983-2004
50,2,20,-1.1,-12.3,15.5,1994,1983-2004,-28.0,1993,1983-2004
51,2,21,-0.9,-12.2,13.5,1994,1983-2004,-26.0,1987,1983-2004
52,2,22,-0.8,-12.0,10.5,1990,1983-2004,-23.0,2000,1983-2004
53,2,23,-0.7,-11.9,13.0,1988,1983-2004,-25.0,2001,1983-2004
54,2,24,-0.6,-11.7,10.5,2000,1983-2004,-25.0,1992,1983-2004
55,2,25,-0.4,-11.6,7.0,1998,1983-2004,-24.5,1992,1983-2004
56,2,26,-0.3,-11.4,6.0,2002,1983-2004,-26.0,1990,1983-2004
57,2,27,-0.1,-11.2,10.5,2000,1983-2004,-31.0,1990,1983-2004
58,2,28,0.0,-11.0,14.0,2000,1983-2004,-25.0,1993,1983-2004
59,2,29,0.0,-11.0,15.5,2000,1984-2004,-25.0,2004,1984-2004
60,3,1,0.2,-10.8,10.0,1999,1983-2002,-29.5,1990,1983-2002
61,3,2,0.3,-10.6,12.5,1991,1983-2002,-28.5,1992,1983-2002
62,3,3,0.5,-10.4,10.0,2002,1983-2002,-26.0,2001,1983-2002
63,3,4,0.6,-10.2,13.5,1999,1983-2002,-26.0,1989,1983-2002
64,3,5,0.8,-10.0,10.0,1991,1983-2002,-26.0,1987,1983-2002
65,3,6,1.0,-9.8,7.0,1991,1983-2002,-24.0,1990,1983-2002
66,3,7,1.1,-9.6,9.0,1991,1983-2002,-30.0,1985,1983-2002
67,3,8,1.3,-9.3,11.5,1995,1983-2002,-28.0,1989,1983-2002
68,3,9,1.4,-9.1,13.0,1995,1983-2002,-26.0,1989,1983-2002
69,3,10,1.6,-8.9,12.0,1998,1983-2002,-23.5,1997,1983-2002
70,3,11,1.8,-8.7,8.5,1990,1983-2002,-28.5,1987,1983-2002
71,3,12,1.9,-8.5,11.0,2000,1983-2002,-27.0,1987,1983-2002
72,3,13,2.1,-8.3,8.0,1993,1983-2002,-29.0,1993,1983-2002
73,3,14,2.3,-8.1,12.0,1996,1983-2002,-20.0,1992,1983-2002
74,3,15,2.4,-7.9,12.0,1989,1983-2002,-18.0,1992,1983-2002
75,3,16,2.6,-7.6,16.0,2000,1983-2002,-21.5,1993,1983-2002
76,3,17,2.8,-7.4,15.0,1990,1983-2002,-19.0,1998,1983-2002
77,3,18,3.0,-7.2,9.5,1990,1983-2002,-14.5,1988,1983-2002
78,3,19,3.1,-7.0,10.0,1996,1983-2002,-29.5,1993,1983-2002
79,3,20,3.3,-6.8,11.5,1983,1983-2002,-24.0,1989,1983-2002
80,3,21,3.5,-6.6,11.5,1983,1983-2002,-22.0,1992,1983-2002
81,3,22,3.7,-6.3,13.0,1995,1983-2002,-19.0,1988,1983-2002
82,3,23,3.8,-6.1,12.5,1990,1983-2002,-23.0,1989,1983-2002
83,3,24,4.0,-5.9,11.0,1999,1983-2002,-14.5,1997,1983-2002
84,3,25,4.2,-5.7,16.0,1987,1983-2002,-18.5,1992,1983-2002
85,3,26,4.4,-5.5,17.5,1993,1983-2002,-19.0,2002,1983-2002
86,3,27,4.5,-5.2,19.5,1993,1983-2002,-14.0,1991,1983-2002
87,3,28,4.7,-5.0,19.0,1999,1983-2002,-17.5,1990,1983-2002
88,3,29,4.9,-4.8,16.0,1993,1983-2002,-14.5,1990,1983-2002
89,3,30,5.1,-4.6,18.0,1986,1983-2002,-16.0,1990,1983-2002
90,3,31,5.3,-4.3,21.0,1998,1983-2002,-13.0,1991,1983-2002
91,4,1,5.5,-4.1,15.0,1986,1983-2002,-12.5,1993,1983-2002
92,4,2,5.6,-3.9,17.5,1986,1983-2002,-11.0,1994,1983-2002
93,4,3,5.8,-3.7,15.5,1987,1983-2002,-7.5,1994,1983-2002
94,4,4,6.0,-3.4,13.0,1990,1983-2002,-16.0,1997,1983-2002
95,4,5,6.2,-3.2,17.0,1991,1983-2002,-15.5,1997,1983-2002
96,4,6,6.4,-3.0,18.0,1989,1983-2002,-13.0,1995,1983-2002
97,4,7,6.6,-2.8,15.0,1993,1983-2002,-15.0,2001,1983-2002
98,4,8,6.8,-2.6,14.5,1993,1983-2002,-13.0,2001,1983-2002
99,4,9,7.0,-2.4,19.0,2000,1983-2002,-8.0,1990,1983-2002
100,4,10,7.3,-2.1,13.5,1993,1983-2002,-6.0,1983,1983-2002
101,4,11,7.5,-1.9,15.0,1993,1983-2002,-11.0,1997,1983-2002
102,4,12,7.7,-1.7,13.0,1994,1983-2002,-10.0,2001,1983-2002
103,4,13,7.9,-1.5,18.0,1994,1983-2002,-13.5,1991,1983-2002
104,4,14,8.1,-1.3,15.5,1994,1983-2002,-11.5,1985,1983-2002
105,4,15,8.4,-1.1,18.0,1994,1983-2002,-9.5,1992,1983-2002
106,4,16,8.6,-0.9,23.0,1994,1983-2002,-9.5,1992,1983-2002
107,4,17,8.8,-0.7,17.5,1994,1983-2002,-5.0,1992,1983-2002
108,4,18,9.1,-0.5,19.5,1987,1983-2002,-8.5,1991,1983-2002
109,4,19,9.3,-0.3,18.0,1987,1983-2002,-7.0,1991,1983-2002
110,4,20,9.6,-0.2,21.5,1987,1983-2002,-7.0,1991,1983-2002
111,4,21,9.8,0.0,22.0,1987,1983-2002,-7.0,1985,1983-2002
112,4,22,10.1,0.2,16.0,1993,1983-2002,-6.0,1985,1983-2002
113,4,23,10.3,0.4,16.5,1984,1983-2002,-6.5,1988,1983-2002
114,4,24,10.6,0.6,19.0,1991,1983-2002,-2.5,1984,1983-2002
115,4,25,10.8,0.8,16.0,2001,1983-2002,-6.0,1993,1983-2002
116,4,26,11.1,1.0,21.5,1996,1983-2002,-5.5,1994,1983-2002
117,4,27,11.4,1.1,25.0,1990,1983-2002,-7.0,1997,1983-2002
118,4,28,11.6,1.3,18.0,1983,1983-2002,-7.0,1987,1983-2002
119,4,29,11.9,1.5,23.5,1983,1983-2002,-6.0,1993,1983-2002
120,4,30,12.2,1.7,21.5,1984,1983-2002,-7.0,1991,1983-2002
121,5,1,12.5,1.8,25.0,1998,1983-2002,-7.0,2001,1983-2002
122,5,2,12.7,2.0,19.5,1991,1983-2002,-3.0,1987,1983-2002
123,5,3,13.0,2.2,25.0,1999,1983-2002,-3.0,1990,1983-2002
124,5,4,13.3,2.3,27.5,1999,1983-2002,-3.0,1986,1983-2002
125,5,5,13.6,2.5,25.5,1998,1983-2002,-4.0,1986,1983-2002
126,5,6,13.8,2.7,25.0,1999,1983-2002,-5.0,2001,1983-2002
127,5,7,14.1,2.8,27.0,1999,1983-2002,-5.0,1996,1983-2002
128,5,8,14.3,3.0,26.0,1999,1983-2002,-2.5,1984,1983-2002
129,5,9,14.6,3.2,23.0,2001,1983-2002,-5.5,1996,1983-2002
130,5,10,14.8,3.3,25.0,1987,1983-2002,-6.0,1993,1983-2002
131,5,11,15.0,3.5,21.0,1991,1983-2002,-5.0,1992,1983-2002
132,5,12,15.3,3.7,24.0,1991,1983-2002,-3.5,1999,1983-2002
133,5,13,15.5,3.8,23.5,1992,1983-2002,-2.0,2002,1983-2002
134,5,14,15.7,4.0,23.0,1998,1983-2002,-3.0,1986,1983-2002
135,5,15,15.9,4.1,25.5,1998,1983-2002,-5.0,1985,1983-2002
136,5,16,16.2,4.3,24.0,1989,1983-2002,-3.0,1996,1983-2002
137,5,17,16.4,4.5,24.0,1991,1983-2002,-2.0,2000,1983-2002
138,5,18,16.6,4.6,25.0,1999,1983-2002,-3.5,1983,1983-2002
139,5,19,16.8,4.8,28.0,1986,1983-2002,-6.0,1991,1983-2002
140,5,20,17.0,5.0,25.5,1989,1983-2002,-4.5,1987,1983-2002
141,5,21,17.2,5.1,27.0,1989,1983-2002,-8.5,2000,1983-2002
142,5,22,17.4,5.3,32.0,1992,1983-2002,-1.0,2002,1983-2002
143,5,23,17.5,5.4,31.0,1992,1983-2002,-4.5,1991,1983-2002
144,5,24,17.7,5.6,25.5,1988,1983-2002,-2.0,1997,1983-2002
145,5,25,17.9,5.7,25.5,1991,1983-2002,-3.0,2001,1983-2002
146,5,26,18.1,5.9,29.0,2001,1983-2002,-4.5,1992,1983-2002
147,5,27,18.2,6.1,25.0,2001,1983-2002,-0.5,1986,1983-2002
148,5,28,18.4,6.2,27.5,1988,1983-2002,-2.0,1995,1983-2002
149,5,29,18.6,6.4,26.0,1998,1983-2002,1.0,1997,1983-2002
150,5,30,18.7,6.5,26.0,1992,1983-2002,-1.0,2000,1983-2002
151,5,31,18.9,6.7,30.0,1999,1983-2002,2.0,1992,1983-2002
152,6,1,19.0,6.8,29.0,1999,1983-2002,0.0,1990,1983-2002
153,6,2,19.2,7.0,30.5,1995,1983-2002,-2.5,1997,1983-2002
154,6,3,19.3,7.1,28.0,1990,1983-2002,-2.0,1997,1983-2002
155,6,4,19.4,7.3,22.5,1985,1983-2002,-2.5,1997,1983-2002
156,6,5,19.6,7.5,24.0,1996,1983-2002,-1.5,1992,1983-2002
157,6,6,19.7,7.6,25.0,1989,1983-2002,2.5,1990,1983-2002
158,6,7,19.9,7.8,28.0,1999,1983-2002,2.5,1988,1983-2002
159,6,8,20.0,7.9,27.0,1992,1983-2002,-3.0,2002,1983-2002
160,6,9,20.2,8.1,31.0,1984,1983-2002,0.0,1994,1983-2002
161,6,10,20.3,8.2,26.5,1995,1983-2002,1.0,1994,1983-2002
162,6,11,20.5,8.4,29.5,1996,1983-2002,1.0,1994,1983-2002
163,6,12,20.6,8.5,27.0,1999,1983-2002,-2.0,2000,1983-2002
164,6,13,20.7,8.7,28.0,1999,1983-2002,-1.0,2000,1983-2002
165,6,14,20.9,8.8,28.5,1999,1983-2002,2.0,2000,1983-2002
166,6,15,21.0,9.0,31.5,1993,1983-2002,0.0,2002,1983-2002
167,6,16,21.2,9.1,32.5,1988,1983-2002,0.5,1992,1983-2002
168,6,17,21.3,9.3,30.5,2000,1983-2002,2.0,1992,1983-2002
169,6,18,21.5,9.4,29.0,1994,1983-2002,4.0,1987,1983-2002
170,6,19,21.6,9.6,34.0,1995,1983-2002,4.0,1999,1983-2002
171,6,20,21.7,9.7,31.0,2001,1983-2002,2.0,1986,1983-2002
172,6,21,21.9,9.9,27.0,2000,1983-2002,2.0,1995,1983-2002
173,6,22,22.0,10.1,31.5,1983,1983-2002,-1.5,1996,1983-2002
174,6,23,22.2,10.2,31.0,1983,1983-2002,1.5,1996,1983-2002
175,6,24,22.3,10.4,28.0,1986,1983-2002,2.5,1997,1983-2002
176,6,25,22.4,10.5,28.0,1991,1983-2002,1.0,1993,1983-2002
177,6,26,22.6,10.7,29.5,1993,1983-2002,3.5,1987,1983-2002
178,6,27,22.7,10.8,31.0,2001,1983-2002,2.0,1986,1983-2002
179,6,28,22.9,11.0,31.0,1999,1983-2002,4.0,1996,1983-2002
180,6,29,23.0,11.1,29.0,1997,1983-2002,3.0,1998,1983-2002
181,6,30,23.1,11.3,30.0,1997,1983-2002,5.0,1991,1983-2002
182,7,1,23.3,11.4,31.5,1997,1982-2004,4.0,1989,1982-2004
183,7,2,23.4,11.6,29.5,1984,1982-2004,6.0,1991,1982-2004
184,7,3,23.5,11.7,31.0,2002,1982-2004,2.5,1990,1982-2004
185,7,4,23.7,11.8,33.0,2002,1982-2004,1.5,1992,1982-2004
186,7,5,23.8,12.0,30.0,1983,1982-2004,3.0,1982,1982-2004
187,7,6,23.9,12.1,29.0,1985,1982-2004,3.5,1990,1982-2004
188,7,7,24.0,12.2,28.5,1984,1982-2004,3.0,1986,1982-2004
189,7,8,24.1,12.3,30.0,1982,1982-2004,6.0,1983,1982-2004
190,7,9,24.2,12.4,30.5,1988,1982-2004,5.0,1989,1982-2004
191,7,10,24.3,12.5,28.0,1987,1982-2004,7.0,1986,1982-2004
192,7,11,24.4,12.6,31.0,1988,1982-2004,5.5,1983,1982-2004
193,7,12,24.4,12.7,27.5,1987,1982-2004,4.0,2004,1982-2004
194,7,13,24.5,12.8,29.0,1993,1982-2004,4.0,2000,1982-2004
195,7,14,24.6,12.9,29.0,1987,1982-2004,5.5,1992,1982-2004
196,7,15,24.7,12.9,30.0,1990,1982-2004,2.5,1997,1982-2004
197,7,16,24.7,13.0,32.5,1998,1982-2004,4.5,1992,1982-2004
198,7,17,24.8,13.0,34.0,1999,1982-2004,5.0,1992,1982-2004
199,7,18,24.8,13.1,32.0,1999,1982-2004,8.0,1987,1982-2004
200,7,19,24.8,13.2,32.5,1982,1982-2004,4.5,2001,1982-2004
201,7,20,24.9,13.2,32.5,1991,1982-2004,5.0,1986,1982-2004
202,7,21,24.9,13.2,32.0,1991,1982-2004,3.5,1999,1982-2004
203,7,22,24.9,13.3,30.0,2001,1982-2004,6.0,1986,1982-2004
204,7,23,24.9,13.3,32.0,2002,1982-2004,5.0,1992,1982-2004
205,7,24,24.9,13.3,32.0,2001,1982-2004,6.0,1985,1982-2004
206,7,25,25.0,13.3,30.5,1991,1982-2004,4.5,2002,1982-2004
207,7,26,25.0,13.3,30.5,1997,1982-2004,3.0,2002,1982-2004
208,7,27,24.9,13.3,32.5,1989,1982-2004,2.5,2001,1982-2004
209,7,28,24.9,13.3,28.5,1983,1982-2004,4.0,2001,1982-2004
210,7,29,24.9,13.3,30.0,1990,1982-2004,5.0,1987,1982-2004
211,7,30,24.9,13.3,31.5,1990,1982-2004,6.5,1987,1982-2004
212,7,31,24.9,13.3,29.5,1994,1982-2004,6.0,1989,1982-2004
213,8,1,24.8,13.3,32.0,1995,1982-2004,6.0,1987,1982-2004
214,8,2,24.8,13.2,31.0,2001,1982-2004,5.0,2001,1982-2004
215,8,3,24.8,13.2,32.0,2001,1982-2004,4.0,1995,1982-2004
216,8,4,24.7,13.2,30.5,1990,1982-2004,7.5,1999,1982-2004
217,8,5,24.7,13.1,31.0,1984,1982-2004,6.5,1999,1982-2004
218,8,6,24.6,13.1,32.5,1984,1982-2004,8.0,2004,1982-2004
219,8,7,24.5,13.0,31.0,2001,1982-2004,3.5,1987,1982-2004
220,8,8,24.5,13.0,31.5,1998,1982-2004,4.0,1994,1982-2004
221,8,9,24.4,12.9,32.0,1998,1982-2004,7.0,2002,1982-2004
222,8,10,24.3,12.9,34.5,2001,1982-2004,6.0,2004,1982-2004
223,8,11,24.3,12.8,30.0,1988,1982-2004,6.0,1994,1982-2004
224,8,12,24.2,12.7,30.0,2002,1982-2004,6.0,1996,1982-2004
225,8,13,24.1,12.6,32.0,2002,1982-2004,3.0,1992,1982-2004
226,8,14,24.0,12.6,33.0,2002,1982-2004,6.0,1983,1982-2004
227,8,15,23.9,12.5,34.0,2002,1982-2004,5.5,1992,1982-2004
228,8,16,23.8,12.4,31.0,2001,1982-2004,8.0,1996,1982-2004
229,8,17,23.7,12.3,32.0,2002,1982-2004,8.0,1985,1982-2004
230,8,18,23.6,12.2,32.0,1987,1982-2004,4.5,1985,1982-2004
231,8,19,23.5,12.1,32.0,2002,1982-2004,3.0,1995,1982-2004
232,8,20,23.4,12.0,27.0,1983,1982-2004,3.0,1990,1982-2004
233,8,21,23.3,11.9,29.0,1995,1982-2004,5.0,1999,1982-2004
234,8,22,23.1,11.8,26.5,1987,1982-2004,1.0,1982,1982-2004
235,8,23,23.0,11.7,29.0,2001,1982-2004,3.5,1988,1982-2004
236,8,24,22.9,11.5,29.5,1990,1982-2004,3.0,1994,1982-2004
237,8,25,22.8,11.4,28.5,1992,1982-2004,1.5,1991,1982-2004
238,8,26,22.6,11.3,30.5,1990,1982-2004,3.0,1987,1982-2004
239,8,27,22.5,11.1,30.0,1990,1982-2004,1.0,1987,1982-2004
240,8,28,22.3,11.0,31.0,1993,1982-2004,2.0,1989,1982-2004
241,8,29,22.2,10.8,27.0,1992,1982-2004,2.0,1982,1982-2004
242,8,30,22.0,10.7,27.5,1991,1982-2004,0.5,1982,1982-2004
243,8,31,21.9,10.5,28.0,2001,1982-2004,2.0,2002,1982-2004
244,9,1,21.7,10.4,29.0,2000,1982-2004,1.0,1986,1982-2004
245,9,2,21.5,10.2,29.0,1999,1982-2004,3.0,1991,1982-2004
246,9,3,21.4,10.1,31.0,1999,1982-2004,1.0,2004,1982-2004
247,9,4,21.2,9.9,29.0,1999,1982-2004,-1.0,1989,1982-2004
248,9,5,21.0,9.7,29.0,1983,1982-2004,1.0,1986,1982-2004
249,9,6,20.8,9.6,29.0,1983,1982-2004,-1.0,2000,1982-2004
250,9,7,20.7,9.4,29.5,1983,1982-2004,2.0,1995,1982-2004
251,9,8,20.5,9.2,30.0,2001,1982-2004,1.0,1982,1982-2004
252,9,9,20.3,9.1,33.0,2001,1982-2004,1.0,1986,1982-2004
253,9,10,20.1,8.9,33.0,2002,1982-2004,1.5,1991,1982-2004
254,9,11,19.9,8.7,29.5,1989,1982-2004,4.0,2000,1982-2004
255,9,12,19.8,8.6,24.5,1982,1982-2004,-0.5,1985,1982-2004
256,9,13,19.6,8.4,26.5,1982,1982-2004,0.0,2001,1982-2004
257,9,14,19.4,8.2,26.0,1993,1982-2004,0.0,1985,1982-2004
258,9,15,19.2,8.1,24.5,1993,1982-2004,-1.0,2001,1982-2004
259,9,16,19.0,7.9,24.0,1992,1982-2004,-2.0,1995,1982-2004
260,9,17,18.8,7.7,25.5,1991,1982-2004,-1.0,1993,1982-2004
261,9,18,18.6,7.5,25.5,1992,1982-2004,-1.5,1986,1982-2004
262,9,19,18.4,7.4,26.5,1991,1982-2004,-1.0,1994,1982-2004
263,9,20,18.2,7.2,26.0,1985,1982-2004,-2.5,1993,1982-2004
264,9,21,18.0,7.0,28.0,1983,1982-2004,-1.0,1993,1982-2004
265,9,22,17.8,6.8,27.0,2002,1982-2004,-4.0,2004,1982-2004
266,9,23,17.6,6.7,32.0,2002,1982-2004,-1.0,1984,1982-2004
267,9,24,17.4,6.5,25.5,1984,1982-2004,-3.0,2004,1982-2004
268,9,25,17.2,6.3,25.0,2001,1982-2004,-2.0,1992,1982-2004
269,9,26,16.9,6.1,24.0,1992,1982-2004,-1.0,2000,1982-2004
270,9,27,16.7,5.9,24.5,1994,1982-2004,-1.0,1988,1982-2004
271,9,28,16.5,5.7,22.5,1985,1982-2004,-5.0,1989,1982-2004
272,9,29,16.3,5.6,24.5,1987,1982-2004,-1.0,1995,1982-2004
273,9,30,16.1,5.4,22.5,1985,1982-2004,-3.0,2000,1982-2004
274,10,1,15.9,5.2,23.0,1988,1982-2002,-5.0,2001,1982-2002
275,10,2,15.7,5.0,25.0,2002,1982-2002,-3.5,1992,1982-2002
276,10,3,15.4,4.8,23.0,1995,1982-2002,-2.0,1997,1982-2002
277,10,4,15.2,4.6,25.0,2001,1982-2002,-2.0,1990,1982-2002
278,10,5,15.0,4.5,23.0,2001,1982-2002,-6.5,1992,1982-2002
279,10,6,14.8,4.3,24.0,2001,1982-2002,-2.5,1993,1982-2002
280,10,7,14.6,4.1,23.5,1990,1982-2002,-4.5,1992,1982-2002
281,10,8,14.3,4.0,22.5,1994,1982-2002,-4.0,2001,1982-2002
282,10,9,14.1,3.8,22.0,1994,1982-2002,-4.0,2001,1982-2002
283,10,10,13.9,3.6,19.0,1991,1982-2002,-1.5,1999,1982-2002
284,10,11,13.7,3.5,23.0,2001,1982-2002,-6.0,1986,1982-2002
285,10,12,13.5,3.3,22.0,1990,1982-2002,-5.0,1993,1982-2002
286,10,13,13.3,3.1,23.0,1990,1982-2002,-5.0,1994,1982-2002
287,10,14,13.1,3.0,24.0,1995,1982-2002,-6.0,1993,1982-2002
288,10,15,12.9,2.8,22.0,1990,1982-2002,-4.5,1989,1982-2002
289,10,16,12.7,2.7,19.0,2001,1982-2002,-5.0,2000,1982-2002
290,10,17,12.4,2.6,21.0,1999,1982-2002,-3.0,1987,1982-2002
291,10,18,12.2,2.4,19.0,1990,1982-2002,-5.0,1985,1982-2002
292,10,19,12.0,2.3,19.0,1990,1982-2002,-4.5,1986,1982-2002
293,10,20,11.8,2.1,18.0,1982,1982-2002,-6.0,1989,1982-2002
294,10,21,11.6,2.0,20.0,1982,1982-2002,-5.5,1993,1982-2002
295,10,22,11.4,1.9,18.5,1984,1982-2002,-6.0,1999,1982-2002
296,10,23,11.2,1.7,16.0,1995,1982-2002,-5.5,1983,1982-2002
297,10,24,11.0,1.6,17.0,1985,1982-2002,-4.5,1993,1982-2002
298,10,25,10.8,1.5,19.0,1989,1982-2002,-7.0,1997,1982-2002
299,10,26,10.6,1.4,18.5,1991,1982-2002,-7.0,1998,1982-2002
300,10,27,10.4,1.2,16.5,2000,1982-2002,-7.5,1998,1982-2002
301,10,28,10.2,1.1,21.0,1989,1982-2002,-6.0,2001,1982-2002
302,10,29,10.0,1.0,16.5,1987,1982-2002,-6.0,2001,1982-2002
303,10,30,9.8,0.9,17.5,1989,1982-2002,-5.0,1999,1982-2002
304,10,31,9.6,0.8,20.5,1989,1982-2002,-4.5,1992,1982-2002
305,11,1,9.4,0.7,17.5,1989,1982-2004,-8.0,2002,1982-2004
306,11,2,9.2,0.6,18.0,1984,1982-2004,-7.0,1995,1982-2004
307,11,3,9.0,0.5,19.0,1999,1982-2004,-7.0,2002,1982-2004
308,11,4,8.9,0.3,21.0,1982,1982-2004,-12.0,2002,1982-2004
309,11,5,8.7,0.2,21.0,1982,1982-2004,-7.5,1986,1982-2004
310,11,6,8.5,0.1,18.5,1988,1982-2004,-10.5,1986,1982-2004
311,11,7,8.3,-0.1,15.0,1988,1982-2004,-10.0,1999,1982-2004
312,11,8,8.1,-0.2,15.5,1995,1982-2004,-12.0,2002,1982-2004
313,11,9,7.8,-0.4,18.5,1996,1982-2004,-10.0,2004,1982-2004
314,11,10,7.6,-0.6,17.0,1996,1982-2004,-12.0,2004,1982-2004
315,11,11,7.4,-0.7,18.0,2002,1982-2004,-9.0,2004,1982-2004
316,11,12,7.2,-0.9,16.5,1984,1982-2004,-11.0,1999,1982-2004
317,11,13,7.0,-1.1,17.0,1982,1982-2004,-8.0,1996,1982-2004
318,11,14,6.8,-1.3,11.0,1993,1982-2004,-14.0,1996,1982-2004
319,11,15,6.6,-1.5,17.0,1982,1982-2004,-15.5,1996,1982-2004
320,11,16,6.4,-1.7,18.0,1989,1982-2004,-8.5,1987,1982-2004
321,11,17,6.2,-1.9,14.0,1988,1982-2004,-11.5,1997,1982-2004
322,11,18,6.0,-2.1,15.0,2002,1982-2004,-14.0,1997,1982-2004
323,11,19,5.7,-2.3,15.0,1994,1982-2004,-15.5,1992,1982-2004
324,11,20,5.5,-2.5,16.0,2001,1982-2004,-17.5,1992,1982-2004
325,11,21,5.3,-2.8,14.0,1991,1982-2004,-17.5,1992,1982-2004
326,11,22,5.1,-3.0,13.5,1982,1982-2004,-10.0,2001,1982-2004
327,11,23,4.9,-3.3,14.0,1982,1982-2004,-14.5,1989,1982-2004
328,11,24,4.7,-3.5,14.0,1982,1982-2004,-14.0,2000,1982-2004
329,11,25,4.4,-3.8,15.0,2004,1982-2004,-17.0,1989,1982-2004
330,11,26,4.2,-4.0,12.0,1986,1982-2004,-13.0,2000,1982-2004
331,11,27,4.0,-4.3,15.0,1999,1982-2004,-16.0,1985,1982-2004
332,11,28,3.8,-4.6,15.5,1990,1982-2004,-16.0,1982,1982-2004
333,11,29,3.5,-4.9,14.5,1990,1982-2004,-15.0,1997,1982-2004
334,11,30,3.3,-5.2,13.0,2001,1982-2004,-17.0,1989,1982-2004
335,12,1,3.1,-5.5,15.0,2001,1982-2002,-15.5,1995,1983-2002
