,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,11.0,1989,1982-1997,-24.0,1993,1982-1997
32,2,2,,,8.0,1988,1982-1997,-24.0,1991,1982-1997
33,2,3,,,9.5,1982,1982-1997,-27.0,1993,1982-1997
34,2,4,,,10.0,1983,1982-1997,-28.0,1985,1982-1997
35,2,5,,,5.0,1984,1982-1997,-28.0,1985,1982-1997
36,2,6,,,2.5,1984,1982-1997,-30.5,1985,1982-1997
37,2,7,,,2.0,1990,1982-1997,-33.5,1993,1982-1997
38,2,8,,,6.5,1991,1982-1997,-26.0,1988,1982-1997
39,2,9,,,8.0,1990,1982-1997,-27.0,1994,1982-1997
40,2,10,,,4.0,1990,1982-1997,-28.0,1984,1982-1997
41,2,11,,,6.0,1984,1982-1997,-25.0,1988,1982-1997
42,2,12,,,6.0,1984,1982-1997,-26.0,1988,1982-1997
43,2,13,,,8.0,1993,1982-1997,-27.5,1991,1982-1997
44,2,14,,,6.5,1984,1982-1997,-24.0,1997,1982-1997
45,2,15,,,12.0,1984,1982-1997,-24.0,1987,1982-1997
46,2,16,,,4.5,1992,1982-1997,-20.5,1994,1982-1997
47,2,17,,,7.5,1993,1982-1997,-26.0,1983,1982-1997
48,2,18,,,4.0,1983,1982-1997,-24.5,1982,1982-1997
49,2,19,,,9.0,1994,1982-1997,-21.0,1987,1982-1997
50,2,20,,,17.5,1994,1982-1997,-22.0,1983,1982-1997
51,2,21,,,12.5,1989,1982-1997,-25.0,1983,1982-1997
52,2,22,,,12.0,1990,1982-1997,-23.5,1993,1982-1997
53,2,23,,,10.5,1996,1982-1997,-23.5,1983,1982-1997
54,2,24,,,10.5,1996,1982-1997,-22.5,1992,1982-1997
55,2,25,,,3.0,1996,1982-1997,-22.5,1992,1982-1997
56,2,26,,,2.5,1985,1982-1997,-25.5,1990,1982-1997
57,2,27,,,5.5,1996,1982-1997,-30.0,1990,1982-1997
58,2,28,,,6.0,1987,1982-1997,-24.0,1993,1982-1997
59,2,29,,,6.5,1984,1984-1996,-19.5,1988,1984-1996
60,3,1,,,7.0,1983,1982-1997,-25.0,1992,1982-1997
61,3,2,,,13.0,1991,1982-1997,-22.0,1992,1982-1997
62,3,3,,,5.5,1990,1982-1997,-23.0,1995,1982-1997
63,3,4,,,10.0,1991,1982-1997,-28.0,1987,1982-1997
64,3,5,,,10.0,1991,1982-1997,-24.0,1987,1982-1997
65,3,6,,,6.0,1991,1982-1997,-25.0,1990,1982-1997
66,3,7,,,8.0,1982,1982-1997,-27.0,1989,1982-1997
67,3,8,,,12.0,1995,1982-1997,-28.0,1989,1982-1997
68,3,9,,,11.0,1995,1982-1997,-27.0,1984,1982-1997
69,3,10,,,11.5,1994,1982-1997,-27.5,1987,1982-1997
70,3,11,,,9.0,1990,1982-1997,-27.0,1987,1982-1997
71,3,12,,,10.0,1990,1982-1997,-25.0,1987,1982-1997
72,3,13,,,8.0,1996,1982-1997,-23.5,1986,1982-1997
73,3,14,,,11.5,1996,1982-1997,-18.5,1992,1982-1997
74,3,15,,,11.5,1989,1982-1997,-18.0,1992,1982-1997
75,3,16,,,12.5,1984,1982-1997,-17.0,1992,1982-1997
76,3,17,,,18.0,1990,1982-1997,-18.0,1991,1982-1997
77,3,18,,,9.0,1991,1982-1997,-13.0,1986,1982-1997
78,3,19,,,9.0,1996,1982-1997,-27.0,1993,1982-1997
79,3,20,,,11.0,1983,1982-1997,-22.5,1992,1982-1997
80,3,21,,,10.5,1983,1982-1997,-22.0,1992,1982-1997
81,3,22,,,11.5,1983,1982-1997,-18.0,1986,1982-1997
82,3,23,,,10.5,1990,1982-1997,-22.5,1989,1982-1997
83,3,24,,,10.5,1987,1982-1997,-15.5,1989,1982-1997
84,3,25,,,16.5,1987,1982-1997,-15.0,1992,1982-1997
85,3,26,,,17.0,1993,1982-1997,-13.0,1983,1982-1997
86,3,27,,,19.5,1993,1982-1997,-15.5,1990,1982-1997
87,3,28,,,17.5,1989,1982-1997,-18.0,1990,1982-1997
88,3,29,,,12.5,1987,1982-1996,-16.0,1982,1982-1997
89,3,30,,,17.5,1986,1982-1997,-15.5,1990,1982-1997
90,3,31,,,13.5,1988,1982-1996,-11.5,1991,1982-1997
91,4,1,,,14.0,1988,1982-1996,-15.0,1984,1982-1996
92,4,2,,,17.0,1986,1982-1996,-16.0,1994,1982-1996
93,4,3,,,15.0,1987,1982-1996,-9.0,1985,1982-1996
94,4,4,,,13.0,1988,1982-1996,-6.0,1986,1982-1996
95,4,5,,,18.0,1991,1982-1996,-15.0,1995,1982-1996
96,4,6,,,17.5,1989,1982-1996,-14.0,1995,1982-1996
97,4,7,,,15.0,1993,1982-1996,-9.5,1995,1982-1996
98,4,8,,,14.5,1993,1982-1996,-10.0,1996,1982-1996
99,4,9,,,13.0,1993,1982-1996,-9.0,1982,1982-1996
100,4,10,,,11.5,1993,1982-1996,-11.0,1982,1982-1996
101,4,11,,,12.0,1987,1982-1996,-6.5,1992,1982-1996
102,4,12,,,12.0,1994,1982-1996,-6.5,1995,1982-1996
103,4,13,,,17.5,1994,1982-1996,-11.5,1991,1982-1996
104,4,14,,,13.5,1994,1982-1996,-14.0,1985,1982-1996
105,4,15,,,19.5,1994,1982-1996,-9.5,1988,1982-1996
106,4,16,,,21.0,1994,1982-1996,-7.5,1992,1982-1996
107,4,17,,,18.5,1982,1982-1996,-5.5,1992,1982-1996
108,4,18,,,18.0,1987,1982-1996,-9.0,1991,1982-1996
109,4,19,,,20.0,1987,1982-1996,-7.5,1991,1982-1996
110,4,20,,,22.5,1987,1982-1996,-7.0,1991,1982-1996
111,4,21,,,22.0,1987,1982-1996,-6.5,1985,1982-1996
112,4,22,,,16.5,1996,1982-1996,-6.0,1985,1982-1996
113,4,23,,,19.0,1984,1982-1996,-8.0,1994,1982-1996
114,4,24,,,18.5,1991,1982-1996,-3.0,1985,1982-1996
115,4,25,,,19.0,1982,1982-1996,-8.5,1990,1982-1996
116,4,26,,,22.5,1982,1982-1996,-6.5,1987,1982-1996
117,4,27,,,27.0,1990,1982-1996,-6.0,1987,1982-1996
118,4,28,,,17.5,1983,1982-1996,-12.0,1993,1982-1996
119,4,29,,,23.5,1983,1982-1996,-6.0,1993,1982-1996
120,4,30,,,20.5,1984,1982-1996,-7.0,1991,1982-1996
121,5,1,,,23.0,1990,1982-1996,-2.5,1992,1982-1996
122,5,2,,,19.0,1991,1982-1996,-5.0,1987,1982-1996
123,5,3,,,21.5,1983,1982-1996,-4.5,1993,1982-1996
124,5,4,,,20.0,1994,1982-1996,-3.0,1984,1982-1996
125,5,5,,,22.5,1988,1982-1996,-5.0,1986,1982-1996
126,5,6,,,21.0,1988,1982-1996,-3.0,1985,1982-1996
127,5,7,,,22.5,1982,1982-1996,-6.0,1996,1982-1996
128,5,8,,,23.5,1982,1982-1996,-5.0,1988,1982-1996
129,5,9,,,21.0,1982,1982-1996,-6.0,1996,1982-1996
130,5,10,,,25.5,1987,1982-1996,-7.0,1993,1982-1996
131,5,11,,,19.5,1990,1982-1996,-4.0,1992,1982-1996
132,5,12,,,24.0,1991,1982-1996,-0.5,1985,1982-1996
133,5,13,,,22.5,1992,1982-1996,0.0,1986,1982-1996
134,5,14,,,22.0,1986,1982-1996,-4.0,1986,1982-1996
135,5,15,,,24.5,1986,1982-1996,-5.0,1988,1982-1996
136,5,16,,,23.0,1989,1982-1996,-3.0,1996,1982-1996
137,5,17,,,23.5,1989,1982-1996,-1.5,1984,1982-1996
138,5,18,,,25.5,1986,1982-1996,-5.0,1983,1982-1996
139,5,19,,,28.5,1986,1982-1996,-5.5,1991,1982-1996
140,5,20,,,29.0,1989,1982-1996,-5.0,1987,1982-1996
141,5,21,,,30.0,1992,1982-1996,0.5,1994,1982-1996
142,5,22,,,34.0,1992,1982-1996,-4.0,1982,1982-1996
143,5,23,,,33.0,1992,1982-1996,-5.0,1991,1982-1996
144,5,24,,,24.5,1988,1982-1996,-2.0,1994,1982-1996
145,5,25,,,27.0,1991,1982-1996,-0.5,1990,1982-1996
146,5,26,,,28.0,1982,1982-1996,-5.5,1992,1982-1996
147,5,27,,,26.0,1989,1982-1996,0.0,1986,1982-1996
148,5,28,,,26.5,1990,1982-1996,-2.0,1995,1982-1996
149,5,29,,,27.5,1982,1982-1996,-0.5,1985,1982-1996
150,5,30,,,25.5,1992,1982-1996,-1.0,1988,1982-1996
151,5,31,,,24.5,1994,1982-1996,2.0,1990,1982-1996
152,6,1,,,26.0,1995,1982-1997,0.0,1990,1982-1997
153,6,2,,,30.0,1995,1982-1997,-1.5,1997,1982-1997
154,6,3,,,27.5,1990,1982-1997,-1.5,1997,1982-1997
155,6,4,,,22.0,1996,1982-1997,-2.0,1997,1982-1997
156,6,5,,,23.0,1989,1982-1997,-0.5,1993,1982-1997
157,6,6,,,24.0,1984,1982-1997,2.0,1995,1982-1997
158,6,7,,,27.0,1991,1982-1997,-1.0,1988,1982-1997
159,6,8,,,27.0,1992,1982-1997,-1.5,1997,1982-1997
160,6,9,,,32.0,1984,1982-1997,-1.0,1988,1982-1997
161,6,10,,,27.5,1991,1982-1997,1.0,1982,1982-1997
162,6,11,,,30.0,1996,1982-1997,1.0,1983,1982-1997
163,6,12,,,28.5,1996,1982-1997,-1.5,1986,1982-1997
164,6,13,,,27.0,1990,1982-1997,0.0,1993,1982-1997
165,6,14,,,27.0,1993,1982-1997,4.0,1988,1982-1997
166,6,15,,,30.5,1993,1982-1997,1.5,1989,1982-1997
167,6,16,,,32.5,1988,1982-1997,0.0,1992,1982-1997
168,6,17,,,32.0,1994,1982-1997,3.5,1997,1982-1997
169,6,18,,,28.5,1983,1982-1997,6.0,1987,1982-1997
170,6,19,,,30.5,1995,1982-1997,5.0,1986,1982-1997
171,6,20,,,29.0,1991,1982-1997,1.0,1986,1982-1997
172,6,21,,,29.0,1983,1982-1997,0.5,1986,1982-1997
173,6,22,,,32.0,1983,1982-1997,-1.5,1996,1982-1997
174,6,23,,,30.0,1983,1982-1997,2.5,1996,1982-1997
175,6,24,,,30.0,1995,1982-1997,-1.0,1984,1982-1997
176,6,25,,,30.5,1995,1982-1997,4.5,1983,1982-1997
177,6,26,,,27.5,1990,1982-1997,3.5,1983,1982-1997
178,6,27,,,28.0,1989,1982-1997,1.5,1995,1982-1997
179,6,28,,,29.0,1991,1982-1997,4.5,1983,1982-1997
180,6,29,,,30.5,1997,1982-1997,2.5,1983,1982-1997
181,6,30,,,30.5,1997,1982-1997,5.0,1983,1982-1997
182,7,1,,,30.0,1997,1982-1997,3.0,1989,1982-1997
183,7,2,,,30.0,1984,1982-1997,3.0,1988,1982-1997
184,7,3,,,29.5,1984,1982-1997,5.0,1990,1982-1997
185,7,4,,,30.0,1983,1982-1997,1.0,1992,1982-1997
186,7,5,,,29.5,1985,1982-1997,3.5,1982,1982-1997
187,7,6,,,30.0,1988,1982-1997,4.0,1987,1982-1997
188,7,7,,,30.0,1982,1982-1997,5.0,1986,1982-1997
189,7,8,,,30.5,1982,1982-1997,4.0,1990,1982-1997
190,7,9,,,32.0,1988,1982-1997,3.5,1989,1982-1997
191,7,10,,,30.0,1987,1982-1997,6.0,1983,1982-1997
192,7,11,,,32.0,1988,1982-1997,7.0,1982,1982-1997
193,7,12,,,28.0,1997,1982-1997,6.5,1990,1982-1997
194,7,13,,,28.0,1994,1982-1997,7.5,1990,1982-1997
195,7,14,,,28.5,1982,1982-1997,5.5,1992,1982-1997
196,7,15,,,31.5,1990,1982-1997,3.0,1997,1982-1997
197,7,16,,,28.5,1991,1982-1997,4.0,1992,1982-1997
198,7,17,,,30.5,1991,1982-1997,5.0,1992,1982-1997
199,7,18,,,30.0,1990,1982-1997,6.5,1983,1982-1997
200,7,19,,,32.5,1982,1982-1997,4.0,1993,1982-1997
201,7,20,,,33.0,1991,1982-1997,5.5,1987,1982-1997
202,7,21,,,31.5,1994,1982-1997,6.0,1989,1982-1997
203,7,22,,,31.0,1994,1982-1997,6.0,1986,1982-1997
204,7,23,,,30.5,1994,1982-1997,6.5,1989,1982-1997
205,7,24,,,27.5,1989,1982-1997,6.0,1986,1982-1997
206,7,25,,,29.5,1989,1982-1997,6.0,1997,1982-1997
207,7,26,,,31.5,1989,1982-1997,4.5,1993,1982-1997
208,7,27,,,32.5,1989,1982-1997,7.5,1983,1982-1997
209,7,28,,,28.0,1983,1982-1997,6.5,1985,1982-1997
210,7,29,,,31.0,1990,1982-1997,5.0,1987,1982-1997
211,7,30,,,31.5,1990,1982-1997,5.5,1987,1982-1997
212,7,31,,,29.0,1994,1982-1997,5.5,1989,1982-1997
213,8,1,,,33.5,1995,1982-1997,5.0,1987,1982-1997
214,8,2,,,29.0,1988,1982-1997,9.0,1987,1982-1997
215,8,3,,,27.5,1984,1982-1997,3.5,1995,1982-1997
216,8,4,,,31.0,1988,1982-1997,8.0,1982,1982-1997
217,8,5,,,30.5,1984,1982-1997,9.0,1982,1982-1997
218,8,6,,,32.0,1988,1982-1997,8.5,1987,1982-1997
219,8,7,,,30.5,1996,1982-1997,4.5,1987,1982-1997
220,8,8,,,29.0,1995,1982-1997,5.0,1994,1982-1997
221,8,9,,,31.0,1995,1982-1997,5.5,1994,1982-1997
222,8,10,,,32.0,1995,1982-1997,9.0,1989,1982-1997
223,8,11,,,29.5,1988,1982-1997,6.0,1994,1982-1997
224,8,12,,,30.0,1988,1982-1997,5.5,1996,1982-1997
225,8,13,,,29.0,1991,1982-1997,5.0,1992,1982-1997
226,8,14,,,31.0,1991,1982-1997,6.5,1985,1982-1997
227,8,15,,,30.0,1987,1982-1997,5.5,1996,1982-1997
228,8,16,,,29.0,1995,1982-1997,6.0,1996,1982-1997
229,8,17,,,33.5,1987,1982-1997,8.0,1994,1982-1997
230,8,18,,,34.0,1987,1982-1997,6.5,1985,1982-1997
231,8,19,,,26.0,1987,1982-1997,3.0,1995,1982-1997
232,8,20,,,27.5,1987,1982-1997,3.0,1990,1982-1997
233,8,21,,,29.0,1995,1982-1997,6.0,1990,1982-1997
234,8,22,,,27.0,1984,1982-1997,1.5,1982,1982-1997
235,8,23,,,26.5,1996,1982-1997,2.0,1988,1982-1997
236,8,24,,,28.5,1990,1982-1997,4.0,1983,1982-1997
237,8,25,,,29.0,1992,1982-1997,2.0,1991,1982-1997
238,8,26,,,31.0,1993,1982-1997,4.0,1984,1982-1997
239,8,27,,,30.0,1990,1982-1997,3.0,1987,1982-1997
240,8,28,,,31.5,1993,1982-1997,1.5,1989,1982-1997
241,8,29,,,27.0,1984,1982-1997,1.5,1982,1982-1997
242,8,30,,,30.0,1991,1982-1997,1.0,1985,1982-1997
243,8,31,,,27.0,1987,1982-1997,6.0,1990,1982-1997
244,9,1,,,27.0,1996,1982-1997,2.5,1982,1982-1997
245,9,2,,,24.5,1988,1982-1997,1.5,1991,1982-1997
246,9,3,,,24.5,1983,1982-1997,2.5,1994,1982-1997
247,9,4,,,26.0,1983,1982-1997,-1.0,1986,1982-1997
248,9,5,,,29.0,1983,1982-1997,1.0,1986,1982-1997
249,9,6,,,29.5,1983,1982-1997,5.0,1986,1982-1997
250,9,7,,,28.0,1983,1982-1997,2.0,1995,1982-1997
251,9,8,,,27.0,1987,1982-1997,0.5,1982,1982-1997
252,9,9,,,27.0,1989,1982-1997,1.5,1982,1982-1997
253,9,10,,,29.5,1989,1982-1997,2.0,1991,1982-1997
254,9,11,,,25.5,1989,1982-1997,4.0,1994,1982-1997
255,9,12,,,26.0,1982,1982-1997,1.5,1985,1982-1997
256,9,13,,,27.0,1982,1982-1997,0.5,1985,1982-1997
257,9,14,,,26.5,1993,1982-1997,0.0,1985,1982-1997
258,9,15,,,28.0,1993,1982-1997,0.0,1986,1982-1997
259,9,16,,,22.0,1989,1982-1997,-1.5,1995,1982-1997
260,9,17,,,27.5,1991,1982-1997,0.0,1993,1982-1997
261,9,18,,,23.5,1985,1982-1997,-2.5,1986,1982-1997
262,9,19,,,26.5,1985,1982-1997,-1.0,1990,1982-1997
263,9,20,,,29.5,1985,1982-1997,0.0,1993,1982-1997
264,9,21,,,28.5,1985,1982-1997,1.0,1991,1982-1997
265,9,22,,,24.5,1989,1982-1997,-0.5,1994,1982-1997
266,9,23,,,22.5,1989,1982-1997,0.0,1984,1982-1997
267,9,24,,,24.0,1984,1982-1997,-2.5,1995,1982-1997
268,9,25,,,23.5,1985,1982-1997,-3.0,1995,1982-1997
269,9,26,,,22.0,1985,1982-1997,1.5,1988,1982-1997
270,9,27,,,22.5,1994,1982-1997,-1.0,1988,1982-1997
271,9,28,,,22.5,1990,1982-1997,-2.0,1986,1982-1997
272,9,29,,,22.0,1985,1982-1997,-3.5,1995,1982-1997
273,9,30,,,24.5,1985,1982-1997,-5.0,1995,1982-1997
274,10,1,,,25.0,1995,1982-1997,-5.0,1989,1982-1997
275,10,2,,,21.5,1985,1982-1997,-2.5,1993,1982-1997
276,10,3,,,23.5,1983,1982-1997,-1.0,1997,1982-1997
277,10,4,,,20.0,1987,1982-1997,-3.0,1992,1982-1997
278,10,5,,,19.0,1991,1982-1997,-5.0,1992,1982-1997
279,10,6,,,21.5,1990,1982-1997,-3.0,1992,1982-1997
280,10,7,,,21.5,1990,1982-1997,-4.0,1984,1982-1997
281,10,8,,,23.0,1994,1982-1997,-5.0,1988,1982-1997
282,10,9,,,22.0,1994,1982-1997,-3.5,1997,1982-1997
283,10,10,,,17.5,1991,1982-1997,-3.0,1984,1982-1997
284,10,11,,,18.0,1992,1982-1997,-6.5,1986,1982-1997
285,10,12,,,21.0,1990,1982-1997,-6.0,1993,1982-1997
286,10,13,,,23.5,1990,1982-1997,-7.0,1985,1982-1997
287,10,14,,,24.0,1995,1982-1997,-5.5,1987,1982-1997
288,10,15,,,20.0,1990,1982-1997,-4.0,1993,1982-1997
289,10,16,,,17.0,1985,1982-1997,-6.0,1988,1982-1997
290,10,17,,,16.5,1990,1982-1997,-3.5,1983,1982-1997
291,10,18,,,17.5,1990,1982-1997,-5.0,1992,1982-1997
292,10,19,,,18.5,1990,1982-1997,-5.5,1986,1982-1997
293,10,20,,,16.5,1987,1982-1997,-6.5,1989,1982-1997
294,10,21,,,19.0,1995,1982-1997,-6.0,1993,1982-1997
295,10,22,,,18.0,1995,1982-1997,-6.0,1988,1982-1997
296,10,23,,,15.0,1985,1982-1997,-8.5,1982,1982-1997
297,10,24,,,19.0,1991,1982-1997,-5.0,1993,1982-1997
298,10,25,,,19.5,1991,1982-1997,-8.0,1997,1982-1997
299,10,26,,,20.0,1991,1982-1997,-7.0,1993,1982-1997
300,10,27,,,15.5,1987,1982-1997,-6.5,1997,1982-1997
301,10,28,,,21.0,1989,1982-1997,-4.5,1987,1982-1997
302,10,29,,,17.0,1982,1982-1997,-4.0,1985,1982-1997
303,10,30,,,21.0,1989,1982-1997,-9.0,1985,1982-1997
304,10,31,,,21.5,1989,1982-1997,-8.5,1992,1982-1997
305,11,1,,,20.0,1989,1982-1997,-8.0,1984,1982-1997
306,11,2,,,17.5,1994,1982-1997,-8.0,1995,1982-1997
307,11,3,,,17.5,1982,1982-1997,-7.5,1986,1982-1997
308,11,4,,,19.5,1982,1982-1997,-9.0,1984,1982-1997
309,11,5,,,19.5,1982,1982-1996,-8.5,1986,1982-1997
310,11,6,,,17.5,1988,1982-1996,-12.0,1986,1982-1997
311,11,7,,,14.0,1985,1982-1996,-7.5,1987,1982-1997
312,11,8,,,17.5,1996,1982-1996,-9.5,1992,1982-1997
313,11,9,,,17.0,1989,1982-1996,-11.0,1984,1982-1997
314,11,10,,,16.5,1996,1982-1996,-12.0,1992,1982-1997
315,11,11,,,15.5,1984,1982-1997,-10.0,1992,1982-1997
316,11,12,,,16.0,1995,1982-1997,-10.0,1985,1982-1997
317,11,13,,,16.5,1982,1982-1997,-8.5,1988,1982-1997
318,11,14,,,10.0,1993,1982-1997,-15.0,1986,1982-1997
319,11,15,,,17.0,1994,1982-1997,-14.5,1996,1982-1997
320,11,16,,,18.0,1989,1982-1997,-13.0,1987,1982-1997
321,11,17,,,15.0,1988,1982-1997,-12.5,1987,1982-1997
322,11,18,,,14.0,1987,1982-1997,-11.0,1997,1982-1997
323,11,19,,,13.0,1994,1982-1997,-16.0,1992,1982-1997
324,11,20,,,18.0,1991,1982-1997,-20.0,1986,1982-1997
325,11,21,,,13.0,1991,1982-1997,-13.5,1992,1982-1997
326,11,22,,,12.5,1992,1982-1997,-9.5,1989,1982-1997
327,11,23,,,9.5,1982,1982-1997,-16.0,1989,1982-1997
328,11,24,,,13.0,1982,1982-1997,-15.0,1989,1982-1997
329,11,25,,,13.0,1983,1982-1997,-19.5,1989,1982-1997
330,11,26,,,11.0,1986,1982-1997,-12.0,1985,1982-1997
331,11,27,,,12.5,1984,1982-1997,-14.0,1985,1982-1997
332,11,28,,,20.0,1990,1982-1997,-19.5,1989,1982-1997
333,11,29,,,14.0,1990,1982-1997,-15.0,1985,1982-1997
334,11,30,,,11.5,1991,1982-1997,-17.5,1989,1982-1997
335,12,1,,,12.5,1987,1982-1997,-15.0,1985,1982-1997
336,12,2,,,12.0,1985,1982-1997,-18.5,1989,1982-1997
337,12,3,,,11.5,1986,1982-1997,-19.5,1989,1982-1997
338,12,4,,,13.0,1982,1982-1997,-15.0,1983,1982-1997
339,12,5,,,7.0,1990,1982-1997,-17.5,1989,1982-1997
340,12,6,,,15.0,1982,1982-1997,-19.5,1991,1982-1997
341,12,7,,,11.5,1983,1982-1997,-24.0,1991,1982-1997
342,12,8,,,8.0,1996,1982-1997,-19.5,1989,1982-1997
343,12,9,,,8.0,1991,1982-1997,-22.5,1986,1982-1997
344,12,10,,,7.0,1984,1982-1997,-24.0,1982,1982-1997
345,12,11,,,13.5,1993,1982-1997,-23.0,1988,1982-1997
346,12,12,,,11.5,1993,1982-1997,-21.5,1988,1982-1997
347,12,13,,,9.5,1991,1982-1997,-22.0,1982,1982-1997
348,12,14,,,9.0,1983,1982-1997,-29.0,1982,1982-1997
349,12,15,,,13.0,1983,1982-1997,-22.0,1997,1982-1997
350,12,16,,,6.0,1983,1983-1997,-25.5,1997,1983-1997
351,12,17,,,12.0,1984,1982-1997,-22.0,1986,1982-1997
352,12,18,,,11.0,1996,1982-1997,-21.0,1985,1982-1997
353,12,19,,,12.5,1996,1982-1997,-25.0,1987,1982-1997
354,12,20,,,7.5,1992,1982-1997,-24.5,1983,1982-1997
355,12,21,,,11.5,1988,1982-1997,-24.0,1985,1982-1997
356,12,22,,,11.5,1990,1982-1997,-23.0,1983,1982-1997
357,12,23,,,15.5,1990,1982-1997,-23.0,1985,1982-1997
358,12,24,,,14.0,1990,1982-1997,-25.0,1989,1982-1997
359,12,25,,,9.0,1982,1982-1997,-23.0,1983,1982-1997
360,12,26,,,11.0,1982,1982-1997,-22.5,1983,1982-1997
361,12,27,,,2.0,1982,1982-1997,-27.5,1993,1982-1997
362,12,28,,,12.0,1982,1982-1997,-27.0,1993,1982-1997
363,12,29,,,14.0,1982,1982-1997,-27.5,1993,1982-1997
364,12,30,,,10.0,1990,1982-1997,-31.5,1989,1982-1997
365,12,31,,,5.5,1985,1982-1997,-22.5,1996,1982-1997
