,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,2.2,1962,1953-1969,-12.8,1967,1953-1969
68,3,9,,,5.0,1966,1953-1969,-13.3,1967,1953-1969
69,3,10,,,10.0,1966,1953-1969,-7.8,1963,1953-1969
70,3,11,,,8.3,1967,1953-1969,-15.6,1964,1953-1969
71,3,12,,,9.4,1953,1953-1969,-11.1,1969,1953-1969
72,3,13,,,11.1,1953,1953-1969,-9.4,1968,1953-1969
73,3,14,,,10.0,1966,1953-1969,-13.9,1968,1953-1969
74,3,15,,,7.2,1964,1953-1969,-8.9,1963,1953-1969
75,3,16,,,5.6,1964,1953-1969,-13.9,1967,1953-1969
76,3,17,,,14.4,1966,1953-1969,-13.3,1967,1953-1969
77,3,18,,,19.4,1966,1953-1969,-23.3,1967,1953-1969
78,3,19,,,11.1,1968,1953-1969,-20.0,1967,1953-1969
79,3,20,,,11.1,1968,1953-1969,-10.6,1965,1953-1969
80,3,21,,,8.9,1966,1962-1969,-14.4,1965,1962-1969
81,3,22,,,7.8,1966,1962-1969,-12.2,1965,1962-1969
82,3,23,,,12.8,1966,1962-1969,-5.6,1963,1962-1969
83,3,24,,,16.7,1964,1962-1969,-12.2,1965,1962-1969
84,3,25,,,16.1,1963,1962-1969,-14.4,1965,1962-1969
85,3,26,,,15.6,1963,1962-1969,-6.1,1966,1962-1969
86,3,27,,,15.6,1968,1953-1969,-9.4,1965,1953-1969
87,3,28,,,18.3,1968,1953-1969,-9.4,1966,1953-1969
88,3,29,,,21.1,1962,1953-1969,-6.7,1966,1953-1969
89,3,30,,,20.0,1963,1953-1969,-10.6,1965,1953-1969
90,3,31,,,21.1,1967,1953-1969,-11.7,1965,1953-1969
91,4,1,,,21.1,1967,1953-1969,-9.4,1965,1962-1969
92,4,2,,,25.6,1963,1953-1969,-7.2,1965,1962-1969
93,4,3,,,21.1,1963,1953-1969,-8.3,1965,1962-1969
94,4,4,,,18.3,1968,1953-1969,-12.2,1964,1962-1969
95,4,5,,,18.3,1967,1953-1969,-9.4,1965,1962-1969
96,4,6,,,13.9,1963,1953-1969,-6.7,1968,1962-1969
97,4,7,,,18.3,1964,1953-1969,-5.6,1963,1962-1969
98,4,8,,,15.6,1968,1953-1969,-3.9,1963,1962-1969
99,4,9,,,16.7,1967,1953-1969,-3.9,1963,1962-1969
100,4,10,,,12.8,1965,1953-1969,-3.3,1963,1962-1969
101,4,11,,,13.9,1964,1953-1969,-5.0,1967,1962-1969
102,4,12,,,20.0,1968,1953-1969,-5.6,1967,1962-1969
103,4,13,,,23.3,1968,1953-1969,-1.7,1969,1962-1969
104,4,14,,,23.9,1968,1953-1969,-2.8,1962,1962-1969
105,4,15,,,20.6,1967,1953-1969,-5.0,1962,1962-1969
106,4,16,,,20.6,1967,1953-1969,-3.9,1962,1962-1969
107,4,17,,,25.0,1964,1953-1969,-6.1,1962,1962-1969
108,4,18,,,15.0,1968,1953-1969,-10.6,1965,1962-1969
109,4,19,,,20.6,1968,1953-1969,-5.0,1965,1962-1969
110,4,20,,,21.1,1966,1953-1969,-2.8,1962,1962-1969
111,4,21,,,16.7,1966,1953-1969,-2.2,1962,1962-1969
112,4,22,,,23.3,1962,1953-1969,-2.2,1963,1962-1969
113,4,23,,,18.3,1953,1953-1969,0.6,1966,1962-1969
114,4,24,,,17.2,1953,1953-1969,-1.1,1965,1962-1969
115,4,25,,,25.0,1962,1953-1969,-3.3,1967,1962-1969
116,4,26,,,26.7,1962,1953-1969,-2.2,1967,1962-1969
117,4,27,,,29.4,1962,1953-1969,-2.2,1968,1962-1969
118,4,28,,,30.6,1962,1953-1969,-1.7,1966,1962-1969
119,4,29,,,17.2,1965,1953-1969,-2.8,1968,1962-1969
120,4,30,,,21.1,1967,1953-1969,-0.6,1969,1962-1969
121,5,1,,,18.3,1965,1953-1969,-2.2,1963,1953-1969
122,5,2,,,21.1,1969,1953-1969,-2.2,1963,1953-1969
123,5,3,,,25.0,1965,1953-1969,0.0,1966,1953-1969
124,5,4,,,23.9,1963,1953-1969,1.1,1967,1953-1969
125,5,5,,,26.1,1962,1953-1969,-1.1,1968,1953-1969
126,5,6,,,26.7,1964,1953-1969,-3.3,1968,1953-1969
127,5,7,,,26.7,1964,1953-1969,-3.3,1966,1953-1969
128,5,8,,,28.3,1965,1953-1969,0.0,1966,1953-1969
129,5,9,,,28.3,1953,1953-1969,-2.2,1966,1953-1969
130,5,10,,,28.9,1953,1953-1969,-2.8,1966,1953-1969
131,5,11,,,26.1,1953,1953-1969,-3.9,1966,1953-1969
132,5,12,,,23.9,1953,1953-1969,-1.7,1963,1953-1969
133,5,13,,,23.9,1953,1953-1969,-1.1,1967,1953-1969
134,5,14,,,29.4,1962,1953-1969,1.1,1967,1953-1969
135,5,15,,,31.7,1962,1953-1969,1.1,1964,1953-1969
136,5,16,,,31.1,1962,1953-1969,-0.6,1967,1953-1969
137,5,17,,,32.2,1962,1953-1969,4.4,1967,1953-1969
138,5,18,,,32.2,1962,1953-1969,4.4,1965,1953-1969
139,5,19,,,31.1,1962,1953-1969,1.7,1968,1953-1969
140,5,20,,,29.4,1962,1953-1969,3.3,1965,1953-1969
141,5,21,,,25.0,1953,1953-1969,-1.1,1967,1953-1969
142,5,22,,,29.4,1964,1953-1969,1.7,1967,1953-1969
143,5,23,,,30.6,1964,1953-1969,-1.1,1967,1953-1969
144,5,24,,,27.8,1964,1953-1969,-2.2,1963,1953-1969
145,5,25,,,25.6,1965,1953-1969,0.0,1963,1953-1969
146,5,26,,,30.0,1965,1953-1969,0.0,1969,1953-1969
147,5,27,,,27.2,1966,1953-1969,1.1,1969,1953-1969
148,5,28,,,29.4,1969,1953-1969,4.4,1953,1953-1969
149,5,29,,,30.6,1969,1953-1969,1.7,1966,1953-1969
150,5,30,,,28.3,1962,1953-1969,-0.6,1965,1953-1968
151,5,31,,,26.1,1962,1953-1969,2.8,1966,1953-1968
152,6,1,,,25.0,1963,1953-1969,0.0,1966,1953-1969
153,6,2,,,27.8,1967,1953-1969,1.1,1966,1953-1969
154,6,3,,,28.3,1967,1953-1969,1.1,1962,1953-1969
155,6,4,,,28.9,1966,1953-1969,2.8,1965,1953-1969
156,6,5,,,29.4,1966,1953-1969,0.0,1964,1953-1969
157,6,6,,,30.6,1953,1953-1969,4.4,1964,1953-1969
158,6,7,,,31.1,1968,1953-1969,6.1,1953,1953-1969
159,6,8,,,27.2,1963,1953-1969,7.2,1969,1953-1969
160,6,9,,,32.2,1968,1953-1969,7.8,1969,1953-1969
161,6,10,,,27.2,1967,1953-1969,5.0,1969,1953-1969
162,6,11,,,28.9,1967,1953-1969,5.0,1964,1953-1969
163,6,12,,,31.1,1967,1953-1969,7.2,1963,1953-1969
164,6,13,,,30.0,1967,1953-1969,6.1,1965,1953-1969
165,6,14,,,31.1,1967,1953-1969,4.4,1965,1953-1969
166,6,15,,,29.4,1967,1953-1969,5.6,1969,1953-1969
167,6,16,,,31.1,1967,1953-1969,3.9,1964,1953-1969
168,6,17,,,28.3,1962,1953-1969,5.6,1964,1953-1969
169,6,18,,,26.7,1953,1953-1969,5.6,1968,1953-1969
170,6,19,,,30.6,1964,1953-1969,5.0,1963,1953-1969
171,6,20,,,33.9,1953,1953-1969,5.6,1968,1953-1969
172,6,21,,,32.8,1953,1953-1969,2.2,1969,1953-1969
173,6,22,,,29.4,1953,1953-1969,5.0,1963,1953-1969
174,6,23,,,32.2,1966,1953-1969,5.6,1953,1953-1969
175,6,24,,,31.7,1966,1953-1969,8.9,1953,1953-1969
176,6,25,,,32.2,1966,1953-1969,7.2,1965,1953-1969
177,6,26,,,33.3,1966,1953-1969,5.0,1965,1953-1969
178,6,27,,,32.2,1963,1953-1969,7.2,1962,1953-1969
179,6,28,,,31.1,1965,1953-1969,6.1,1962,1953-1969
180,6,29,,,32.8,1963,1953-1969,10.6,1968,1953-1969
181,6,30,,,34.4,1964,1953-1969,13.9,1965,1953-1969
182,7,1,,,33.3,1963,1952-1969,7.2,1965,1952-1969
183,7,2,,,34.4,1966,1952-1969,7.2,1969,1952-1969
184,7,3,,,35.0,1966,1952-1969,7.2,1962,1952-1969
185,7,4,,,26.7,1952,1952-1969,4.4,1968,1952-1969
186,7,5,,,29.4,1953,1952-1969,5.0,1961,1952-1969
187,7,6,,,29.4,1953,1952-1969,5.6,1965,1952-1969
188,7,7,,,32.2,1962,1952-1969,10.0,1963,1952-1969
189,7,8,,,31.1,1962,1952-1969,7.2,1961,1952-1969
190,7,9,,,29.4,1966,1952-1969,5.6,1963,1952-1969
191,7,10,,,30.6,1966,1952-1969,7.2,1965,1952-1969
192,7,11,,,30.0,1962,1952-1969,8.3,1965,1952-1969
193,7,12,,,35.6,1952,1952-1969,8.3,1965,1952-1969
194,7,13,,,35.0,1952,1952-1969,8.9,1962,1952-1969
195,7,14,,,32.2,1968,1952-1969,9.4,1967,1952-1969
196,7,15,,,32.2,1969,1952-1969,7.8,1967,1952-1969
197,7,16,,,33.9,1968,1952-1969,7.8,1966,1952-1969
198,7,17,,,32.2,1953,1952-1969,9.4,1966,1952-1969
199,7,18,,,32.8,1968,1952-1969,13.3,1961,1952-1969
200,7,19,,,31.1,1964,1952-1969,8.9,1965,1952-1969
201,7,20,,,30.0,1953,1952-1969,5.6,1965,1952-1969
202,7,21,,,30.6,1964,1952-1969,6.7,1965,1952-1969
203,7,22,,,32.2,1968,1952-1969,10.0,1966,1952-1969
204,7,23,,,31.7,1961,1952-1969,8.9,1968,1952-1969
205,7,24,,,30.6,1963,1952-1969,7.8,1962,1952-1969
206,7,25,,,31.7,1963,1952-1969,6.1,1953,1952-1969
207,7,26,,,32.2,1953,1952-1969,11.1,1968,1952-1969
208,7,27,,,32.2,1953,1952-1969,6.1,1953,1952-1969
209,7,28,,,33.3,1964,1952-1969,10.6,1965,1952-1969
210,7,29,,,30.0,1961,1952-1969,7.8,1968,1952-1969
211,7,30,,,28.3,1953,1952-1969,3.3,1968,1952-1969
212,7,31,,,30.6,1966,1952-1969,5.0,1952,1952-1969
213,8,1,,,28.9,1966,1953-1969,5.0,1952,1952-1969
214,8,2,,,27.8,1967,1953-1969,7.8,1952,1952-1969
215,8,3,,,29.4,1963,1953-1969,7.8,1962,1952-1969
216,8,4,,,30.6,1968,1953-1969,8.3,1966,1952-1969
217,8,5,,,31.1,1968,1953-1969,10.0,1965,1952-1969
218,8,6,,,32.2,1965,1953-1969,8.3,1964,1952-1969
219,8,7,,,30.6,1968,1953-1969,8.3,1952,1952-1969
220,8,8,,,29.4,1968,1953-1969,10.6,1952,1952-1969
221,8,9,,,30.0,1961,1953-1969,6.1,1964,1952-1969
222,8,10,,,28.3,1961,1953-1969,8.3,1964,1952-1969
223,8,11,,,28.9,1961,1953-1969,6.7,1965,1952-1969
224,8,12,,,28.3,1953,1953-1969,6.1,1968,1952-1969
225,8,13,,,29.4,1969,1953-1969,6.1,1966,1952-1969
226,8,14,,,30.6,1969,1953-1969,6.1,1964,1952-1969
227,8,15,,,32.2,1965,1953-1969,5.6,1968,1952-1969
228,8,16,,,30.0,1965,1953-1969,8.9,1953,1952-1969
229,8,17,,,28.9,1966,1953-1969,4.4,1953,1952-1969
230,8,18,,,29.4,1969,1953-1969,5.6,1953,1952-1969
231,8,19,,,28.9,1961,1953-1969,7.2,1953,1952-1969
232,8,20,,,30.6,1968,1953-1969,7.2,1964,1952-1969
233,8,21,,,28.9,1963,1953-1969,6.1,1964,1952-1969
234,8,22,,,30.6,1968,1953-1969,7.2,1969,1952-1969
235,8,23,,,31.1,1969,1953-1969,4.4,1952,1952-1969
236,8,24,,,32.8,1969,1953-1969,6.7,1965,1952-1969
237,8,25,,,30.6,1969,1953-1969,10.0,1966,1952-1969
238,8,26,,,32.2,1953,1953-1969,8.3,1964,1952-1969
239,8,27,,,33.9,1953,1953-1969,5.0,1969,1952-1969
240,8,28,,,33.9,1953,1953-1969,5.6,1968,1952-1969
241,8,29,,,35.0,1953,1953-1969,3.3,1965,1952-1969
242,8,30,,,35.0,1953,1953-1969,1.1,1965,1952-1969
243,8,31,,,35.0,1953,1953-1969,1.1,1965,1952-1969
244,9,1,,,35.6,1953,1953-1968,4.4,1963,1961-1968
245,9,2,,,35.6,1953,1953-1968,5.6,1964,1961-1968
246,9,3,,,36.7,1953,1953-1968,6.1,1965,1961-1968
247,9,4,,,36.7,1953,1953-1968,7.2,1967,1961-1968
248,9,5,,,35.6,1953,1953-1968,6.7,1963,1961-1968
249,9,6,,,26.7,1967,1953-1968,1.1,1962,1961-1968
250,9,7,,,27.8,1961,1953-1968,1.1,1962,1961-1968
251,9,8,,,30.6,1964,1953-1968,2.8,1962,1961-1968
252,9,9,,,28.9,1961,1953-1968,6.1,1966,1961-1968
253,9,10,,,30.0,1964,1953-1968,3.3,1967,1961-1968
254,9,11,,,30.6,1961,1953-1968,1.1,1967,1961-1968
255,9,12,,,26.1,1962,1953-1968,2.8,1967,1961-1968
256,9,13,,,30.0,1961,1953-1968,2.2,1963,1961-1968
257,9,14,,,26.7,1961,1953-1968,-1.1,1963,1961-1968
258,9,15,,,26.1,1968,1953-1968,1.7,1963,1961-1968
259,9,16,,,25.0,1968,1953-1968,0.6,1964,1961-1968
260,9,17,,,26.1,1966,1953-1968,2.8,1961,1961-1968
261,9,18,,,30.6,1965,1953-1968,3.9,1961,1961-1968
262,9,19,,,29.4,1965,1953-1968,4.4,1962,1961-1968
263,9,20,,,30.0,1965,1953-1968,1.1,1962,1961-1968
264,9,21,,,29.4,1965,1953-1968,1.1,1963,1961-1968
265,9,22,,,30.0,1965,1953-1968,1.7,1963,1961-1968
266,9,23,,,27.2,1961,1953-1968,0.0,1967,1961-1968
267,9,24,,,26.7,1961,1953-1968,-3.3,1963,1961-1968
268,9,25,,,23.9,1961,1953-1968,-0.6,1967,1961-1968
269,9,26,,,25.0,1963,1953-1968,0.0,1966,1961-1968
270,9,27,,,25.0,1963,1953-1968,-1.7,1965,1961-1968
271,9,28,,,18.9,1953,1953-1968,1.7,1964,1961-1968
272,9,29,,,16.7,1953,1953-1968,0.6,1961,1961-1968
273,9,30,,,24.4,1961,1953-1968,1.7,1963,1961-1968
274,10,1,,,25.0,1952,1952-1969,-0.6,1964,1952-1968
275,10,2,,,23.9,1963,1952-1969,-1.1,1966,1952-1969
276,10,3,,,25.6,1953,1952-1969,-0.6,1952,1952-1969
277,10,4,,,26.1,1967,1952-1969,-2.2,1952,1952-1969
278,10,5,,,22.2,1967,1952-1969,-4.4,1965,1952-1969
279,10,6,,,25.6,1963,1952-1969,-1.1,1953,1952-1969
280,10,7,,,28.3,1963,1952-1969,-5.0,1964,1952-1969
281,10,8,,,23.3,1961,1952-1969,-3.9,1953,1952-1969
282,10,9,,,23.9,1961,1952-1969,-2.8,1969,1952-1969
283,10,10,,,25.6,1961,1952-1969,0.0,1952,1952-1969
284,10,11,,,25.0,1961,1952-1969,-6.1,1964,1952-1968
285,10,12,,,23.9,1961,1952-1969,-3.9,1964,1952-1969
286,10,13,,,27.2,1969,1952-1969,-2.8,1953,1952-1969
287,10,14,,,23.3,1968,1952-1969,-2.2,1953,1952-1969
288,10,15,,,24.4,1968,1952-1969,-2.8,1969,1952-1969
289,10,16,,,25.6,1963,1952-1969,-1.1,1963,1952-1969
290,10,17,,,26.1,1963,1952-1969,-3.3,1952,1952-1969
291,10,18,,,26.1,1963,1952-1969,-6.7,1952,1952-1968
292,10,19,,,25.6,1953,1952-1969,0.6,1952,1952-1969
293,10,20,,,22.2,1953,1952-1969,-6.7,1952,1952-1969
294,10,21,,,17.8,1953,1952-1969,-4.4,1952,1952-1969
295,10,22,,,23.3,1963,1952-1969,-2.8,1969,1952-1969
296,10,23,,,23.9,1963,1952-1969,-8.9,1969,1952-1969
297,10,24,,,24.4,1963,1952-1969,-8.3,1969,1952-1969
298,10,25,,,25.6,1963,1952-1969,-4.4,1952,1952-1969
299,10,26,,,25.6,1963,1952-1969,-3.3,1966,1952-1969
300,10,27,,,20.0,1964,1952-1969,-3.9,1962,1952-1969
301,10,28,,,18.9,1966,1952-1969,-2.2,1961,1952-1969
302,10,29,,,15.6,1961,1952-1969,-7.8,1965,1952-1969
303,10,30,,,16.7,1953,1952-1969,-6.7,1966,1952-1969
304,10,31,,,18.3,1953,1952-1969,-3.9,1968,1952-1969
305,11,1,,,18.3,1952,1952-1969,-2.2,1964,1952-1969
306,11,2,,,20.0,1952,1952-1969,-6.1,1965,1952-1969
307,11,3,,,24.4,1961,1952-1969,-1.1,1963,1952-1969
308,11,4,,,13.9,1964,1952-1969,-5.0,1953,1952-1969
309,11,5,,,13.3,1961,1952-1969,-6.7,1953,1952-1969
310,11,6,,,17.2,1965,1952-1969,-7.8,1966,1952-1969
311,11,7,,,13.3,1966,1952-1968,-5.6,1967,1952-1969
312,11,8,,,13.9,1964,1952-1968,-4.4,1967,1952-1969
313,11,9,,,15.6,1966,1952-1968,-3.3,1962,1952-1969
314,11,10,,,16.7,1966,1952-1969,-7.8,1961,1952-1969
315,11,11,,,17.2,1964,1952-1969,-5.6,1961,1952-1969
316,11,12,,,18.3,1964,1952-1969,-1.7,1965,1952-1969
317,11,13,,,15.0,1961,1952-1969,-5.0,1966,1952-1969
318,11,14,,,12.8,1953,1952-1969,-4.4,1952,1952-1969
319,11,15,,,18.3,1953,1952-1969,-10.6,1967,1952-1969
320,11,16,,,18.3,1953,1952-1969,-8.9,1967,1952-1969
321,11,17,,,19.4,1953,1952-1969,-3.9,1969,1952-1969
322,11,18,,,18.3,1953,1952-1969,-2.8,1961,1952-1969
323,11,19,,,18.3,1953,1952-1969,-7.8,1961,1952-1969
324,11,20,,,17.2,1953,1952-1969,-9.4,1966,1952-1969
325,11,21,,,17.2,1953,1952-1969,-10.6,1969,1952-1969
326,11,22,,,15.6,1953,1952-1969,-11.1,1969,1952-1969
327,11,23,,,13.9,1953,1952-1969,-6.7,1964,1952-1969
328,11,24,,,10.0,1966,1952-1969,-6.7,1964,1952-1969
329,11,25,,,11.1,1952,1952-1969,-6.7,1963,1952-1969
330,11,26,,,12.8,1952,1952-1969,-6.7,1962,1952-1969
331,11,27,,,8.9,1966,1952-1969,-6.7,1962,1952-1969
332,11,28,,,11.7,1963,1952-1969,-10.0,1969,1952-1969
333,11,29,,,11.7,1962,1952-1968,-9.4,1967,1952-1969
334,11,30,,,14.4,1962,1952-1969,-10.6,1967,1952-1969
335,12,1,,,12.2,1962,1952-1969,-12.8,1964,1953-1969
336,12,2,,,7.8,1962,1952-1969,-16.1,1969,1953-1969
337,12,3,,,12.2,1953,1952-1969,-13.9,1966,1953-1969
338,12,4,,,13.3,1953,1952-1969,-17.8,1966,1953-1969
339,12,5,,,12.8,1953,1952-1969,-11.7,1969,1953-1969
340,12,6,,,12.8,1953,1952-1969,-14.4,1964,1953-1969
341,12,7,,,12.8,1953,1952-1969,-15.0,1964,1953-1969
342,12,8,,,16.7,1966,1952-1969,-11.7,1968,1953-1969
343,12,9,,,15.0,1952,1952-1969,-17.2,1964,1953-1969
344,12,10,,,12.2,1952,1952-1969,-17.2,1968,1953-1969
345,12,11,,,8.3,1953,1952-1969,-15.6,1968,1953-1969
346,12,12,,,8.9,1961,1952-1969,-15.6,1962,1953-1969
347,12,13,,,8.3,1965,1952-1969,-16.1,1963,1953-1968
348,12,14,,,4.4,1953,1952-1969,-16.1,1963,1953-1969
349,12,15,,,2.8,1965,1952-1969,-15.6,1968,1953-1969
350,12,16,,,3.9,1964,1952-1969,-17.2,1963,1953-1969
351,12,17,,,5.6,1966,1952-1969,-16.1,1953,1953-1969
352,12,18,,,11.1,1967,1952-1969,-17.8,1953,1953-1969
353,12,19,,,5.6,1967,1952-1969,-13.3,1963,1953-1969
354,12,20,,,6.7,1967,1952-1969,-21.1,1963,1953-1969
355,12,21,,,15.0,1967,1952-1969,-13.9,1962,1953-1968
356,12,22,,,4.4,1953,1952-1969,-11.7,1969,1953-1969
357,12,23,,,10.0,1964,1952-1969,-20.0,1969,1953-1969
358,12,24,,,12.2,1964,1952-1969,-18.9,1969,1953-1969
359,12,25,,,5.6,1964,1952-1968,-20.0,1969,1953-1969
360,12,26,,,4.4,1964,1952-1968,-15.6,1968,1953-1968
361,12,27,,,6.1,1953,1952-1969,-20.0,1962,1953-1969
362,12,28,,,7.2,1953,1952-1968,-13.3,1963,1953-1968
363,12,29,,,7.2,1953,1952-1969,-16.7,1969,1953-1969
364,12,30,,,6.7,1965,1952-1969,-21.7,1963,1953-1968
365,12,31,,,6.7,1965,1952-1969,-27.2,1962,1953-1969
