,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,7,10,,,23.0,1978.0,1976-1988,5.0,1981.0,1976-1988
64,7,11,,,21.0,1979.0,1976-1988,5.0,1977.0,1976-1988
65,7,12,,,28.0,1981.0,1976-1988,2.0,1978.0,1976-1988
66,7,13,,,21.0,1980.0,1976-1988,1.5,1977.0,1976-1988
67,7,14,,,22.5,1986.0,1976-1988,1.5,1977.0,1976-1988
68,7,15,,,22.0,1979.0,1976-1988,3.0,1987.0,1976-1988
69,7,16,,,25.5,1981.0,1976-1988,3.5,1985.0,1976-1988
70,7,17,,,28.0,1981.0,1976-1988,4.0,1978.0,1976-1988
71,7,18,,,26.0,1979.0,1976-1988,2.0,1978.0,1976-1988
72,7,19,,,24.5,1979.0,1976-1988,0.5,1985.0,1976-1988
73,7,20,,,22.0,1988.0,1976-1988,1.0,1982.0,1976-1988
74,7,21,,,24.0,1988.0,1976-1988,2.5,1987.0,1976-1988
75,7,22,,,20.5,1981.0,1976-1988,2.5,1985.0,1976-1988
76,7,23,,,22.5,1984.0,1976-1988,0.0,1985.0,1976-1988
77,7,24,,,24.5,1984.0,1976-1989,5.0,1988.0,1976-1988
78,7,25,,,25.5,1984.0,1976-1989,7.0,1978.0,1976-1989
79,7,26,,,30.0,1984.0,1976-1989,6.0,1986.0,1976-1989
80,7,27,,,30.0,1984.0,1976-1989,5.5,1976.0,1976-1989
81,7,28,,,23.5,1982.0,1976-1989,5.5,1976.0,1976-1989
82,7,29,,,25.0,1987.0,1976-1989,5.0,1981.0,1976-1989
83,7,30,,,32.5,1984.0,1976-1989,5.0,1989.0,1976-1989
84,7,31,,,25.5,1985.0,1976-1989,4.5,1982.0,1976-1989
85,8,1,,,24.5,1986.0,1976-1989,2.0,1978.0,1976-1989
86,8,2,,,24.5,1986.0,1976-1989,1.5,1978.0,1976-1989
87,8,3,,,25.5,1978.0,1976-1989,0.0,1977.0,1976-1989
88,8,4,,,20.5,1981.0,1976-1989,4.5,1979.0,1976-1989
89,8,5,,,25.5,1981.0,1976-1989,2.5,1988.0,1976-1989
90,8,6,,,24.5,1989.0,1976-1989,0.0,1988.0,1976-1989
91,8,7,,,26.0,1989.0,1976-1989,0.0,1985.0,1976-1989
92,8,8,,,28.0,1981.0,1976-1989,0.5,1985.0,1976-1989
93,8,9,,,30.5,1981.0,1976-1989,2.5,1985.0,1976-1989
94,8,10,,,27.0,1983.0,1976-1989,3.5,1987.0,1976-1989
95,8,11,,,27.0,1989.0,1976-1989,4.5,1988.0,1976-1989
96,8,12,,,25.5,1989.0,1976-1989,0.0,1987.0,1976-1989
97,8,13,,,26.5,1989.0,1976-1989,0.0,1987.0,1976-1989
98,8,14,,,27.0,1989.0,1976-1989,-0.5,1987.0,1976-1989
99,8,15,,,26.0,1979.0,1976-1989,2.0,1984.0,1976-1989
100,8,16,,,25.5,1979.0,1976-1989,2.5,1986.0,1976-1989
101,8,17,,,26.0,1979.0,1976-1989,4.0,1983.0,1976-1989
102,8,18,,,24.0,1979.0,1976-1989,2.5,1983.0,1976-1989
103,8,19,,,22.0,1981.0,1976-1989,2.0,1983.0,1976-1989
104,8,20,,,23.5,1981.0,1976-1989,0.5,1985.0,1976-1989
105,8,21,,,24.0,1981.0,1976-1989,2.0,1985.0,1976-1989
106,8,22,,,26.0,1981.0,1976-1989,3.5,1982.0,1976-1989
107,8,23,,,23.0,1981.0,1981-1989,-1.0,1982.0,1976-1989
108,8,24,,,18.0,1981.0,1981-1981,-1.0,1982.0,1981-1989
109,8,25,,,24.0,1981.0,1981-1981,13.5,1981.0,1981-1981
110,8,26,,,27.5,1981.0,1981-1981,17.0,1981.0,1981-1981
111,8,27,,,29.0,1981.0,1981-1981,19.0,1981.0,1981-1981
112,8,28,,,,,-,9.0,1981.0,1981-1981
113,8,29,,,,,-,,,-
114,8,30,,,,,-,,,-
115,8,31,,,,,-,,,-
