,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
120,4,30,14.5,7.0,27.0,1998,1899-2004,1.7,1899,1899-2004
121,5,1,14.6,7.1,28.5,1998,1899-2004,2.2,1954,1899-2004
122,5,2,14.7,7.2,26.7,1945,1899-2004,3.3,1952,1899-2004
123,5,3,14.8,7.3,23.3,1944,1899-2004,2.8,1924,1899-2004
124,5,4,14.9,7.3,22.8,1966,1899-2004,2.8,1949,1899-2004
125,5,5,15.0,7.4,24.4,1966,1899-2004,2.8,1913,1899-2004
126,5,6,15.1,7.5,24.4,1947,1899-2004,3.3,1901,1899-2004
127,5,7,15.2,7.6,24.3,1987,1899-2004,2.2,1916,1899-2004
128,5,8,15.3,7.7,25.0,1969,1899-2004,2.8,1909,1899-2004
129,5,9,15.4,7.7,23.4,1987,1899-2004,1.7,1922,1899-2004
130,5,10,15.5,7.8,23.9,1931,1899-2004,3.3,1916,1899-2004
131,5,11,15.6,7.9,26.7,1997,1899-2004,3.3,1899,1899-2004
132,5,12,15.7,8.0,28.3,1924,1899-2004,4.4,1920,1899-2004
133,5,13,15.8,8.0,28.9,1912,1899-2004,3.9,1899,1899-2004
134,5,14,15.9,8.1,27.8,1912,1899-2004,1.1,1899,1899-2004
135,5,15,15.9,8.2,23.9,1925,1899-2004,2.8,1899,1899-2004
136,5,16,16.0,8.3,28.9,1925,1899-2004,3.3,1913,1899-2004
137,5,17,16.1,8.3,26.1,1956,1899-2004,3.9,1899,1899-2004
138,5,18,16.2,8.4,27.2,1956,1899-2004,3.3,1905,1899-2004
139,5,19,16.2,8.5,26.1,1961,1899-2004,4.4,1901,1899-2004
140,5,20,16.3,8.5,28.3,1963,1899-2004,3.3,1909,1899-2004
141,5,21,16.4,8.6,27.2,1914,1899-2004,1.1,1909,1899-2004
142,5,22,16.4,8.6,27.1,2001,1899-2004,2.8,1909,1899-2004
143,5,23,16.5,8.7,27.8,1969,1899-2004,4.4,1916,1899-2004
144,5,24,16.6,8.8,26.1,1999,1899-2004,4.4,1920,1899-2004
145,5,25,16.6,8.8,25.0,1901,1899-2004,5.6,1918,1899-2004
146,5,26,16.7,8.9,29.4,1947,1899-2004,4.4,1908,1899-2004
147,5,27,16.8,8.9,25.6,1972,1899-2004,3.9,1966,1899-2004
148,5,28,16.8,9.0,29.5,1983,1899-2004,5.0,1920,1899-2004
149,5,29,16.9,9.1,27.8,1922,1899-2004,5.6,1920,1899-2004
150,5,30,16.9,9.1,28.3,1956,1899-2004,5.0,1899,1899-2004
151,5,31,17.0,9.2,28.9,1922,1899-2004,5.0,1953,1899-2004
152,6,1,17.0,9.2,30.0,1970,1899-2004,5.0,1933,1899-2004
153,6,2,17.1,9.3,27.2,1978,1899-2004,5.6,1918,1899-2004
154,6,3,17.1,9.3,26.7,1969,1899-2004,5.0,1910,1899-2004
155,6,4,17.2,9.4,26.6,2003,1899-2004,6.1,1914,1899-2004
156,6,5,17.2,9.4,29.3,2003,1899-2004,3.9,1899,1899-2004
157,6,6,17.3,9.5,30.8,2003,1899-2004,5.0,1899,1899-2004
158,6,7,17.3,9.5,28.9,1903,1899-2004,4.4,1899,1899-2004
159,6,8,17.4,9.6,31.1,1903,1899-2004,6.1,1899,1899-2004
160,6,9,17.4,9.6,31.1,1955,1899-2004,5.6,1933,1899-2004
161,6,10,17.5,9.7,31.1,1932,1899-2004,5.6,1933,1899-2004
162,6,11,17.6,9.7,30.6,1932,1899-2004,6.1,1904,1899-2004
163,6,12,17.6,9.8,28.8,2002,1899-2004,6.1,1899,1899-2004
164,6,13,17.7,9.8,31.9,2002,1899-2004,6.1,1909,1899-2004
165,6,14,17.7,9.9,28.5,1999,1899-2004,7.2,1906,1899-2004
166,6,15,17.8,9.9,27.8,1930,1899-2004,7.8,1919,1899-2004
167,6,16,17.9,10.0,27.2,1916,1899-2004,7.2,1913,1899-2004
168,6,17,17.9,10.0,30.7,2004,1899-2004,6.7,1919,1899-2004
169,6,18,18.0,10.1,32.3,2004,1899-2004,5.6,1899,1899-2004
170,6,19,18.1,10.2,26.1,2004,1899-2004,4.4,1911,1899-2004
171,6,20,18.1,10.2,27.8,1927,1899-2004,5.6,1911,1899-2004
172,6,21,18.2,10.3,25.0,1902,1899-2004,7.2,1899,1899-2004
173,6,22,18.3,10.3,25.0,1961,1899-2004,5.0,1899,1899-2004
174,6,23,18.4,10.4,23.9,1945,1899-2004,5.0,1911,1899-2004
175,6,24,18.4,10.4,31.1,1925,1899-2004,6.1,1904,1899-2004
176,6,25,18.5,10.5,35.0,1925,1899-2004,5.6,1909,1899-2004
177,6,26,18.6,10.5,28.1,2000,1899-2004,7.2,1949,1899-2004
178,6,27,18.7,10.6,27.8,1951,1899-2004,7.8,1909,1899-2004
179,6,28,18.7,10.6,30.5,1995,1899-2004,6.7,1899,1899-2004
180,6,29,18.8,10.7,34.3,1995,1899-2004,7.2,1910,1899-2004
181,6,30,18.9,10.7,34.6,1995,1899-2004,7.8,1919,1899-2004
182,7,1,19.0,10.8,33.9,1942,1899-2004,6.1,1899,1899-2004
183,7,2,19.1,10.8,33.9,1942,1899-2004,7.2,1909,1899-2004
184,7,3,19.1,10.9,31.7,1906,1899-2004,8.3,1949,1899-2004
185,7,4,19.2,10.9,30.0,1972,1899-2004,7.2,1911,1899-2004
186,7,5,19.3,11.0,26.1,1960,1899-2004,8.3,1907,1899-2004
187,7,6,19.4,11.0,27.8,1945,1899-2004,7.2,1952,1899-2004
188,7,7,19.4,11.0,32.8,1920,1899-2004,8.3,1901,1899-2004
189,7,8,19.5,11.1,30.0,1931,1899-2004,7.8,1902,1899-2004
190,7,9,19.6,11.1,29.4,1926,1899-2004,8.3,1921,1899-2004
191,7,10,19.6,11.2,30.6,1910,1899-2004,8.9,1951,1899-2004
192,7,11,19.7,11.2,33.3,1951,1899-2004,6.1,1899,1899-2004
193,7,12,19.7,11.2,32.8,1961,1899-2004,6.7,1899,1899-2004
194,7,13,19.8,11.3,32.2,1935,1899-2004,7.8,1899,1899-2004
195,7,14,19.8,11.3,31.1,1911,1899-2004,6.7,1899,1899-2004
196,7,15,19.9,11.4,32.8,1941,1899-2004,7.8,1899,1899-2004
197,7,16,19.9,11.4,32.2,1911,1899-2004,8.3,1913,1899-2004
198,7,17,20.0,11.4,35.0,1941,1899-2004,8.3,1913,1899-2004
199,7,18,20.0,11.4,31.7,1944,1899-2004,7.8,1910,1899-2004
200,7,19,20.0,11.5,31.5,1988,1899-2004,7.8,1909,1899-2004
201,7,20,20.1,11.5,32.8,1942,1899-2004,8.9,1924,1899-2004
202,7,21,20.1,11.5,29.4,1913,1899-2004,8.9,1955,1899-2004
203,7,22,20.1,11.5,30.5,2004,1899-2004,9.4,1970,1899-2004
204,7,23,20.2,11.6,35.3,2004,1899-2004,6.7,1899,1899-2004
205,7,24,20.2,11.6,33.3,1924,1899-2004,8.9,1899,1899-2004
206,7,25,20.2,11.6,32.2,1928,1899-2004,8.3,1910,1899-2004
207,7,26,20.2,11.6,30.0,1899,1899-2004,6.7,1908,1899-2004
208,7,27,20.2,11.6,30.6,1958,1899-2004,7.2,1910,1899-2004
209,7,28,20.2,11.7,32.2,1899,1899-2004,9.4,1903,1899-2004
210,7,29,20.3,11.7,32.2,1899,1899-2004,6.7,1908,1899-2004
211,7,30,20.3,11.7,30.6,1907,1899-2004,8.3,1922,1899-2004
212,7,31,20.3,11.7,32.2,1965,1899-2004,8.9,1922,1899-2004
213,8,1,20.3,11.7,30.0,1913,1899-2004,9.4,1952,1899-2004
214,8,2,20.3,11.7,30.6,1939,1899-2004,8.3,1906,1899-2004
215,8,3,20.3,11.7,27.8,1952,1899-2004,9.4,1906,1899-2004
216,8,4,20.3,11.7,28.3,1932,1899-2004,9.4,1899,1899-2004
217,8,5,20.3,11.7,28.3,1932,1899-2004,9.4,1909,1899-2004
218,8,6,20.3,11.8,32.8,1942,1899-2004,7.2,1909,1899-2004
219,8,7,20.2,11.8,29.8,1982,1899-2004,7.2,1909,1899-2004
220,8,8,20.2,11.8,32.8,1960,1899-2004,9.4,1907,1899-2004
221,8,9,20.2,11.8,32.8,1981,1899-2004,7.8,1907,1899-2004
222,8,10,20.2,11.8,31.4,1981,1898-2004,8.9,1919,1898-2004
223,8,11,20.2,11.8,30.6,1961,1898-2004,8.3,1899,1898-2004
224,8,12,20.2,11.8,29.0,2002,1898-2004,6.7,1907,1898-2004
225,8,13,20.2,11.8,29.2,1996,1898-2004,7.8,1911,1898-2004
226,8,14,20.2,11.7,32.8,1942,1898-2004,8.9,1908,1898-2004
227,8,15,20.2,11.7,32.8,1933,1898-2004,8.9,1937,1898-2004
228,8,16,20.1,11.7,29.4,1927,1898-2004,7.2,1906,1898-2004
229,8,17,20.1,11.7,30.6,1940,1898-2004,8.3,1906,1898-2004
230,8,18,20.1,11.7,31.7,1940,1898-2004,7.2,1973,1898-2004
231,8,19,20.1,11.7,29.4,1939,1898-2004,7.8,1913,1898-2004
232,8,20,20.1,11.7,28.3,1915,1898-2004,8.3,1904,1898-2004
233,8,21,20.0,11.7,31.1,1915,1898-2004,8.3,1904,1898-2004
234,8,22,20.0,11.7,28.9,1933,1898-2004,8.9,1905,1898-2004
235,8,23,20.0,11.7,30.0,1916,1898-2004,6.7,1909,1898-2004
236,8,24,20.0,11.6,30.0,1933,1898-2004,6.1,1910,1898-2004
237,8,25,19.9,11.6,30.6,1933,1898-2004,6.7,1910,1898-2004
238,8,26,19.9,11.6,32.2,1933,1898-2004,6.7,1900,1898-2004
239,8,27,19.9,11.6,30.0,1935,1898-2004,6.1,1899,1898-2004
240,8,28,19.9,11.6,31.1,1935,1898-2004,4.4,1899,1898-2004
241,8,29,19.8,11.5,28.9,1955,1898-2004,6.7,1912,1898-2004
242,8,30,19.8,11.5,31.1,1944,1898-2004,6.7,1907,1898-2004
243,8,31,19.8,11.5,29.5,1987,1898-2004,6.1,1903,1898-2004
244,9,1,19.7,11.5,29.1,1987,1898-2004,5.6,1898,1898-2004
245,9,2,19.7,11.4,30.6,1934,1898-2004,7.8,1910,1898-2004
246,9,3,19.6,11.4,28.3,1934,1898-2004,5.6,1912,1898-2004
247,9,4,19.6,11.4,27.8,1949,1898-2004,7.2,1910,1898-2004
248,9,5,19.5,11.3,31.7,1944,1898-2004,6.7,1898,1898-2004
249,9,6,19.5,11.3,29.4,1898,1898-2004,7.2,1899,1898-2004
250,9,7,19.4,11.2,28.9,1898,1898-2004,4.4,1899,1898-2004
251,9,8,19.4,11.2,28.3,1943,1898-2004,5.6,1899,1898-2004
252,9,9,19.3,11.2,29.4,1907,1898-2004,6.7,1910,1898-2004
253,9,10,19.2,11.1,28.3,1946,1898-2004,6.7,1898,1898-2004
254,9,11,19.1,11.0,27.2,1923,1898-2004,5.6,1906,1898-2004
255,9,12,19.0,11.0,27.8,1924,1898-2004,6.1,1907,1898-2004
256,9,13,18.9,10.9,28.5,1999,1898-2004,4.4,1907,1898-2004
257,9,14,18.8,10.9,31.1,1937,1898-2004,5.6,1899,1898-2004
258,9,15,18.7,10.8,28.3,1967,1898-2004,5.6,1909,1898-2004
259,9,16,18.6,10.7,27.8,1929,1898-2004,4.4,1908,1898-2004
260,9,17,18.5,10.7,23.9,1982,1898-2004,4.4,1899,1898-2004
261,9,18,18.4,10.6,24.4,1927,1898-2004,4.4,1908,1898-2004
262,9,19,18.3,10.5,27.2,1999,1898-2004,5.6,1899,1898-2004
263,9,20,18.1,10.5,28.3,1974,1898-2004,6.1,1949,1898-2004
264,9,21,18.0,10.4,27.8,1952,1898-2004,5.6,1899,1898-2004
265,9,22,17.9,10.3,27.8,1928,1898-2004,6.1,1926,1898-2004
266,9,23,17.7,10.2,26.1,1925,1898-2004,3.9,1911,1898-2004
267,9,24,17.6,10.1,27.8,1943,1898-2004,2.2,1908,1898-2004
268,9,25,17.4,10.0,23.9,1939,1898-2004,1.7,1908,1898-2004
269,9,26,17.2,9.9,25.0,1949,1898-2004,3.3,1908,1898-2004
270,9,27,17.1,9.8,27.8,1918,1898-2004,3.3,1909,1898-2004
271,9,28,16.9,9.7,28.3,1918,1898-2004,3.9,1899,1898-2004
272,9,29,16.7,9.6,26.1,1935,1898-2004,5.6,1906,1898-2004
273,9,30,16.6,9.5,24.4,1987,1898-2004,2.8,1898,1898-2004
274,10,1,16.4,9.4,24.6,1987,1898-2004,3.9,1905,1898-2004
275,10,2,16.2,9.3,25.0,1935,1898-2004,2.8,1908,1898-2004
276,10,3,16.0,9.2,24.4,1932,1898-2004,2.8,1903,1898-2004
277,10,4,15.8,9.1,23.3,1932,1898-2004,2.2,1913,1898-2004
278,10,5,15.7,9.0,23.9,1952,1898-2004,1.7,1913,1898-2004
279,10,6,15.5,8.9,23.9,1943,1898-2004,2.8,1898,1898-2004
280,10,7,15.3,8.8,23.9,1943,1898-2004,2.8,1898,1898-2004
281,10,8,15.1,8.7,23.3,1945,1898-2004,2.8,1898,1898-2004
282,10,9,14.9,8.6,22.2,1936,1898-2004,1.7,1913,1898-2004
283,10,10,14.8,8.5,24.4,1936,1898-2004,4.4,1924,1898-2004
284,10,11,14.6,8.4,22.8,1944,1898-2004,3.3,1910,1898-2004
285,10,12,14.4,8.3,20.0,1937,1898-2004,3.3,1916,1898-2004
286,10,13,14.3,8.2,20.0,1945,1898-2004,1.7,1899,1898-2004
287,10,14,14.1,8.1,21.1,1961,1898-2004,-2.2,1899,1898-2004
288,10,15,13.9,8.0,19.4,1972,1898-2004,2.2,1898,1898-2004
289,10,16,13.7,7.9,21.6,2002,1898-2004,2.2,1930,1898-2004
290,10,17,13.6,7.8,20.6,1936,1898-2004,1.7,1908,1898-2004
291,10,18,13.4,7.7,18.5,1978,1898-2004,1.1,1905,1898-2004
292,10,19,13.2,7.6,18.9,1944,1898-2004,1.1,1905,1898-2004
293,10,20,13.1,7.5,18.9,1944,1898-2004,0.6,1912,1898-2004
294,10,21,12.9,7.4,18.9,1901,1898-2004,-0.6,1908,1898-2004
295,10,22,12.8,7.3,20.6,1901,1898-2004,2.8,1905,1898-2004
296,10,23,12.6,7.2,18.3,1929,1898-2004,2.2,1957,1898-2004
297,10,24,12.4,7.1,18.3,1926,1898-2004,-0.6,1919,1898-2004
298,10,25,12.3,7.0,20.0,1901,1898-2004,0.0,1919,1898-2004
299,10,26,12.1,6.9,18.3,1965,1898-2004,1.1,1919,1898-2004
300,10,27,12.0,6.7,18.3,1944,1898-2004,1.7,1912,1898-2004
301,10,28,11.8,6.6,17.2,1962,1898-2004,0.0,1971,1898-2004
302,10,29,11.7,6.5,17.2,1962,1898-2004,-1.1,1935,1898-2004
303,10,30,11.5,6.5,18.3,1958,1898-2004,-2.8,1935,1898-2004
304,10,31,11.4,6.4,16.1,1939,1898-2004,-2.8,1984,1898-2004
305,11,1,11.2,6.3,17.8,1954,1898-2004,-1.7,1935,1898-2004
306,11,2,11.1,6.2,18.9,1949,1898-2004,-1.7,1935,1898-2004
307,11,3,10.9,6.1,17.2,1908,1898-2004,0.6,1935,1898-2004
308,11,4,10.8,6.0,16.7,1975,1898-2004,-0.6,1973,1898-2004
309,11,5,10.6,5.9,16.7,1949,1898-2004,-0.6,1973,1898-2004
310,11,6,10.5,5.8,14.4,1958,1898-2004,0.8,2003,1898-2004
311,11,7,10.4,5.7,14.2,1999,1898-2004,-2.2,1945,1898-2004
312,11,8,10.2,5.6,15.1,1996,1898-2004,-3.9,1945,1898-2004
313,11,9,10.1,5.5,16.1,1917,1898-2004,-4.4,1911,1898-2004
314,11,10,10.0,5.4,16.1,1917,1898-2004,-5.6,1911,1898-2004
315,11,11,9.8,5.3,15.0,1977,1898-2004,-10.0,1911,1898-2004
316,11,12,9.7,5.2,15.0,1905,1898-2004,-11.1,1955,1898-2004
317,11,13,9.6,5.2,13.3,1917,1898-2004,-9.4,1955,1898-2004
318,11,14,9.5,5.1,15.0,1901,1898-2004,-10.6,1955,1898-2004
319,11,15,9.4,5.0,14.9,2001,1898-2004,-8.3,1955,1898-2004
320,11,16,9.3,4.9,15.0,1976,1898-2004,-5.0,1959,1898-2004
321,11,17,9.1,4.8,13.9,1932,1898-2004,-2.2,1955,1898-2004
322,11,18,9.0,4.8,14.4,1920,1898-2004,-3.3,1900,1898-2004
323,11,19,8.9,4.7,15.0,1962,1898-2004,-5.0,1900,1898-2004
324,11,20,8.8,4.6,15.1,2002,1898-2004,-4.4,1900,1898-2004
325,11,21,8.7,4.5,14.4,1928,1898-2004,-6.7,1900,1898-2004
326,11,22,8.6,4.4,15.0,1954,1898-2004,-7.5,1985,1898-2004
327,11,23,8.5,4.4,14.4,1939,1898-2004,-8.1,1985,1898-2004
328,11,24,8.4,4.3,15.0,1939,1898-2004,-4.9,1985,1898-2004
329,11,25,8.4,4.2,13.3,1899,1898-2004,-5.4,1985,1898-2004
330,11,26,8.3,4.2,16.7,1950,1898-2004,-7.9,1985,1898-2004
331,11,27,8.2,4.1,15.0,1932,1898-2004,-11.1,1985,1898-2004
332,11,28,8.1,4.0,17.2,1901,1898-2004,-8.1,1985,1898-2004
333,11,29,8.0,3.9,16.1,1901,1898-2004,-5.5,1985,1898-2004
334,11,30,7.9,3.9,13.6,2002,1898-2004,-4.3,1985,1898-2004
335,12,1,7.9,3.8,13.9,1958,1898-2003,-5.5,1985,1898-2003
336,12,2,7.8,3.8,15.0,1941,1898-2003,-3.1,1985,1898-2003
337,12,3,7.7,3.7,13.9,1946,1898-2003,-4.4,1909,1898-2003
338,12,4,7.7,3.6,13.3,1907,1898-2003,-4.4,1972,1898-2003
339,12,5,7.6,3.6,12.8,1944,1898-2003,-7.8,1956,1898-2003
340,12,6,7.5,3.5,12.8,1923,1898-2003,-7.8,1956,1898-2003
341,12,7,7.5,3.5,12.8,1938,1898-2003,-6.7,1972,1898-2003
342,12,8,7.4,3.4,12.8,1938,1898-2003,-7.8,1932,1898-2003
