,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
131,5,11,16.7,5.6,31.0,1993,1972-2001,1.0,1983,1972-2001
132,5,12,16.9,5.8,32.0,1991,1972-2001,1.0,1990,1972-2001
133,5,13,17.1,6.0,26.0,1991,1972-2001,0.0,1994,1972-2001
134,5,14,17.3,6.2,30.0,1991,1972-2001,-1.0,1984,1972-2001
135,5,15,17.5,6.3,25.0,1998,1972-2001,2.0,1992,1972-2001
136,5,16,17.7,6.5,25.0,1991,1972-2001,1.0,1984,1972-2001
137,5,17,17.9,6.7,32.8,1977,1972-2001,0.0,1983,1972-2001
138,5,18,18.1,6.9,29.5,1996,1972-2001,-1.0,1993,1972-2001
139,5,19,18.3,7.1,31.0,1996,1972-2001,1.1,1973,1972-2001
140,5,20,18.4,7.3,30.0,1996,1972-2001,1.0,1993,1972-2001
141,5,21,18.6,7.4,30.0,1975,1972-2001,2.0,1993,1972-2001
142,5,22,18.8,7.6,30.5,1980,1972-2001,2.0,1993,1972-2001
143,5,23,19.0,7.8,31.0,1992,1972-2001,3.0,1993,1972-2001
144,5,24,19.2,8.0,29.0,1991,1972-2001,4.0,1987,1972-2001
145,5,25,19.4,8.2,27.0,1985,1972-2001,5.0,1988,1972-2001
146,5,26,19.6,8.4,27.8,1975,1972-2001,3.0,1993,1972-2001
147,5,27,19.7,8.6,29.4,1977,1972-2001,0.5,1994,1972-2001
148,5,28,19.9,8.8,32.0,1987,1972-2001,2.5,1994,1972-2001
149,5,29,20.1,9.0,33.0,1987,1972-2001,4.0,1989,1972-2001
150,5,30,20.3,9.2,33.0,1987,1972-2001,2.0,1993,1972-2001
151,5,31,20.5,9.4,30.0,1991,1972-2001,3.0,1984,1972-2001
152,6,1,20.7,9.6,28.0,1986,1972-2001,4.0,1981,1972-2001
153,6,2,20.8,9.8,26.0,1990,1972-2001,3.3,1972,1972-2001
154,6,3,21.0,10.0,28.0,1979,1972-2001,1.1,1977,1972-2001
155,6,4,21.2,10.2,28.0,1984,1972-2001,4.0,1986,1972-2001
156,6,5,21.3,10.4,30.0,1988,1972-2001,5.0,1993,1972-2001
157,6,6,21.5,10.5,31.0,1984,1972-2001,3.0,1985,1972-2001
158,6,7,21.7,10.7,33.0,1999,1972-2001,6.7,1977,1972-2001
159,6,8,21.8,10.9,32.2,1976,1972-2001,2.0,1983,1972-2001
160,6,9,22.0,11.1,31.0,1984,1972-2001,3.0,1983,1972-2001
161,6,10,22.2,11.2,32.8,1976,1972-2001,2.2,1972,1972-2001
162,6,11,22.3,11.4,33.3,1973,1972-2001,2.2,1972,1972-2001
163,6,12,22.5,11.6,33.0,1988,1972-2001,3.0,1980,1972-2001
164,6,13,22.6,11.7,34.0,1988,1972-2001,3.5,1980,1972-2001
165,6,14,22.8,11.9,36.0,1988,1972-2001,6.5,1978,1972-2001
166,6,15,22.9,12.1,35.0,1988,1972-2001,6.0,1984,1972-2001
167,6,16,23.1,12.2,32.0,1979,1972-2001,6.0,1984,1972-2001
168,6,17,23.2,12.4,31.0,1994,1972-2001,3.5,1980,1972-2001
169,6,18,23.4,12.5,35.0,1995,1972-2001,6.1,1972,1972-2001
170,6,19,23.5,12.7,38.0,1995,1972-2001,9.0,1985,1972-2001
171,6,20,23.7,12.8,35.0,1988,1972-2001,7.0,1999,1972-2001
172,6,21,23.8,12.9,32.0,1994,1972-2001,6.0,1985,1972-2001
173,6,22,24.0,13.1,32.0,1988,1972-2001,4.0,1992,1972-2001
174,6,23,24.1,13.2,34.0,1983,1972-2001,8.3,1977,1972-2001
175,6,24,24.2,13.3,31.0,1987,1972-2001,6.0,1993,1972-2001
176,6,25,24.4,13.5,36.0,1988,1972-2001,7.0,1986,1972-2001
177,6,26,24.5,13.6,35.0,1983,1972-2001,7.0,1979,1972-2001
178,6,27,24.6,13.7,33.5,1978,1972-2001,9.0,1982,1972-2001
179,6,28,24.8,13.8,34.0,1991,1972-2001,9.5,1981,1972-2001
180,6,29,24.9,14.0,33.5,2001,1972-2001,7.0,1988,1972-2001
181,6,30,25.0,14.1,32.5,1996,1972-2001,8.9,1977,1972-2001
182,7,1,25.2,14.2,31.0,1983,1972-2001,7.0,1986,1972-2001
183,7,2,25.3,14.3,32.8,1975,1972-2001,8.0,2001,1972-2001
184,7,3,25.4,14.4,31.0,1990,1972-2001,7.0,1995,1972-2001
185,7,4,25.5,14.5,36.0,1990,1972-2001,7.2,1972,1972-2001
186,7,5,25.6,14.6,35.5,1999,1972-2001,8.3,1972,1972-2001
187,7,6,25.7,14.7,34.0,1986,1972-2001,7.2,1972,1972-2001
188,7,7,25.8,14.8,37.0,1988,1972-2001,8.0,1983,1972-2001
189,7,8,25.9,14.8,36.0,1988,1972-2001,8.0,1984,1972-2001
190,7,9,26.0,14.9,35.0,1974,1972-2001,7.0,1995,1972-2001
191,7,10,26.1,15.0,33.0,1988,1972-2001,8.5,1995,1972-2001
192,7,11,26.1,15.1,34.0,1987,1972-2001,9.0,1994,1972-2001
193,7,12,26.2,15.1,32.0,1983,1972-2001,9.4,1973,1972-2001
194,7,13,26.2,15.2,34.0,1997,1972-2001,11.0,1985,1972-2001
195,7,14,26.3,15.3,37.0,1995,1972-2001,11.0,1982,1972-2001
196,7,15,26.4,15.3,36.0,1983,1972-2001,10.0,1987,1972-2001
197,7,16,26.4,15.4,36.0,1983,1972-2001,10.0,1993,1972-2001
198,7,17,26.4,15.4,35.0,1999,1972-2001,10.0,1974,1972-2001
199,7,18,26.5,15.5,34.0,1991,1972-2001,10.0,1973,1972-2001
200,7,19,26.5,15.5,35.0,1991,1972-2001,12.8,1973,1972-2001
201,7,20,26.5,15.6,35.6,1977,1972-2001,9.0,2000,1972-2001
202,7,21,26.5,15.6,33.3,1972,1972-2001,10.0,1992,1972-2001
203,7,22,26.5,15.7,33.9,1972,1972-2001,8.0,1992,1972-2001
204,7,23,26.5,15.7,33.3,1972,1972-2001,8.0,1985,1972-2001
205,7,24,26.5,15.7,36.0,1999,1972-2001,8.0,1985,1972-2001
206,7,25,26.5,15.7,32.0,1999,1972-2001,9.4,1976,1972-2001
207,7,26,26.5,15.8,33.0,1999,1972-2001,10.0,1984,1972-2001
208,7,27,26.5,15.8,34.0,1999,1972-2001,7.8,1977,1972-2001
209,7,28,26.4,15.8,31.1,1974,1972-2001,7.2,1977,1972-2001
210,7,29,26.4,15.8,36.0,1988,1972-2001,10.0,1972,1972-2001
211,7,30,26.4,15.8,33.0,1999,1972-2001,9.0,1992,1972-2001
212,7,31,26.3,15.8,34.4,1975,1972-2001,12.0,1992,1972-2001
213,8,1,26.3,15.8,35.0,1995,1972-2001,11.0,1992,1972-2001
214,8,2,26.2,15.8,32.0,1997,1972-2001,11.0,1985,1972-2001
215,8,3,26.2,15.8,34.0,1989,1972-2001,8.9,1976,1972-2001
216,8,4,26.1,15.8,34.0,1988,1972-2001,9.4,1972,1972-2001
217,8,5,26.1,15.8,31.5,2001,1972-2001,6.1,1972,1972-2001
218,8,6,26.0,15.7,37.0,2001,1972-2001,7.0,1994,1972-2001
219,8,7,25.9,15.7,37.0,2001,1972-2001,8.0,1994,1972-2001
220,8,8,25.9,15.7,37.5,2001,1972-2001,8.0,1989,1972-2001
221,8,9,25.8,15.6,36.0,2001,1972-2001,9.0,1989,1972-2001
222,8,10,25.7,15.6,31.0,1985,1972-2001,8.9,1972,1972-2001
223,8,11,25.6,15.5,31.5,1995,1972-2001,7.2,1972,1972-2001
224,8,12,25.6,15.4,30.5,1995,1972-2001,9.0,1986,1972-2001
225,8,13,25.5,15.4,35.0,1988,1972-2001,8.5,1979,1972-2001
226,8,14,25.4,15.3,34.0,1988,1972-2001,10.0,1992,1972-2001
227,8,15,25.3,15.2,33.5,1995,1972-2001,10.0,1977,1972-2001
228,8,16,25.2,15.1,33.0,1987,1972-2001,7.8,1972,1972-2001
229,8,17,25.1,15.0,32.0,1998,1972-2001,10.0,1994,1972-2001
230,8,18,25.0,14.9,28.0,1987,1972-2001,8.9,1977,1972-2001
231,8,19,24.9,14.8,31.5,1978,1972-2001,5.0,1977,1972-2001
232,8,20,24.8,14.7,32.0,1993,1972-2001,6.1,1977,1972-2001
233,8,21,24.7,14.6,31.5,1995,1972-2001,7.0,1992,1972-2001
234,8,22,24.6,14.5,30.6,1976,1972-2001,7.0,1993,1972-2001
235,8,23,24.5,14.4,30.5,1998,1972-2001,8.3,1973,1972-2001
236,8,24,24.4,14.2,33.5,1998,1972-2001,7.0,1987,1972-2001
237,8,25,24.2,14.1,30.5,1996,1972-2001,6.7,1977,1972-2001
238,8,26,24.1,13.9,32.0,1991,1972-2001,7.8,1977,1972-2001
239,8,27,24.0,13.8,36.0,1993,1972-2001,11.0,1987,1973-2001
240,8,28,23.9,13.6,36.1,1973,1972-2001,3.0,1982,1972-2001
241,8,29,23.7,13.5,35.0,1973,1972-2001,3.0,1982,1972-2001
242,8,30,23.6,13.3,35.0,1991,1972-2001,8.0,1986,1972-2001
243,8,31,23.5,13.1,33.9,1973,1972-2001,4.4,1976,1972-2001
244,9,1,23.4,13.0,32.2,1977,1972-2001,7.0,1987,1972-2001
245,9,2,23.2,12.8,32.8,1973,1972-2001,6.0,1994,1972-2001
246,9,3,23.1,12.6,31.0,1985,1972-2001,4.0,1987,1972-2001
247,9,4,22.9,12.4,31.0,1983,1972-2001,5.0,1987,1972-2001
248,9,5,22.8,12.2,31.0,1983,1972-2001,6.0,1984,1972-2001
249,9,6,22.6,12.0,34.0,1998,1972-2001,5.0,1984,1972-2001
250,9,7,22.5,11.9,31.0,1985,1972-2001,5.0,1986,1972-2001
251,9,8,22.3,11.7,31.0,1989,1972-2001,1.0,1986,1972-2001
252,9,9,22.1,11.5,30.0,1983,1972-2001,4.0,1986,1972-2001
253,9,10,21.9,11.3,35.0,1983,1972-2001,2.2,1975,1972-2001
254,9,11,21.8,11.1,31.0,1998,1972-2001,3.0,1995,1972-2001
255,9,12,21.6,10.9,30.6,1976,1972-2001,4.0,1992,1972-2001
256,9,13,21.4,10.7,28.9,1976,1972-2001,4.0,1985,1972-2001
257,9,14,21.2,10.5,29.0,1982,1972-2001,2.8,1975,1972-2001
258,9,15,21.0,10.3,34.0,1991,1972-2001,3.3,1975,1972-2001
259,9,16,20.8,10.1,33.0,1991,1972-2001,3.0,1986,1972-2001
260,9,17,20.6,10.0,29.4,1972,1972-2001,1.0,1986,1972-2001
261,9,18,20.4,9.8,27.0,1985,1972-2001,3.0,1995,1972-2001
262,9,19,20.2,9.6,26.7,1976,1972-2001,2.0,1995,1972-2001
263,9,20,20.0,9.4,30.0,1983,1972-2001,1.0,1979,1972-2001
264,9,21,19.8,9.2,30.0,1998,1972-2001,-0.6,1973,1972-2001
265,9,22,19.6,9.0,26.0,1980,1972-2001,3.0,1999,1972-2001
266,9,23,19.4,8.8,26.0,1999,1972-2001,-1.7,1974,1972-2001
267,9,24,19.1,8.6,24.0,1986,1972-2001,-1.7,1974,1972-2001
268,9,25,18.9,8.4,26.0,1998,1972-2001,1.0,1989,1972-2001
269,9,26,18.7,8.1,29.0,1998,1972-2001,4.0,1989,1972-2001
270,9,27,18.5,7.9,28.0,1998,1972-2001,0.0,1989,1972-2001
271,9,28,18.2,7.7,24.5,1987,1972-2001,1.0,1989,1972-2001
272,9,29,18.0,7.5,24.5,1998,1972-2001,0.0,2000,1972-2001
273,9,30,17.7,7.3,24.0,1988,1972-2001,-1.0,1993,1972-2001
274,10,1,17.5,7.1,27.0,1988,1971-2001,-1.0,1993,1971-2001
275,10,2,17.2,6.9,28.9,1971,1971-2001,0.6,1974,1971-2001
276,10,3,17.0,6.7,27.0,2001,1971-2001,-3.9,1974,1971-2001
277,10,4,16.7,6.5,23.9,1971,1971-2001,-7.0,1987,1971-2001
278,10,5,16.5,6.3,23.3,1971,1971-2001,0.0,1987,1971-2001
279,10,6,16.2,6.1,26.0,1990,1971-2001,0.0,1992,1971-2001
280,10,7,16.0,5.9,25.0,1993,1971-2001,-1.0,1999,1971-2001
281,10,8,15.8,5.7,26.0,1993,1971-2001,-1.5,2001,1971-2001
282,10,9,15.5,5.6,22.0,1991,1971-2001,-1.0,2001,1971-2001
283,10,10,15.3,5.4,22.5,1978,1971-2001,-4.0,1993,1971-2001
284,10,11,15.1,5.2,21.0,2000,1971-2001,-5.0,1993,1971-2001
285,10,12,14.8,5.0,24.0,1995,1971-2001,-4.0,1993,1971-2001
286,10,13,14.6,4.8,24.0,1989,1971-2001,-4.0,1993,1971-2001
287,10,14,14.4,4.7,25.0,2000,1971-2001,-5.0,1993,1971-2001
288,10,15,14.2,4.5,22.2,1975,1971-2001,-3.0,1993,1971-2001
289,10,16,13.9,4.4,26.0,1989,1971-2001,0.0,1982,1971-2001
290,10,17,13.7,4.2,22.0,1990,1971-2001,-4.5,1994,1971-2001
291,10,18,13.5,4.0,23.0,1998,1971-2001,-4.4,1974,1971-2001
292,10,19,13.3,3.9,21.0,1994,1971-2001,-5.0,1974,1971-2001
293,10,20,13.1,3.7,25.0,2000,1971-2001,-6.1,1972,1971-2001
294,10,21,12.9,3.6,25.0,1979,1971-2001,-2.2,1974,1971-2001
295,10,22,12.7,3.4,23.5,1979,1971-2001,-1.0,1987,1971-2001
296,10,23,12.5,3.3,20.0,1973,1971-2001,-2.0,1980,1971-2001
297,10,24,12.3,3.2,22.0,1991,1971-2001,-3.0,1987,1971-2001
298,10,25,12.1,3.0,21.0,1991,1971-2001,-2.0,1982,1971-2001
299,10,26,11.9,2.9,20.0,1991,1971-2001,-5.0,1987,1971-2001
300,10,27,11.7,2.8,23.0,2000,1971-2001,-5.0,1976,1971-2001
301,10,28,11.5,2.6,24.0,1984,1971-2001,-3.9,1976,1971-2001
302,10,29,11.3,2.5,19.0,1994,1971-2001,-3.0,1985,1971-2001
303,10,30,11.1,2.4,19.0,1994,1971-2001,-5.0,1983,1971-2001
304,10,31,10.9,2.3,23.9,1971,1971-2001,-6.7,1975,1971-2001
305,11,1,10.7,2.2,23.3,1974,1971-2001,-4.0,1988,1971-2001
306,11,2,10.6,2.0,22.0,1990,1971-2001,-4.4,1976,1971-2001
307,11,3,10.4,1.9,22.0,1987,1971-2001,-4.0,1984,1971-2001
308,11,4,10.2,1.8,21.0,1987,1971-2001,-6.0,1986,1971-2001
309,11,5,10.0,1.7,17.8,1975,1971-2001,-6.0,1991,1971-2001
310,11,6,9.8,1.5,16.1,1975,1971-2001,-4.5,1995,1971-2001
311,11,7,9.6,1.4,19.0,1996,1971-2001,-6.0,1991,1971-2001
312,11,8,9.4,1.3,21.1,1975,1971-2001,-7.0,1991,1971-2001
313,11,9,9.3,1.1,23.0,1999,1971-2001,-7.8,1976,1971-2001
314,11,10,9.1,1.0,17.8,1975,1971-2001,-7.2,1973,1971-2001
315,11,11,8.9,0.8,15.0,1982,1971-2001,-6.0,1985,1971-2001
316,11,12,8.7,0.7,15.0,1982,1971-2001,-5.0,1986,1971-2001
317,11,13,8.5,0.5,17.0,1989,1971-2001,-7.0,1983,1971-2001
318,11,14,8.3,0.3,19.0,1994,1971-2001,-11.0,1986,1971-2001
319,11,15,8.1,0.2,19.0,1990,1971-2001,-9.0,1986,1971-2001
320,11,16,7.9,0.0,17.0,1988,1971-2001,-8.0,1979,1971-2001
321,11,17,7.7,-0.2,18.3,1975,1971-2001,-7.5,1980,1971-2001
322,11,18,7.5,-0.4,17.8,1971,1971-2001,-6.0,1983,1971-2001
323,11,19,7.3,-0.6,20.0,1985,1971-2001,-10.0,1986,1971-2001
324,11,20,7.1,-0.8,19.0,1991,1971-2001,-10.0,1986,1971-2001
325,11,21,6.9,-0.9,15.0,1992,1971-2001,-14.0,1987,1971-2001
326,11,22,6.7,-1.1,13.5,1979,1971-2001,-13.0,1987,1971-2001
327,11,23,6.5,-1.3,16.0,1998,1971-2001,-12.0,2000,1971-2001
328,11,24,6.3,-1.6,14.4,1973,1971-2001,-10.0,1995,1971-2001
329,11,25,6.1,-1.8,15.0,2001,1971-2001,-10.0,1995,1971-2001
330,11,26,5.9,-2.0,16.0,1988,1971-2001,-9.0,1993,1971-2001
331,11,27,5.7,-2.2,19.0,1990,1971-2001,-10.0,1977,1971-2001
332,11,28,5.5,-2.4,18.0,1990,1971-2001,-8.0,1982,1971-2001
333,11,29,5.3,-2.6,16.0,1991,1971-2001,-12.0,1989,1971-2001
334,11,30,5.1,-2.9,18.0,1991,1971-2001,-12.0,1989,1971-2001
335,12,1,4.9,-3.1,13.9,1977,1971-2001,-11.1,1971,1971-2001
336,12,2,4.7,-3.3,17.0,1998,1971-2001,-13.9,1971,1971-2001
337,12,3,4.5,-3.5,22.0,1982,1971-2001,-20.0,1976,1971-2001
