,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,28,,,-5.2,2013.0,2013-2014,-28.3,2014.0,2013-2014
26,1,29,,,2.4,2013.0,2013-2014,-15.6,2014.0,2013-2014
27,1,30,,,6.3,2013.0,2013-2014,-12.9,2014.0,2013-2014
28,1,31,,,-4.4,2013.0,2013-2013,-20.0,2013.0,2013-2013
29,2,1,,,-5.7,2014.0,2013-2014,-23.3,2013.0,2013-2014
30,2,2,,,-6.2,2014.0,2013-2014,-24.0,2013.0,2013-2014
31,2,3,,,-10.6,2014.0,2013-2014,-25.2,2013.0,2013-2014
32,2,4,,,-7.4,2014.0,2013-2014,-25.3,2013.0,2013-2014
33,2,5,,,-8.6,2013.0,2013-2014,-24.1,2014.0,2013-2014
34,2,6,,,-9.7,2013.0,2013-2014,-27.1,2013.0,2013-2014
35,2,7,,,-15.0,2013.0,2013-2013,-22.2,2013.0,2013-2013
36,2,8,,,-9.2,2014.0,2013-2014,-17.9,2013.0,2013-2014
37,2,9,,,-9.8,2013.0,2013-2014,-24.4,2013.0,2013-2014
38,2,10,,,-1.5,2013.0,2013-2013,-15.2,2013.0,2013-2013
39,2,11,,,0.9,2013.0,2013-2014,-29.1,2014.0,2013-2014
40,2,12,,,-0.4,2013.0,2013-2014,-21.9,2014.0,2013-2014
41,2,13,,,-3.3,2013.0,2013-2014,-12.3,2014.0,2013-2014
42,2,14,,,-0.6,2013.0,2013-2014,-13.8,2014.0,2013-2014
43,2,15,,,-1.6,2013.0,2013-2014,-21.0,2014.0,2013-2014
44,2,16,,,-11.6,2014.0,2013-2014,-24.8,2013.0,2013-2014
45,2,17,,,-7.4,2014.0,2013-2014,-26.8,2014.0,2013-2014
46,2,18,,,-5.5,2013.0,2013-2014,-26.3,2013.0,2013-2014
47,2,19,,,0.2,2014.0,2013-2014,-7.9,2014.0,2013-2014
48,2,20,,,0.9,2014.0,2013-2014,-18.4,2013.0,2013-2014
49,2,21,,,0.9,2014.0,2013-2014,-18.8,2013.0,2013-2014
50,2,22,,,-2.5,2013.0,2013-2014,-14.2,2013.0,2013-2014
51,2,23,,,0.1,2013.0,2013-2013,-4.2,2013.0,2013-2013
52,2,24,,,0.1,2013.0,2013-2014,-18.2,2014.0,2013-2014
53,2,25,,,-1.4,2013.0,2013-2014,-21.3,2014.0,2013-2014
54,2,26,,,1.7,2013.0,2013-2014,-20.7,2014.0,2013-2014
55,2,27,,,0.0,2013.0,2013-2014,-25.5,2014.0,2013-2014
56,2,28,,,-0.8,2013.0,2013-2013,-8.2,2013.0,2013-2013
57,3,1,,,-8.2,2013.0,2013-2014,-18.5,2014.0,2013-2014
58,3,2,,,-9.1,2013.0,2013-2014,-28.0,2014.0,2013-2014
59,3,3,,,-7.8,2013.0,2013-2014,-27.8,2014.0,2013-2014
60,3,4,,,-5.2,2013.0,2013-2013,-12.8,2013.0,2013-2013
61,3,5,,,0.3,2013.0,2013-2014,-18.9,2014.0,2013-2014
62,3,6,,,3.5,2013.0,2013-2014,-20.2,2014.0,2013-2014
63,3,7,,,1.0,2013.0,2013-2014,-14.5,2014.0,2013-2014
64,3,8,,,3.0,2013.0,2013-2014,-19.8,2014.0,2013-2014
65,3,9,,,3.5,2013.0,2013-2014,-19.7,2014.0,2013-2014
66,3,10,,,6.8,2013.0,2013-2014,-5.8,2014.0,2013-2014
67,3,11,,,5.6,2013.0,2013-2013,1.7,2013.0,2013-2013
68,3,12,,,4.2,2013.0,2013-2014,-20.9,2014.0,2013-2014
69,3,13,,,-11.8,2014.0,2014-2014,-25.3,2014.0,2014-2014
70,3,14,,,-3.8,2013.0,2013-2013,-15.0,2013.0,2013-2013
71,3,15,,,-3.7,2013.0,2013-2014,-18.7,2014.0,2013-2014
72,3,16,,,-10.3,2013.0,2013-2014,-24.5,2014.0,2013-2014
73,3,17,,,-7.9,2014.0,2013-2014,-27.1,2014.0,2013-2014
74,3,18,,,0.9,2014.0,2013-2014,-21.4,2013.0,2013-2014
75,3,19,,,-1.0,2013.0,2013-2013,-7.3,2013.0,2013-2013
76,3,20,,,-1.9,2013.0,2013-2013,-6.4,2013.0,2013-2013
77,3,21,,,-1.5,2014.0,2013-2014,-11.3,2013.0,2013-2014
78,3,22,,,0.1,2014.0,2013-2014,-15.3,2014.0,2013-2014
79,3,23,,,-10.0,2014.0,2014-2014,-24.7,2014.0,2014-2014
80,3,24,,,0.8,2013.0,2013-2014,-22.0,2014.0,2013-2014
81,3,25,,,5.0,2013.0,2013-2014,-15.9,2014.0,2013-2014
82,3,26,,,5.8,2013.0,2013-2014,-24.0,2014.0,2013-2014
83,3,27,,,2.5,2013.0,2013-2013,-2.2,2013.0,2013-2013
84,3,28,,,2.8,2013.0,2013-2013,-1.1,2013.0,2013-2013
85,3,29,,,6.2,2013.0,2013-2014,-7.2,2014.0,2013-2014
86,3,30,,,6.8,2013.0,2013-2013,-6.2,2013.0,2013-2013
87,3,31,,,10.1,2014.0,2013-2014,-7.7,2014.0,2013-2014
88,4,2,,,-1.1,2014.0,2013-2014,-12.9,2013.0,2013-2014
89,4,3,,,4.5,2014.0,2013-2014,-11.9,2013.0,2013-2014
90,4,4,,,1.4,2014.0,2013-2014,-6.5,2013.0,2013-2014
91,4,5,,,-0.7,2013.0,2013-2013,-14.2,2013.0,2013-2013
92,4,6,,,7.2,2014.0,2013-2014,-16.7,2013.0,2013-2014
93,4,7,,,11.9,2014.0,2014-2014,-2.9,2014.0,2014-2014
94,4,8,,,4.5,2013.0,2013-2013,-0.6,2013.0,2013-2013
95,4,9,,,4.7,2013.0,2013-2014,-6.8,2014.0,2013-2014
96,4,10,,,7.8,2014.0,2013-2014,-3.9,2013.0,2013-2014
97,4,11,,,7.9,2014.0,2013-2014,-8.5,2013.0,2013-2014
98,4,12,,,6.1,2014.0,2013-2014,-5.2,2013.0,2013-2014
99,4,13,,,4.9,2014.0,2013-2014,-2.3,2013.0,2013-2014
100,4,14,,,3.4,2013.0,2013-2013,-2.4,2013.0,2013-2013
101,4,16,,,-1.2,2014.0,2014-2014,-17.5,2014.0,2014-2014
102,4,17,,,7.1,2013.0,2013-2014,-6.6,2014.0,2013-2014
103,4,19,,,6.9,2014.0,2014-2014,-1.9,2014.0,2014-2014
104,4,23,,,16.3,2013.0,2013-2013,2.8,2013.0,2013-2013
105,4,26,,,9.8,2013.0,2013-2013,-1.3,2013.0,2013-2013
106,4,27,,,16.0,2013.0,2013-2014,-1.6,2014.0,2013-2014
107,4,28,,,22.6,2013.0,2013-2014,-1.1,2014.0,2013-2014
108,4,29,,,11.4,2013.0,2013-2014,5.8,2014.0,2013-2014
109,4,30,,,20.2,2013.0,2013-2014,4.9,2014.0,2013-2014
110,5,1,,,25.0,2013.0,2013-2014,3.4,2014.0,2013-2014
111,5,2,,,27.0,2013.0,2013-2014,3.0,2014.0,2013-2014
112,5,3,,,10.8,2014.0,2014-2014,3.8,2014.0,2014-2014
113,5,4,,,24.5,2013.0,2013-2014,1.7,2014.0,2013-2014
114,5,5,,,24.0,2013.0,2013-2014,-0.9,2014.0,2013-2014
115,5,6,,,24.2,2013.0,2013-2014,-0.4,2014.0,2013-2014
116,5,7,,,24.3,2013.0,2013-2014,-1.6,2014.0,2013-2014
117,5,8,,,18.1,2014.0,2014-2014,4.9,2014.0,2014-2014
118,5,10,,,14.2,2014.0,2014-2014,4.7,2014.0,2014-2014
119,5,11,,,19.2,2014.0,2013-2014,2.2,2014.0,2013-2014
120,5,12,,,13.8,2014.0,2014-2014,4.5,2014.0,2014-2014
121,5,13,,,16.5,2014.0,2014-2014,8.1,2014.0,2014-2014
122,5,14,,,16.9,2014.0,2014-2014,9.0,2014.0,2014-2014
123,5,15,,,18.9,2013.0,2013-2014,5.8,2013.0,2013-2014
124,5,16,,,8.1,2014.0,2014-2014,2.0,2014.0,2014-2014
125,5,17,,,18.0,2013.0,2013-2014,0.5,2013.0,2013-2014
126,5,18,,,21.2,2013.0,2013-2014,0.1,2014.0,2013-2014
127,5,19,,,18.9,2014.0,2013-2014,5.4,2014.0,2013-2014
128,5,20,,,21.6,2014.0,2013-2014,4.9,2014.0,2013-2014
129,5,21,,,20.9,2014.0,2013-2014,8.5,2014.0,2013-2014
130,5,22,,,21.0,2014.0,2014-2014,9.5,2014.0,2014-2014
131,5,23,,,21.6,2014.0,2014-2014,10.5,2014.0,2014-2014
132,5,24,,,23.5,2014.0,2014-2014,10.3,2014.0,2014-2014
133,5,25,,,24.0,2014.0,2013-2014,-0.6,2013.0,2013-2014
134,5,26,,,25.8,2014.0,2013-2014,2.4,2013.0,2013-2014
135,5,27,,,22.9,2014.0,2013-2014,2.6,2013.0,2013-2014
136,5,28,,,,,-,9.3,2014.0,2014-2014
137,5,29,,,,,-,,,-
138,5,30,,,26.8,2013.0,2013-2013,11.2,2013.0,2013-2013
139,5,31,,,27.8,2013.0,2013-2013,17.1,2013.0,2013-2013
140,6,1,,,20.8,2013.0,2013-2013,16.5,2013.0,2013-2013
141,6,2,,,19.3,2013.0,2013-2013,5.8,2013.0,2013-2013
142,6,3,,,12.3,2013.0,2013-2013,5.2,2013.0,2013-2013
143,6,4,,,17.7,2013.0,2013-2013,3.1,2013.0,2013-2013
144,6,5,,,14.9,2013.0,2013-2013,2.8,2013.0,2013-2013
145,6,6,,,19.4,2013.0,2013-2013,9.6,2013.0,2013-2013
146,6,7,,,17.1,2013.0,2013-2013,9.4,2013.0,2013-2013
147,6,8,,,16.9,2013.0,2013-2013,9.9,2013.0,2013-2013
148,6,9,,,24.1,2013.0,2013-2013,7.6,2013.0,2013-2013
149,6,10,,,21.5,2013.0,2013-2013,9.5,2013.0,2013-2013
150,6,11,,,21.9,2013.0,2013-2013,12.3,2013.0,2013-2013
151,6,12,,,22.1,2013.0,2013-2013,10.2,2013.0,2013-2013
152,6,13,,,20.7,2013.0,2013-2013,9.0,2013.0,2013-2013
153,6,14,,,19.8,2013.0,2013-2013,6.1,2013.0,2013-2013
154,6,15,,,22.3,2013.0,2013-2013,7.3,2013.0,2013-2013
155,6,16,,,17.1,2013.0,2013-2013,9.2,2013.0,2013-2013
156,6,17,,,15.0,2013.0,2013-2013,7.9,2013.0,2013-2013
157,6,18,,,16.9,2013.0,2013-2013,6.5,2013.0,2013-2013
158,6,19,,,18.4,2013.0,2013-2013,2.0,2013.0,2013-2013
159,6,20,,,20.2,2013.0,2013-2013,7.3,2013.0,2013-2013
160,6,21,,,21.4,2013.0,2013-2013,11.2,2013.0,2013-2013
161,6,22,,,18.6,2013.0,2013-2013,14.7,2013.0,2013-2013
162,6,23,,,24.9,2013.0,2013-2013,16.0,2013.0,2013-2013
163,6,24,,,28.0,2013.0,2013-2013,17.1,2013.0,2013-2013
164,6,26,,,26.7,2013.0,2013-2013,17.5,2013.0,2013-2013
165,6,27,,,23.3,2013.0,2013-2013,15.9,2013.0,2013-2013
166,6,28,,,18.7,2013.0,2013-2013,13.5,2013.0,2013-2013
167,6,29,,,19.7,2013.0,2013-2013,13.1,2013.0,2013-2013
168,6,30,,,23.0,2013.0,2013-2013,10.7,2013.0,2013-2013
169,7,1,,,20.2,2013.0,2013-2013,9.3,2013.0,2013-2013
170,7,2,,,21.1,2013.0,2013-2013,11.0,2013.0,2013-2013
171,7,3,,,25.4,2013.0,2013-2013,14.3,2013.0,2013-2013
172,7,4,,,26.2,2013.0,2013-2013,17.1,2013.0,2013-2013
173,7,5,,,26.2,2013.0,2013-2013,15.1,2013.0,2013-2013
174,7,6,,,28.4,2013.0,2013-2013,16.2,2013.0,2013-2013
175,7,7,,,28.0,2013.0,2013-2013,13.9,2013.0,2013-2013
176,7,8,,,22.7,2013.0,2013-2013,13.0,2013.0,2013-2013
177,7,9,,,28.2,2013.0,2013-2013,17.8,2013.0,2013-2013
178,7,10,,,24.5,2013.0,2013-2013,14.3,2013.0,2013-2013
179,7,11,,,19.6,2013.0,2013-2013,8.5,2013.0,2013-2013
180,7,12,,,24.2,2013.0,2013-2013,6.2,2013.0,2013-2013
181,7,13,,,27.4,2013.0,2013-2013,10.0,2013.0,2013-2013
182,7,14,,,28.7,2013.0,2013-2013,10.8,2013.0,2013-2013
183,7,15,,,30.3,2013.0,2013-2013,17.0,2013.0,2013-2013
184,7,16,,,31.4,2013.0,2013-2013,17.8,2013.0,2013-2013
185,7,17,,,31.6,2013.0,2013-2013,20.2,2013.0,2013-2013
186,7,18,,,26.4,2013.0,2013-2013,19.2,2013.0,2013-2013
187,7,19,,,23.5,2013.0,2013-2013,18.5,2013.0,2013-2013
188,7,20,,,22.4,2013.0,2013-2013,6.7,2013.0,2013-2013
189,7,21,,,19.8,2013.0,2013-2013,4.2,2013.0,2013-2013
190,7,22,,,23.8,2013.0,2013-2013,5.7,2013.0,2013-2013
191,7,23,,,24.3,2013.0,2013-2013,8.9,2013.0,2013-2013
192,7,24,,,20.8,2013.0,2013-2013,6.7,2013.0,2013-2013
193,7,25,,,22.7,2013.0,2013-2013,9.4,2013.0,2013-2013
194,7,26,,,24.9,2013.0,2013-2013,9.6,2013.0,2013-2013
195,7,27,,,20.9,2013.0,2013-2013,14.4,2013.0,2013-2013
196,7,28,,,20.5,2013.0,2013-2013,12.0,2013.0,2013-2013
197,7,29,,,20.6,2013.0,2013-2013,12.3,2013.0,2013-2013
198,7,30,,,22.8,2013.0,2013-2013,9.3,2013.0,2013-2013
199,7,31,,,22.8,2013.0,2013-2013,12.4,2013.0,2013-2013
200,8,1,,,21.3,2013.0,2013-2013,14.6,2013.0,2013-2013
201,8,2,,,21.6,2013.0,2013-2013,12.2,2013.0,2013-2013
202,8,3,,,20.5,2013.0,2013-2013,10.6,2013.0,2013-2013
203,8,4,,,19.8,2013.0,2013-2013,7.4,2013.0,2013-2013
204,8,5,,,21.8,2013.0,2013-2013,7.7,2013.0,2013-2013
205,8,6,,,21.0,2013.0,2013-2013,12.5,2013.0,2013-2013
206,8,7,,,21.7,2013.0,2013-2013,15.6,2013.0,2013-2013
207,8,8,,,21.6,2013.0,2013-2013,9.4,2013.0,2013-2013
208,8,9,,,22.3,2013.0,2013-2013,7.6,2013.0,2013-2013
209,8,10,,,19.9,2013.0,2013-2013,7.0,2013.0,2013-2013
210,8,11,,,21.7,2013.0,2013-2013,9.6,2013.0,2013-2013
211,8,12,,,22.6,2013.0,2013-2013,12.5,2013.0,2013-2013
212,8,13,,,16.7,2013.0,2013-2013,10.0,2013.0,2013-2013
213,8,14,,,19.3,2013.0,2013-2013,7.6,2013.0,2013-2013
214,8,15,,,21.3,2013.0,2013-2013,10.7,2013.0,2013-2013
215,8,16,,,21.3,2013.0,2013-2013,7.6,2013.0,2013-2013
216,8,17,,,24.5,2013.0,2013-2013,10.1,2013.0,2013-2013
217,8,18,,,25.9,2013.0,2013-2013,10.4,2013.0,2013-2013
218,8,19,,,25.1,2013.0,2013-2013,14.9,2013.0,2013-2013
219,8,20,,,27.2,2013.0,2013-2013,16.7,2013.0,2013-2013
220,8,21,,,27.5,2013.0,2013-2013,17.3,2013.0,2013-2013
221,8,22,,,24.8,2013.0,2013-2013,12.1,2013.0,2013-2013
222,8,23,,,20.4,2013.0,2013-2013,11.0,2013.0,2013-2013
223,8,24,,,23.5,2013.0,2013-2013,9.1,2013.0,2013-2013
224,8,25,,,20.4,2013.0,2013-2013,12.1,2013.0,2013-2013
225,8,26,,,21.2,2013.0,2013-2013,18.5,2013.0,2013-2013
226,8,27,,,26.2,2013.0,2013-2013,17.4,2013.0,2013-2013
227,8,28,,,26.4,2013.0,2013-2013,16.7,2013.0,2013-2013
228,8,29,,,27.6,2013.0,2013-2013,12.6,2013.0,2013-2013
229,8,30,,,20.0,2013.0,2013-2013,17.1,2013.0,2013-2013
230,8,31,,,17.6,2013.0,2013-2013,13.5,2013.0,2013-2013
231,9,1,,,23.1,2013.0,2013-2013,11.0,2013.0,2013-2013
232,9,2,,,20.0,2013.0,2013-2013,11.0,2013.0,2013-2013
233,9,3,,,20.8,2013.0,2013-2013,10.8,2013.0,2013-2013
234,9,4,,,16.5,2013.0,2013-2013,7.8,2013.0,2013-2013
235,9,5,,,15.5,2013.0,2013-2013,2.4,2013.0,2013-2013
236,9,6,,,19.0,2013.0,2013-2013,5.7,2013.0,2013-2013
237,9,7,,,17.9,2013.0,2013-2013,9.4,2013.0,2013-2013
238,9,8,,,15.6,2013.0,2013-2013,6.3,2013.0,2013-2013
239,9,9,,,18.7,2013.0,2013-2013,7.6,2013.0,2013-2013
240,9,10,,,22.7,2013.0,2013-2013,13.1,2013.0,2013-2013
241,9,11,,,22.0,2013.0,2013-2013,17.0,2013.0,2013-2013
242,9,12,,,20.0,2013.0,2013-2013,6.0,2013.0,2013-2013
243,9,13,,,9.5,2013.0,2013-2013,0.2,2013.0,2013-2013
244,9,14,,,14.6,2013.0,2013-2013,-1.8,2013.0,2013-2013
245,9,15,,,14.9,2013.0,2013-2013,2.7,2013.0,2013-2013
246,9,16,,,10.5,2013.0,2013-2013,-0.5,2013.0,2013-2013
247,9,17,,,15.3,2013.0,2013-2013,0.1,2013.0,2013-2013
248,9,18,,,19.5,2013.0,2013-2013,5.4,2013.0,2013-2013
249,9,19,,,21.2,2013.0,2013-2013,11.6,2013.0,2013-2013
250,9,20,,,20.9,2013.0,2013-2013,15.4,2013.0,2013-2013
251,9,21,,,17.6,2013.0,2013-2013,3.7,2013.0,2013-2013
252,9,22,,,10.3,2013.0,2013-2013,1.9,2013.0,2013-2013
253,9,23,,,10.9,2013.0,2013-2013,-0.4,2013.0,2013-2013
254,9,24,,,15.9,2013.0,2013-2013,-1.3,2013.0,2013-2013
255,9,25,,,19.6,2013.0,2013-2013,0.6,2013.0,2013-2013
256,9,26,,,21.8,2013.0,2013-2013,3.6,2013.0,2013-2013
257,9,27,,,21.9,2013.0,2013-2013,7.3,2013.0,2013-2013
258,9,28,,,22.1,2013.0,2013-2013,8.1,2013.0,2013-2013
259,9,29,,,20.0,2013.0,2013-2013,11.7,2013.0,2013-2013
260,9,30,,,16.7,2013.0,2013-2013,8.4,2013.0,2013-2013
261,10,1,,,21.1,2013.0,2013-2013,11.0,2013.0,2013-2013
262,10,2,,,20.0,2013.0,2013-2013,8.1,2013.0,2013-2013
263,10,3,,,18.7,2013.0,2013-2013,4.6,2013.0,2013-2013
264,10,4,,,12.9,2013.0,2013-2013,10.8,2013.0,2013-2013
265,10,5,,,13.8,2013.0,2013-2013,6.7,2013.0,2013-2013
266,10,6,,,14.4,2013.0,2013-2013,7.8,2013.0,2013-2013
267,10,7,,,16.1,2013.0,2013-2013,2.4,2013.0,2013-2013
268,10,8,,,13.5,2013.0,2013-2013,1.9,2013.0,2013-2013
269,10,9,,,18.6,2013.0,2013-2013,4.9,2013.0,2013-2013
270,10,10,,,19.2,2013.0,2013-2013,4.4,2013.0,2013-2013
271,10,11,,,21.9,2013.0,2013-2013,3.3,2013.0,2013-2013
272,10,12,,,23.4,2013.0,2013-2013,9.3,2013.0,2013-2013
273,10,13,,,16.5,2013.0,2013-2013,8.0,2013.0,2013-2013
274,10,14,,,14.1,2013.0,2013-2013,3.8,2013.0,2013-2013
275,10,15,,,15.8,2013.0,2013-2013,2.5,2013.0,2013-2013
276,10,16,,,16.2,2013.0,2013-2013,9.9,2013.0,2013-2013
277,10,17,,,10.7,2013.0,2013-2013,6.6,2013.0,2013-2013
278,10,18,,,9.7,2013.0,2013-2013,4.7,2013.0,2013-2013
279,10,19,,,7.8,2013.0,2013-2013,3.3,2013.0,2013-2013
280,10,20,,,7.7,2013.0,2013-2013,0.8,2013.0,2013-2013
281,10,21,,,9.3,2013.0,2013-2013,1.7,2013.0,2013-2013
282,10,22,,,5.6,2013.0,2013-2013,-2.4,2013.0,2013-2013
283,10,23,,,2.5,2013.0,2013-2013,-4.4,2013.0,2013-2013
284,10,24,,,3.2,2013.0,2013-2013,-2.3,2013.0,2013-2013
285,10,25,,,5.4,2013.0,2013-2013,-0.6,2013.0,2013-2013
286,10,26,,,5.4,2013.0,2013-2013,-0.1,2013.0,2013-2013
287,10,27,,,3.3,2013.0,2013-2013,-2.6,2013.0,2013-2013
288,10,28,,,2.0,2013.0,2013-2013,-7.4,2013.0,2013-2013
289,10,29,,,1.8,2013.0,2013-2013,-9.3,2013.0,2013-2013
290,10,30,,,4.5,2013.0,2013-2013,-1.9,2013.0,2013-2013
291,10,31,,,12.6,2013.0,2013-2013,3.7,2013.0,2013-2013
292,11,1,,,13.5,2013.0,2013-2013,0.2,2013.0,2013-2013
293,11,2,,,1.1,2013.0,2013-2013,-5.6,2013.0,2013-2013
294,11,3,,,1.4,2013.0,2013-2013,-7.4,2013.0,2013-2013
295,11,4,,,2.5,2013.0,2013-2013,-6.0,2013.0,2013-2013
296,11,5,,,7.3,2013.0,2013-2013,-0.7,2013.0,2013-2013
297,11,6,,,10.0,2013.0,2013-2013,1.4,2013.0,2013-2013
298,11,8,,,0.1,2013.0,2013-2013,-4.2,2013.0,2013-2013
299,11,9,,,0.8,2013.0,2013-2013,-3.8,2013.0,2013-2013
300,11,10,,,2.5,2013.0,2013-2013,-2.4,2013.0,2013-2013
301,11,11,,,0.7,2013.0,2013-2013,-7.7,2013.0,2013-2013
302,11,12,,,-7.4,2013.0,2013-2013,-14.1,2013.0,2013-2013
303,11,13,,,2.8,2013.0,2013-2013,-12.2,2013.0,2013-2013
304,11,15,,,4.7,2013.0,2013-2013,0.9,2013.0,2013-2013
305,11,16,,,9.5,2013.0,2013-2013,0.4,2013.0,2013-2013
306,11,17,,,12.5,2013.0,2013-2013,8.6,2013.0,2013-2013
307,11,23,,,-7.3,2013.0,2013-2013,-15.7,2013.0,2013-2013
308,11,24,,,-13.4,2013.0,2013-2013,-19.1,2013.0,2013-2013
309,11,25,,,-0.6,2013.0,2013-2013,-15.1,2013.0,2013-2013
310,11,26,,,-0.1,2013.0,2013-2013,-2.0,2013.0,2013-2013
311,11,27,,,-1.9,2013.0,2013-2013,-11.0,2013.0,2013-2013
312,11,28,,,-9.7,2013.0,2013-2013,-20.6,2013.0,2013-2013
313,11,29,,,-9.4,2013.0,2013-2013,-22.4,2013.0,2013-2013
314,11,30,,,-3.6,2013.0,2013-2013,-12.1,2013.0,2013-2013
315,12,2,,,-2.9,2013.0,2013-2013,-5.6,2013.0,2013-2013
316,12,3,,,-5.4,2013.0,2013-2013,-7.7,2013.0,2013-2013
317,12,5,,,5.6,2013.0,2013-2013,-3.0,2013.0,2013-2013
318,12,6,,,-3.0,2013.0,2013-2013,-9.7,2013.0,2013-2013
319,12,7,,,-6.8,2013.0,2013-2013,-12.8,2013.0,2013-2013
320,12,8,,,-8.1,2013.0,2013-2013,-13.9,2013.0,2013-2013
321,12,9,,,-2.4,2013.0,2013-2013,-9.3,2013.0,2013-2013
322,12,10,,,-9.2,2013.0,2013-2013,-16.4,2013.0,2013-2013
323,12,11,,,-12.9,2013.0,2013-2013,-22.0,2013.0,2013-2013
324,12,12,,,-11.8,2013.0,2013-2013,-21.5,2013.0,2013-2013
325,12,13,,,-17.2,2013.0,2013-2013,-29.3,2013.0,2013-2013
326,12,14,,,-18.7,2013.0,2013-2013,-27.3,2013.0,2013-2013
327,12,15,,,-16.1,2013.0,2013-2013,-25.1,2013.0,2013-2013
328,12,16,,,-20.9,2013.0,2013-2013,-28.0,2013.0,2013-2013
329,12,17,,,-13.5,2013.0,2013-2013,-24.4,2013.0,2013-2013
330,12,18,,,-8.2,2013.0,2013-2013,-13.8,2013.0,2013-2013
331,12,19,,,-3.5,2013.0,2013-2013,-12.9,2013.0,2013-2013
332,12,20,,,-10.1,2013.0,2013-2013,-14.6,2013.0,2013-2013
333,12,21,,,-7.8,2013.0,2013-2013,-10.8,2013.0,2013-2013
334,12,24,,,-17.8,2013.0,2013-2013,-30.9,2013.0,2013-2013
335,12,25,,,-9.1,2013.0,2013-2013,-30.1,2013.0,2013-2013
336,12,26,,,-6.2,2013.0,2013-2013,-10.9,2013.0,2013-2013
337,12,27,,,-4.5,2013.0,2013-2013,-15.6,2013.0,2013-2013
338,12,28,,,-1.1,2013.0,2013-2013,-10.7,2013.0,2013-2013
339,12,29,,,-10.7,2013.0,2013-2013,-21.1,2013.0,2013-2013
340,12,30,,,-19.4,2013.0,2013-2013,-28.3,2013.0,2013-2013
341,12,31,,,-13.7,2013.0,2013-2013,-21.6,2013.0,2013-2013
