,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,17.0,1981,1979-1981,-1.0,1980,1979-1981
91,4,1,,,18.0,1981,1979-1981,-1.0,1979,1979-1981
92,4,2,,,21.0,1981,1979-1981,1.0,1979,1979-1981
93,4,3,,,23.0,1981,1979-1981,-2.0,1980,1979-1981
94,4,4,,,24.0,1981,1979-1981,-2.0,1979,1979-1981
95,4,5,,,12.0,1980,1979-1981,-1.0,1981,1979-1981
96,4,6,,,15.0,1981,1979-1981,-6.0,1979,1979-1981
97,4,7,,,22.0,1981,1979-1981,-5.0,1979,1979-1981
98,4,8,,,19.0,1980,1979-1981,-5.0,1979,1979-1981
99,4,9,,,19.0,1981,1979-1981,-1.0,1979,1979-1981
100,4,10,,,19.0,1981,1979-1981,-4.0,1979,1979-1981
101,4,11,,,10.0,1980,1979-1980,-5.0,1979,1979-1980
102,4,12,,,12.0,1980,1979-1981,-1.0,1979,1979-1980
103,4,13,,,12.0,1981,1979-1981,0.0,1980,1979-1981
104,4,14,,,14.0,1979,1979-1981,0.0,1980,1979-1981
105,4,15,,,10.0,1979,1979-1981,-1.0,1981,1979-1981
106,4,16,,,16.0,1981,1979-1981,-4.0,1980,1979-1981
107,4,17,,,19.0,1981,1979-1981,-5.0,1980,1979-1981
108,4,18,,,15.0,1980,1979-1981,3.0,1979,1979-1981
109,4,19,,,20.0,1980,1979-1981,0.0,1981,1979-1981
110,4,20,,,18.0,1980,1979-1981,-1.0,1981,1979-1981
111,4,21,,,19.0,1980,1979-1981,-3.0,1981,1979-1981
112,4,22,,,18.0,1979,1979-1981,-1.0,1981,1979-1981
113,4,23,,,20.0,1979,1979-1981,2.0,1981,1979-1981
114,4,24,,,16.0,1979,1979-1981,-1.0,1980,1979-1981
115,4,25,,,18.0,1979,1979-1981,3.0,1981,1979-1981
116,4,26,,,22.0,1979,1979-1981,1.0,1981,1979-1981
117,4,27,,,18.0,1981,1979-1981,3.0,1980,1979-1981
118,4,28,,,13.0,1981,1979-1981,4.0,1979,1979-1981
119,4,29,,,13.0,1981,1979-1981,1.0,1979,1979-1981
120,4,30,,,15.0,1981,1979-1981,0.0,1979,1979-1981
121,5,1,,,12.0,1980,1979-1981,1.0,1981,1979-1981
122,5,2,,,23.0,1980,1979-1981,0.0,1979,1979-1981
123,5,3,,,28.0,1980,1979-1981,3.5,1979,1979-1980
124,5,4,,,25.0,1980,1979-1981,1.0,1979,1979-1981
125,5,5,,,29.0,1980,1979-1981,0.0,1979,1979-1981
126,5,6,,,18.0,1980,1979-1981,1.0,1979,1979-1981
127,5,7,,,15.0,1981,1979-1981,1.0,1979,1979-1981
128,5,8,,,30.0,1979,1979-1981,3.0,1980,1979-1981
129,5,9,,,30.0,1979,1979-1981,2.0,1980,1979-1981
130,5,10,,,32.0,1979,1979-1981,3.0,1980,1979-1980
131,5,11,,,22.0,1980,1979-1981,5.0,1980,1979-1981
132,5,12,,,25.0,1979,1979-1981,6.0,1980,1979-1981
133,5,13,,,18.0,1979,1979-1981,3.0,1981,1979-1981
134,5,14,,,20.0,1979,1979-1981,5.0,1980,1979-1981
135,5,15,,,16.0,1979,1979-1981,4.0,1980,1979-1981
136,5,16,,,18.0,1980,1979-1981,3.0,1980,1979-1981
137,5,17,,,16.0,1981,1979-1981,4.0,1979,1979-1981
138,5,18,,,22.0,1980,1979-1981,1.0,1981,1979-1981
139,5,19,,,19.0,1981,1979-1981,1.0,1981,1979-1981
140,5,20,,,24.0,1979,1979-1981,5.0,1981,1979-1981
141,5,21,,,28.0,1981,1979-1981,8.0,1980,1979-1981
142,5,22,,,29.0,1980,1979-1981,4.0,1979,1979-1981
143,5,23,,,30.0,1980,1979-1981,3.0,1979,1979-1981
144,5,24,,,29.0,1980,1979-1981,8.0,1979,1979-1980
145,5,25,,,25.0,1981,1979-1981,7.0,1979,1979-1981
146,5,26,,,27.0,1981,1979-1981,5.0,1979,1979-1981
147,5,27,,,19.0,1980,1979-1981,6.0,1979,1979-1981
148,5,28,,,18.0,1981,1979-1981,7.0,1979,1979-1981
149,5,29,,,24.0,1981,1979-1981,7.0,1980,1979-1981
150,5,30,,,29.0,1980,1979-1981,8.0,1980,1979-1981
151,5,31,,,25.0,1980,1979-1981,7.0,1981,1979-1981
152,6,1,,,18.0,1979,1979-1980,8.0,1979,1979-1980
153,6,2,,,26.0,1979,1979-1980,7.0,1979,1979-1980
154,6,3,,,25.0,1979,1979-1980,7.0,1980,1979-1980
155,6,4,,,28.0,1979,1979-1980,12.0,1979,1979-1980
156,6,5,,,23.0,1979,1979-1980,7.0,1980,1979-1980
157,6,6,,,23.0,1980,1979-1980,9.0,1979,1979-1980
158,6,7,,,21.0,1979,1979-1980,9.5,1979,1979-1980
159,6,8,,,27.5,1979,1979-1980,8.0,1980,1979-1980
160,6,9,,,27.5,1979,1979-1980,4.0,1980,1979-1980
161,6,10,,,31.0,1979,1979-1980,4.0,1980,1979-1980
162,6,11,,,18.0,1980,1979-1980,5.0,1980,1979-1980
163,6,12,,,22.0,1980,1979-1980,4.0,1980,1979-1980
164,6,13,,,25.0,1980,1979-1980,8.0,1979,1979-1980
165,6,14,,,27.0,1980,1979-1980,8.0,1979,1979-1980
166,6,15,,,32.5,1979,1979-1980,13.0,1980,1979-1980
167,6,16,,,32.0,1979,1979-1980,9.0,1980,1979-1980
168,6,17,,,32.5,1979,1979-1980,5.0,1980,1979-1980
169,6,18,,,25.0,1980,1979-1980,10.0,1980,1979-1980
170,6,19,,,24.0,1979,1979-1980,9.0,1980,1979-1980
171,6,20,,,27.0,1979,1979-1980,9.0,1979,1979-1980
172,6,21,,,28.5,1979,1979-1980,11.0,1980,1979-1980
173,6,22,,,27.0,1980,1979-1980,13.0,1980,1979-1980
174,6,23,,,30.0,1980,1979-1980,9.0,1979,1979-1980
175,6,24,,,31.0,1980,1979-1980,5.0,1979,1979-1980
176,6,25,,,30.0,1980,1979-1980,6.0,1979,1979-1980
177,6,26,,,31.0,1980,1979-1980,7.0,1979,1979-1980
178,6,27,,,26.0,1979,1979-1980,15.0,1979,1979-1980
179,6,28,,,24.0,1979,1979-1980,10.0,1980,1979-1980
180,6,29,,,18.0,1980,1979-1980,10.0,1980,1979-1980
181,6,30,,,24.0,1980,1979-1980,12.0,1980,1979-1980
182,7,1,,,24.0,1980,1979-1980,10.0,1979,1979-1980
183,7,2,,,24.0,1980,1979-1980,11.0,1979,1979-1980
184,7,3,,,27.0,1980,1979-1980,10.0,1980,1979-1980
185,7,4,,,29.0,1980,1979-1980,11.0,1979,1979-1980
186,7,5,,,30.0,1980,1979-1980,9.0,1979,1979-1980
187,7,6,,,25.0,1979,1979-1980,9.0,1980,1979-1980
188,7,7,,,27.0,1979,1979-1980,10.0,1979,1979-1980
189,7,8,,,29.0,1980,1979-1980,13.0,1979,1979-1980
190,7,9,,,24.0,1980,1979-1980,11.0,1979,1979-1980
191,7,10,,,30.0,1980,1979-1980,13.0,1980,1979-1980
192,7,11,,,32.0,1980,1979-1980,17.0,1979,1979-1980
193,7,12,,,31.0,1979,1979-1980,11.0,1980,1979-1980
194,7,13,,,29.0,1980,1979-1980,10.0,1980,1979-1980
195,7,14,,,32.0,1979,1979-1980,14.0,1980,1979-1980
196,7,15,,,34.0,1979,1979-1980,19.0,1980,1979-1980
197,7,16,,,32.0,1979,1979-1980,20.0,1979,1979-1980
198,7,17,,,30.0,1980,1979-1980,17.0,1979,1979-1980
199,7,18,,,31.0,1980,1979-1980,13.0,1979,1979-1980
200,7,19,,,33.0,1980,1979-1980,13.0,1979,1979-1980
201,7,20,,,31.0,1980,1979-1980,14.5,1979,1979-1980
202,7,21,,,33.0,1980,1979-1980,14.5,1979,1979-1980
203,7,22,,,34.0,1979,1979-1980,17.0,1979,1979-1980
204,7,23,,,30.0,1979,1979-1980,13.0,1980,1979-1980
205,7,24,,,32.5,1979,1979-1980,13.0,1980,1979-1980
206,7,25,,,32.0,1979,1979-1980,15.0,1980,1979-1980
207,7,26,,,25.0,1979,1979-1980,19.0,1980,1979-1980
208,7,27,,,25.0,1979,1979-1980,15.0,1979,1979-1980
209,7,28,,,27.0,1980,1979-1980,17.0,1979,1979-1980
210,7,29,,,28.0,1979,1979-1980,15.0,1979,1979-1980
211,7,30,,,30.0,1979,1979-1980,13.0,1979,1979-1980
212,7,31,,,30.0,1979,1979-1980,14.0,1980,1979-1980
213,8,1,,,30.0,1980,1979-1980,18.0,1980,1979-1980
214,8,2,,,30.0,1980,1979-1980,18.0,1980,1979-1980
215,8,3,,,28.5,1979,1979-1980,18.0,1979,1979-1980
216,8,4,,,31.0,1979,1979-1980,14.0,1980,1979-1980
217,8,5,,,31.0,1979,1979-1980,18.0,1980,1979-1980
218,8,6,,,31.0,1980,1979-1980,16.0,1979,1979-1980
219,8,7,,,30.0,1980,1979-1980,13.0,1979,1979-1980
220,8,8,,,31.0,1980,1979-1980,14.0,1979,1979-1980
221,8,9,,,30.5,1978,1978-1980,11.5,1979,1978-1980
222,8,10,,,23.5,1978,1978-1980,13.5,1978,1978-1980
223,8,11,,,24.0,1980,1978-1980,12.0,1979,1978-1980
224,8,12,,,28.0,1980,1978-1980,9.0,1979,1978-1980
225,8,13,,,31.0,1978,1978-1980,9.0,1979,1978-1980
226,8,14,,,32.5,1978,1978-1980,15.0,1979,1978-1980
227,8,15,,,31.5,1978,1978-1980,11.0,1979,1978-1980
228,8,16,,,30.0,1978,1978-1980,8.0,1979,1978-1980
229,8,17,,,27.0,1980,1978-1980,8.0,1979,1978-1980
230,8,18,,,28.5,1978,1978-1980,12.5,1978,1978-1980
231,8,19,,,31.5,1978,1978-1980,12.0,1979,1978-1980
232,8,20,,,25.0,1979,1978-1980,12.0,1979,1978-1980
233,8,21,,,25.0,1979,1978-1980,11.0,1978,1978-1980
234,8,22,,,26.5,1978,1978-1980,12.0,1978,1978-1980
235,8,23,,,29.5,1978,1978-1980,13.0,1978,1978-1980
236,8,24,,,28.5,1978,1978-1980,14.0,1980,1978-1980
237,8,25,,,28.0,1980,1978-1980,14.0,1979,1978-1980
238,8,26,,,30.0,1980,1978-1980,13.0,1978,1978-1980
239,8,27,,,32.0,1980,1978-1980,14.0,1979,1978-1980
240,8,28,,,27.5,1978,1978-1980,14.0,1979,1978-1980
241,8,29,,,27.0,1978,1978-1980,15.0,1979,1978-1980
242,8,30,,,29.0,1979,1978-1980,14.5,1978,1978-1980
243,8,31,,,29.0,1979,1978-1980,13.5,1978,1978-1980
244,9,1,,,30.0,1979,1978-1980,11.5,1978,1978-1980
245,9,2,,,28.0,1978,1978-1980,13.5,1978,1978-1980
246,9,3,,,27.0,1979,1978-1980,14.0,1980,1978-1980
247,9,4,,,27.0,1980,1978-1980,13.0,1978,1978-1980
248,9,5,,,27.0,1979,1978-1980,14.0,1980,1978-1980
249,9,6,,,33.0,1978,1978-1980,14.0,1979,1978-1980
250,9,7,,,25.0,1978,1978-1980,13.0,1980,1978-1980
251,9,8,,,24.0,1980,1978-1980,10.0,1979,1978-1980
252,9,9,,,26.0,1980,1978-1980,7.0,1979,1978-1980
253,9,10,,,24.0,1979,1978-1980,8.0,1978,1978-1980
254,9,11,,,30.0,1978,1978-1980,10.0,1978,1978-1980
255,9,12,,,23.0,1980,1978-1980,8.0,1979,1978-1980
256,9,13,,,29.0,1979,1978-1980,12.5,1978,1978-1980
257,9,14,,,24.0,1980,1978-1980,12.5,1978,1978-1980
258,9,15,,,22.5,1978,1978-1980,10.0,1979,1978-1980
259,9,16,,,23.0,1979,1978-1980,9.0,1980,1978-1980
260,9,17,,,26.0,1979,1978-1980,9.5,1979,1978-1980
261,9,18,,,27.0,1979,1978-1980,4.0,1980,1978-1980
262,9,19,,,20.0,1980,1978-1980,8.0,1980,1978-1980
263,9,20,,,25.0,1980,1978-1980,3.0,1979,1978-1980
264,9,21,,,27.0,1978,1978-1980,13.5,1979,1978-1980
265,9,22,,,28.0,1980,1978-1980,7.0,1979,1978-1980
266,9,23,,,18.0,1978,1978-1980,7.0,1979,1978-1980
267,9,24,,,22.0,1978,1978-1980,4.0,1979,1978-1980
268,9,25,,,25.0,1979,1978-1980,7.0,1980,1978-1980
269,9,26,,,25.0,1979,1978-1980,6.0,1978,1978-1980
270,9,27,,,27.0,1979,1978-1980,6.0,1980,1978-1980
271,9,28,,,22.0,1979,1978-1980,2.0,1980,1978-1980
272,9,29,,,19.0,1979,1978-1980,3.0,1980,1978-1980
273,9,30,,,25.0,1979,1978-1980,8.0,1978,1978-1980
274,10,1,,,24.0,1980,1978-1980,9.0,1978,1978-1980
275,10,2,,,19.0,1980,1978-1980,11.0,1978,1978-1980
276,10,3,,,21.0,1979,1978-1980,6.5,1978,1978-1980
277,10,4,,,18.0,1979,1978-1980,5.0,1980,1978-1980
278,10,5,,,19.0,1978,1978-1980,3.0,1980,1978-1980
279,10,6,,,16.0,1979,1978-1980,3.0,1980,1978-1980
280,10,7,,,17.0,1980,1978-1980,4.0,1980,1978-1980
281,10,8,,,23.0,1980,1978-1980,2.0,1979,1978-1980
282,10,9,,,15.0,1978,1978-1980,3.0,1978,1978-1980
283,10,10,,,21.0,1978,1978-1980,-2.0,1979,1978-1980
284,10,11,,,22.0,1978,1978-1980,0.5,1979,1978-1980
285,10,12,,,20.0,1978,1978-1980,6.0,1980,1978-1980
286,10,13,,,12.5,1978,1978-1980,1.0,1979,1978-1980
287,10,14,,,10.0,1979,1978-1980,1.0,1979,1978-1980
288,10,15,,,15.0,1979,1978-1980,3.0,1978,1978-1980
289,10,16,,,10.0,1979,1978-1980,2.0,1978,1978-1980
290,10,17,,,22.0,1980,1978-1980,-2.0,1978,1978-1980
291,10,18,,,17.0,1980,1978-1980,2.5,1978,1978-1980
292,10,19,,,22.0,1979,1978-1980,6.0,1979,1978-1980
293,10,20,,,23.0,1979,1978-1980,3.5,1978,1978-1980
294,10,21,,,24.0,1979,1978-1980,5.0,1980,1978-1980
295,10,22,,,26.0,1979,1978-1980,3.0,1980,1978-1980
296,10,23,,,17.0,1979,1978-1980,0.0,1980,1978-1980
297,10,24,,,12.0,1980,1978-1980,-4.0,1980,1978-1980
298,10,25,,,16.0,1978,1978-1980,2.5,1979,1978-1980
299,10,26,,,15.0,1978,1978-1980,1.0,1979,1978-1980
300,10,27,,,13.5,1978,1978-1980,0.0,1980,1978-1980
301,10,28,,,13.0,1978,1978-1980,0.0,1980,1978-1980
302,10,29,,,8.0,1978,1978-1980,-2.0,1978,1978-1980
303,10,30,,,14.5,1978,1978-1980,-1.0,1978,1978-1980
304,10,31,,,18.0,1978,1978-1980,-1.0,1979,1978-1980
305,11,1,,,16.5,1979,1978-1980,1.0,1978,1978-1980
306,11,2,,,16.5,1978,1978-1980,3.0,1979,1978-1980
307,11,3,,,15.0,1978,1978-1980,0.0,1979,1978-1980
308,11,4,,,20.0,1978,1978-1980,1.5,1979,1978-1980
309,11,5,,,20.0,1978,1978-1980,-0.5,1979,1978-1980
310,11,6,,,14.0,1978,1978-1980,2.0,1980,1978-1980
311,11,7,,,10.0,1980,1978-1980,2.0,1980,1978-1980
312,11,8,,,14.0,1980,1978-1980,-2.0,1978,1978-1980
313,11,9,,,15.0,1978,1978-1980,-1.5,1979,1978-1980
314,11,10,,,11.0,1978,1978-1980,-1.0,1980,1978-1980
315,11,11,,,16.0,1978,1978-1980,-2.0,1980,1978-1980
316,11,12,,,7.0,1980,1978-1980,-3.0,1979,1978-1980
317,11,13,,,15.0,1978,1978-1980,-4.0,1979,1978-1980
318,11,14,,,15.0,1978,1978-1980,-1.0,1979,1978-1980
319,11,15,,,6.0,1978,1978-1980,-1.0,1979,1978-1980
320,11,16,,,6.0,1978,1978-1980,-6.0,1979,1978-1980
321,11,17,,,15.0,1978,1978-1980,-6.0,1980,1978-1980
322,11,18,,,12.0,1978,1978-1980,-3.0,1980,1978-1980
323,11,19,,,10.0,1978,1978-1980,-2.0,1980,1978-1980
324,11,20,,,14.0,1979,1978-1980,-4.0,1978,1978-1980
325,11,21,,,14.0,1979,1978-1980,-3.5,1978,1978-1980
326,11,22,,,14.0,1979,1978-1980,-2.0,1978,1978-1980
327,11,23,,,19.0,1979,1978-1980,0.0,1978,1978-1980
328,11,24,,,9.0,1979,1978-1980,2.0,1978,1978-1980
329,11,25,,,15.0,1979,1978-1980,-2.0,1980,1978-1980
330,11,26,,,16.0,1979,1978-1980,-7.0,1978,1978-1980
331,11,27,,,12.0,1979,1978-1980,-7.0,1978,1978-1980
332,11,28,,,5.0,1979,1978-1980,-6.0,1978,1978-1980
333,11,29,,,5.0,1978,1978-1980,-6.0,1978,1978-1980
334,11,30,,,8.0,1980,1978-1980,-4.0,1979,1978-1980
335,12,1,,,8.0,1980,1978-1980,-6.0,1978,1978-1980
336,12,2,,,10.0,1980,1978-1980,-4.0,1978,1978-1980
337,12,3,,,13.0,1978,1978-1980,-9.0,1980,1978-1980
338,12,4,,,6.0,1978,1978-1980,-9.0,1980,1978-1980
339,12,5,,,11.0,1979,1978-1980,-8.0,1980,1978-1980
340,12,6,,,11.0,1979,1978-1980,-7.0,1980,1978-1980
341,12,7,,,10.0,1978,1978-1980,-4.0,1980,1978-1980
342,12,8,,,13.0,1980,1978-1980,-3.0,1979,1978-1980
343,12,9,,,4.0,1979,1978-1980,-6.0,1979,1978-1980
344,12,10,,,10.0,1979,1978-1980,-13.0,1978,1978-1980
345,12,11,,,14.0,1979,1978-1980,-12.0,1980,1978-1980
346,12,12,,,12.0,1979,1978-1980,-9.0,1980,1978-1980
347,12,13,,,4.0,1978,1978-1980,-7.0,1980,1978-1980
348,12,14,,,3.0,1978,1978-1980,-5.0,1979,1978-1980
349,12,15,,,5.0,1978,1978-1980,-5.5,1979,1978-1980
350,12,16,,,7.0,1979,1978-1980,-6.0,1980,1978-1980
351,12,17,,,3.0,1978,1978-1980,-17.0,1980,1978-1980
352,12,18,,,2.0,1978,1978-1980,-10.5,1979,1978-1980
353,12,19,,,-3.0,1979,1978-1980,-11.0,1978,1978-1980
354,12,20,,,3.0,1978,1978-1980,-14.0,1980,1978-1980
355,12,21,,,4.0,1979,1978-1980,-15.0,1980,1978-1980
356,12,22,,,8.0,1979,1978-1980,-13.0,1980,1978-1980
357,12,23,,,9.0,1979,1978-1980,-6.0,1980,1978-1980
358,12,24,,,7.0,1979,1978-1980,-14.0,1980,1978-1980
359,12,25,,,7.0,1979,1978-1980,-23.0,1980,1978-1980
360,12,26,,,1.0,1979,1978-1980,-12.5,1980,1978-1980
361,12,27,,,3.0,1979,1978-1980,-12.5,1980,1978-1980
362,12,28,,,5.0,1979,1978-1980,-11.0,1980,1978-1980
363,12,29,,,3.0,1979,1978-1980,-11.0,1978,1978-1980
364,12,30,,,7.0,1979,1978-1980,-10.0,1980,1978-1980
365,12,31,,,10.0,1978,1978-1980,-10.5,1980,1978-1980
