,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,7,,,3.0,1985.0,1978-1985,-22.2,1978,1978-1985
66,3,8,,,4.0,1985.0,1978-1985,-12.8,1978,1978-1985
67,3,9,,,3.0,1985.0,1978-1985,-8.3,1978,1978-1985
68,3,10,,,4.0,1985.0,1978-1985,-10.0,1978,1978-1985
69,3,11,,,2.2,1978.0,1978-1985,-12.2,1978,1978-1985
70,3,12,,,2.0,1985.0,1978-1985,-9.0,1985,1978-1985
71,3,13,,,4.0,1985.0,1978-1985,-13.3,1978,1978-1985
72,3,14,,,3.0,1985.0,1978-1985,-15.6,1978,1978-1985
73,3,15,,,3.5,1985.0,1978-1985,-13.3,1978,1978-1985
74,3,16,,,4.0,1985.0,1978-1985,-23.3,1978,1978-1985
75,3,17,,,6.0,1985.0,1978-1985,-20.0,1978,1978-1985
76,3,18,,,12.5,1985.0,1978-1985,-17.8,1978,1978-1985
77,3,19,,,11.5,1985.0,1978-1985,-13.9,1978,1978-1985
78,3,20,,,12.5,1985.0,1978-1985,-6.5,1985,1978-1985
79,3,21,,,7.5,1985.0,1978-1985,-6.1,1978,1978-1985
80,3,22,,,0.0,1978.0,1978-1985,-7.8,1978,1978-1985
81,3,23,,,0.0,1985.0,1978-1985,-10.0,1978,1978-1985
82,3,24,,,5.0,1985.0,1978-1985,-8.3,1978,1978-1985
83,3,25,,,5.0,1985.0,1978-1985,-6.1,1978,1978-1985
84,3,26,,,7.8,1978.0,1978-1985,-4.0,1985,1978-1985
85,3,27,,,7.2,1978.0,1978-1985,-4.0,1985,1978-1985
86,3,28,,,7.8,1978.0,1978-1985,-5.6,1978,1978-1985
87,3,29,,,15.6,1978.0,1978-1985,-10.0,1985,1978-1985
88,3,30,,,9.4,1978.0,1978-1985,-12.0,1985,1978-1985
89,3,31,,,10.0,1985.0,1978-1985,-7.0,1985,1978-1985
90,4,1,,,16.0,1981.0,1978-1981,-22.0,1979,1978-1981
91,4,2,,,10.5,1984.0,1978-1986,-16.0,1979,1978-1983
92,4,3,,,10.5,1984.0,1978-1986,-13.0,1979,1978-1986
93,4,4,,,16.0,1984.0,1978-1986,-10.0,1983,1978-1986
94,4,5,,,18.0,1984.0,1978-1986,-15.0,1983,1978-1986
95,4,6,,,17.0,1986.0,1978-1986,-23.3,1979,1978-1986
96,4,7,,,15.5,1984.0,1978-1986,-17.5,1982,1978-1986
97,4,8,,,17.5,1984.0,1978-1986,-14.4,1979,1978-1986
98,4,9,,,20.5,1986.0,1978-1986,-13.3,1979,1978-1986
99,4,10,,,20.5,1986.0,1978-1986,-18.0,1982,1978-1986
100,4,11,,,14.0,1984.0,1976-1986,-11.0,1982,1978-1986
101,4,12,,,17.8,1976.0,1976-1986,-16.0,1986,1976-1986
102,4,13,,,19.4,1976.0,1976-1986,-19.0,1983,1976-1986
103,4,14,,,15.0,1982.0,1976-1986,-14.0,1983,1976-1986
104,4,15,,,23.0,1981.0,1976-1986,-19.0,1986,1976-1986
105,4,16,,,24.4,1977.0,1976-1986,-7.0,1983,1976-1986
106,4,17,,,17.5,1984.0,1976-1986,-7.0,1983,1976-1986
107,4,18,,,20.0,1984.0,1976-1986,-5.6,1976,1976-1986
108,4,19,,,19.5,1984.0,1976-1986,-9.0,1981,1976-1986
109,4,20,,,20.5,1984.0,1976-1986,-8.9,1978,1976-1986
110,4,21,,,20.5,1984.0,1976-1986,-5.6,1977,1976-1986
111,4,22,,,25.0,1986.0,1976-1986,-2.5,1981,1976-1986
112,4,23,,,24.0,1982.0,1976-1986,-5.0,1977,1976-1986
113,4,24,,,21.5,1981.0,1976-1986,-6.1,1977,1976-1986
114,4,25,,,23.9,1977.0,1976-1986,-1.1,1979,1976-1986
115,4,26,,,27.8,1977.0,1976-1986,-5.0,1984,1976-1986
116,4,27,,,21.1,1978.0,1976-1986,-6.5,1984,1976-1986
117,4,28,,,20.0,1982.0,1976-1986,-6.0,1983,1976-1986
118,4,29,,,26.1,1977.0,1976-1986,-5.0,1983,1976-1986
119,4,30,,,23.9,1977.0,1976-1986,-5.5,1984,1976-1986
120,5,1,,,27.2,1980.0,1976-1986,-6.0,1984,1976-1986
121,5,2,,,28.3,1980.0,1976-1986,-7.5,1984,1976-1986
122,5,3,,,29.0,1982.0,1976-1986,-5.0,1976,1976-1986
123,5,4,,,23.0,1986.0,1975-1986,-7.2,1979,1976-1986
124,5,5,,,20.0,1980.0,1975-1986,-5.0,1984,1975-1986
125,5,6,,,19.0,1981.0,1975-1986,-5.0,1976,1975-1986
126,5,7,,,21.1,1976.0,1975-1986,-10.0,1980,1975-1986
127,5,8,,,27.8,1977.0,1975-1986,-7.5,1984,1975-1986
128,5,9,,,27.0,1985.0,1975-1986,-11.0,1981,1975-1986
129,5,10,,,28.9,1977.0,1975-1986,-5.6,1979,1975-1986
130,5,11,,,26.7,1977.0,1975-1986,-6.1,1980,1975-1986
131,5,12,,,30.0,1977.0,1975-1986,-5.6,1980,1975-1986
132,5,13,,,31.1,1977.0,1975-1986,-6.1,1980,1975-1986
133,5,14,,,25.6,1977.0,1975-1986,-6.1,1980,1975-1986
134,5,15,,,27.2,1978.0,1975-1986,-5.0,1983,1975-1986
135,5,16,,,33.5,1984.0,1975-1986,-5.0,1983,1975-1986
136,5,17,,,25.6,1980.0,1975-1986,-1.5,1986,1975-1986
137,5,18,,,28.3,1980.0,1975-1986,1.7,1979,1975-1986
138,5,19,,,27.2,1980.0,1975-1986,2.0,1981,1975-1986
139,5,20,,,30.5,1981.0,1975-1986,-1.1,1979,1975-1986
140,5,21,,,35.6,1980.0,1975-1986,-1.1,1975,1975-1986
141,5,22,,,37.8,1980.0,1975-1986,0.0,1983,1975-1986
142,5,23,,,33.3,1980.0,1975-1986,-2.0,1984,1975-1986
143,5,24,,,30.6,1977.0,1976-1986,2.5,1981,1975-1986
144,5,25,,,29.4,1977.0,1975-1986,-4.5,1984,1975-1986
145,5,26,,,26.5,1986.0,1975-1986,-4.5,1984,1975-1986
146,5,27,,,31.1,1980.0,1975-1986,0.0,1984,1975-1986
147,5,28,,,30.0,1980.0,1975-1986,1.1,1975,1975-1986
148,5,29,,,30.0,1980.0,1975-1986,-1.0,1983,1975-1986
149,5,30,,,34.0,1986.0,1975-1986,0.0,1981,1975-1986
150,5,31,,,32.5,1986.0,1975-1986,0.0,1979,1975-1986
151,6,1,,,29.4,1973.0,1973-1986,-1.1,1979,1975-1986
152,6,2,,,29.5,1986.0,1973-1986,-3.9,1980,1973-1986
153,6,3,,,30.0,1976.0,1973-1986,-0.5,1984,1973-1986
154,6,4,,,25.0,1978.0,1973-1986,3.3,1978,1973-1986
155,6,5,,,28.3,1978.0,1973-1986,1.1,1975,1973-1986
156,6,6,,,26.7,1977.0,1973-1986,1.0,1983,1973-1986
157,6,7,,,29.4,1977.0,1973-1986,-1.1,1978,1973-1986
158,6,8,,,27.2,1973.0,1973-1986,-1.7,1979,1973-1986
159,6,9,,,28.9,1980.0,1973-1986,1.0,1981,1973-1986
160,6,10,,,31.7,1980.0,1973-1986,-1.0,1982,1973-1986
161,6,11,,,32.2,1980.0,1973-1986,1.5,1981,1973-1986
162,6,12,,,31.1,1979.0,1973-1986,0.6,1973,1973-1986
163,6,13,,,37.2,1979.0,1973-1986,2.0,1986,1973-1986
164,6,14,,,27.2,1978.0,1973-1986,0.0,1986,1973-1986
165,6,15,,,28.0,1984.0,1973-1986,2.8,1979,1973-1986
166,6,16,,,28.0,1984.0,1973-1986,1.0,1986,1973-1986
167,6,17,,,27.5,1986.0,1973-1986,5.0,1978,1973-1986
168,6,18,,,31.0,1986.0,1973-1986,-1.0,1982,1973-1986
169,6,19,,,26.1,1979.0,1973-1986,2.0,1981,1973-1986
170,6,20,,,27.2,1980.0,1973-1986,1.7,1978,1973-1986
171,6,21,,,30.6,1980.0,1973-1986,5.0,1978,1973-1986
172,6,22,,,30.6,1980.0,1973-1986,7.5,1981,1973-1986
173,6,23,,,32.2,1980.0,1973-1986,6.5,1986,1973-1986
174,6,24,,,32.0,1986.0,1973-1986,4.0,1982,1973-1986
175,6,25,,,31.1,1977.0,1973-1986,5.0,1982,1973-1986
176,6,26,,,27.0,1981.0,1973-1986,5.0,1979,1973-1986
177,6,27,,,26.7,1975.0,1973-1986,6.0,1986,1973-1986
178,6,28,,,28.3,1978.0,1973-1986,5.0,1976,1973-1986
179,6,29,,,29.0,1984.0,1973-1986,5.0,1981,1973-1986
180,6,30,,,31.0,1981.0,1973-1986,8.0,1982,1973-1986
181,7,1,,,32.0,1981.0,1975-1985,2.0,1984,1975-1985
182,7,2,,,31.5,1985.0,1975-1985,6.7,1980,1975-1985
183,7,3,,,31.0,1981.0,1975-1985,7.2,1977,1975-1985
184,7,4,,,36.0,1981.0,1975-1985,4.0,1984,1975-1985
185,7,5,,,35.0,1981.0,1975-1985,4.5,1983,1975-1985
186,7,6,,,37.0,1981.0,1975-1985,4.5,1984,1975-1985
187,7,7,,,36.0,1981.0,1975-1985,4.0,1982,1975-1985
188,7,8,,,33.5,1983.0,1975-1985,3.9,1977,1975-1985
189,7,9,,,32.8,1980.0,1975-1985,3.0,1981,1975-1985
190,7,10,,,33.3,1980.0,1975-1985,4.4,1975,1975-1985
191,7,11,,,32.5,1984.0,1975-1985,8.0,1985,1975-1985
192,7,12,,,35.0,1985.0,1975-1985,4.4,1977,1975-1985
193,7,13,,,32.5,1981.0,1975-1985,6.7,1978,1975-1985
194,7,14,,,34.4,1975.0,1975-1985,8.0,1985,1975-1985
195,7,15,,,33.9,1975.0,1975-1985,6.0,1985,1975-1985
196,7,16,,,33.9,1975.0,1975-1985,4.4,1976,1975-1985
197,7,17,,,30.0,1976.0,1975-1985,7.0,1983,1975-1985
198,7,18,,,32.2,1977.0,1975-1985,8.0,1985,1975-1985
199,7,19,,,31.1,1979.0,1975-1985,5.0,1985,1975-1985
200,7,20,,,35.6,1979.0,1975-1985,5.0,1985,1975-1985
201,7,21,,,35.0,1984.0,1975-1985,4.4,1980,1975-1985
202,7,22,,,38.0,1985.0,1975-1985,7.8,1978,1975-1985
203,7,23,,,33.9,1980.0,1975-1985,6.7,1978,1975-1985
204,7,24,,,31.7,1978.0,1975-1985,4.4,1975,1975-1985
205,7,25,,,34.4,1975.0,1975-1985,4.4,1980,1975-1985
206,7,26,,,32.0,1983.0,1975-1985,3.0,1981,1975-1985
207,7,27,,,35.6,1975.0,1975-1985,4.5,1985,1975-1985
208,7,28,,,37.8,1975.0,1975-1985,4.4,1980,1975-1985
209,7,29,,,36.1,1975.0,1975-1985,5.0,1978,1975-1985
210,7,30,,,30.6,1975.0,1975-1984,4.4,1980,1975-1985
211,7,31,,,29.5,1982.0,1975-1984,3.9,1978,1975-1985
212,8,1,,,33.3,1973.0,1973-1984,6.0,1981,1973-1984
213,8,2,,,33.0,1983.0,1973-1984,3.9,1978,1973-1984
214,8,3,,,39.0,1983.0,1973-1984,-0.6,1978,1973-1984
215,8,4,,,37.0,1983.0,1973-1984,2.8,1978,1973-1984
216,8,5,,,33.0,1983.0,1973-1984,0.0,1977,1973-1984
217,8,6,,,39.0,1983.0,1973-1984,6.0,1977,1973-1984
218,8,7,,,32.5,1984.0,1973-1984,4.4,1973,1973-1984
219,8,8,,,28.3,1979.0,1973-1984,5.6,1978,1973-1984
220,8,9,,,30.0,1978.0,1973-1983,4.0,1982,1973-1983
221,8,10,,,34.4,1978.0,1973-1984,4.0,1982,1973-1984
222,8,11,,,33.0,1981.0,1973-1983,-0.6,1977,1973-1983
223,8,12,,,34.5,1984.0,1973-1984,-0.6,1977,1973-1984
224,8,13,,,32.0,1984.0,1973-1984,-2.8,1979,1973-1984
225,8,14,,,35.5,1983.0,1973-1983,-1.1,1977,1973-1983
226,8,15,,,31.1,1973.0,1973-1984,-0.6,1975,1973-1984
227,8,16,,,33.3,1973.0,1973-1984,0.0,1975,1973-1984
228,8,17,,,33.0,1983.0,1973-1984,0.0,1977,1973-1984
229,8,18,,,35.5,1983.0,1973-1984,4.4,1977,1973-1984
230,8,19,,,31.5,1984.0,1973-1984,2.8,1978,1973-1984
231,8,20,,,28.9,1979.0,1973-1984,5.6,1973,1973-1984
232,8,21,,,29.0,1981.0,1973-1984,5.0,1977,1973-1984
233,8,22,,,30.0,1981.0,1973-1984,3.9,1979,1973-1984
234,8,23,,,29.0,1984.0,1973-1984,0.6,1979,1973-1984
235,8,24,,,32.5,1984.0,1973-1984,-1.1,1979,1973-1984
236,8,25,,,33.5,1984.0,1973-1984,5.0,1975,1973-1984
237,8,26,,,31.0,1983.0,1973-1983,-1.7,1980,1973-1983
238,8,27,,,34.5,1984.0,1973-1984,-2.5,1982,1973-1984
239,8,28,,,31.5,1983.0,1973-1984,1.7,1977,1973-1984
240,8,29,,,31.0,1981.0,1973-1984,1.0,1982,1973-1984
241,8,30,,,33.0,1983.0,1973-1984,0.6,1978,1973-1984
242,8,31,,,36.0,1983.0,1973-1983,6.1,1978,1973-1983
243,9,1,,,33.5,1983.0,1973-1983,2.8,1977,1973-1983
244,9,2,,,29.4,1978.0,1973-1983,1.0,1982,1973-1983
245,9,3,,,35.6,1978.0,1973-1983,0.0,1981,1973-1983
246,9,4,,,35.0,1978.0,1973-1983,5.0,1981,1973-1983
247,9,5,,,33.3,1978.0,1973-1983,1.7,1975,1973-1983
248,9,6,,,30.6,1980.0,1973-1983,2.8,1979,1973-1983
249,9,7,,,31.1,1980.0,1973-1983,2.5,1982,1973-1983
250,9,8,,,31.0,1981.0,1973-1982,2.2,1979,1973-1983
251,9,9,,,32.0,1981.0,1973-1983,-1.1,1980,1973-1982
252,9,10,,,30.6,1978.0,1973-1983,0.6,1977,1973-1983
253,9,11,,,27.5,1981.0,1973-1983,-1.1,1975,1973-1983
254,9,12,,,28.0,1981.0,1973-1983,-1.7,1975,1973-1983
255,9,13,,,23.0,1981.0,1973-1983,-2.0,1982,1973-1983
256,9,14,,,27.2,1977.0,1973-1983,-3.9,1973,1973-1983
257,9,15,,,28.9,1977.0,1973-1983,-6.0,1982,1973-1983
258,9,16,,,31.7,1979.0,1973-1983,-6.1,1973,1973-1983
259,9,17,,,24.0,1981.0,1973-1983,-3.0,1982,1973-1983
260,9,18,,,31.5,1981.0,1973-1983,-2.0,1982,1973-1983
261,9,19,,,25.5,1981.0,1973-1982,-1.7,1973,1973-1983
262,9,20,,,20.0,1980.0,1973-1982,-3.0,1982,1973-1982
263,9,21,,,20.6,1979.0,1973-1983,-0.6,1978,1973-1982
264,9,22,,,24.0,1982.0,1973-1983,-9.5,1983,1973-1983
265,9,23,,,20.6,1978.0,1973-1983,-5.0,1983,1973-1983
266,9,24,,,22.8,1975.0,1973-1983,-4.0,1982,1973-1983
267,9,25,,,25.0,1975.0,1973-1983,-1.0,1982,1973-1983
268,9,26,,,28.5,1983.0,1973-1983,-1.7,1973,1973-1983
269,9,27,,,25.5,1983.0,1973-1983,-3.3,1978,1973-1983
270,9,28,,,25.0,1980.0,1973-1983,-1.7,1977,1973-1983
271,9,29,,,25.6,1973.0,1973-1983,-8.0,1983,1973-1983
272,9,30,,,25.6,1973.0,1973-1982,0.0,1979,1973-1983
273,10,1,,,21.7,1973.0,1973-1982,-1.1,1979,1973-1982
274,10,2,,,23.9,1975.0,1973-1982,-3.3,1977,1973-1982
275,10,3,,,23.3,1975.0,1973-1982,0.6,1977,1973-1983
276,10,4,,,23.9,1979.0,1973-1983,-3.9,1977,1973-1982
277,10,5,,,23.3,1980.0,1973-1983,-1.7,1973,1973-1983
278,10,6,,,26.7,1980.0,1973-1983,-6.1,1978,1973-1983
279,10,7,,,23.9,1980.0,1973-1983,-4.4,1978,1973-1983
280,10,8,,,24.4,1980.0,1973-1982,-1.1,1978,1973-1982
281,10,9,,,23.9,1980.0,1973-1983,-3.3,1979,1973-1983
282,10,10,,,22.2,1978.0,1973-1983,-5.0,1973,1973-1983
283,10,11,,,17.0,1981.0,1973-1983,-8.3,1980,1973-1983
284,10,12,,,20.6,1977.0,1973-1983,-5.6,1978,1973-1983
285,10,13,,,15.0,1982.0,1973-1983,-6.0,1979,1973-1983
286,10,14,,,20.6,1979.0,1973-1983,-8.9,1979,1973-1983
287,10,15,,,23.3,1977.0,1973-1983,-6.1,1977,1973-1983
288,10,16,,,18.5,1981.0,1973-1983,-6.1,1978,1973-1983
289,10,17,,,15.6,1975.0,1973-1983,-8.0,1983,1973-1983
290,10,18,,,21.7,1975.0,1973-1983,-11.1,1980,1973-1983
291,10,19,,,22.8,1978.0,1973-1983,-8.0,1983,1973-1983
292,10,20,,,20.0,1973.0,1973-1982,-8.9,1980,1973-1982
293,10,21,,,19.4,1973.0,1973-1982,-11.0,1981,1973-1982
294,10,22,,,22.2,1973.0,1973-1982,-9.4,1978,1973-1982
295,10,23,,,17.2,1973.0,1973-1982,-14.0,1981,1973-1982
296,10,24,,,20.0,1982.0,1973-1982,-10.0,1981,1973-1982
297,10,25,,,19.0,1982.0,1973-1982,-18.0,1981,1973-1982
298,10,26,,,17.0,1982.0,1973-1982,-10.0,1980,1973-1982
299,10,27,,,10.0,1982.0,1973-1982,-13.3,1980,1973-1982
300,10,28,,,14.4,1973.0,1973-1982,-12.2,1980,1973-1982
301,10,29,,,18.0,1981.0,1973-1982,-11.7,1980,1973-1982
302,10,30,,,12.8,1980.0,1973-1982,-8.9,1979,1973-1982
303,10,31,,,12.8,1978.0,1973-1982,-10.0,1980,1973-1982
304,11,1,,,10.0,1982.0,1977-1982,-8.5,1982,1982-1982
305,11,2,,,11.7,1977.0,1977-1982,-9.0,1982,1982-1982
306,11,3,,,6.7,1977.0,1977-1982,-11.0,1982,1977-1982
307,11,4,,,8.3,1977.0,1977-1982,-16.0,1982,1977-1982
308,11,5,,,10.6,1977.0,1977-1982,-13.0,1982,1977-1982
309,11,6,,,10.0,1982.0,1977-1982,-10.0,1982,1977-1982
310,11,7,,,8.3,1977.0,1977-1982,-6.0,1982,1977-1982
311,11,8,,,4.5,1982.0,1977-1982,-7.0,1982,1977-1982
312,11,9,,,3.9,1977.0,1977-1982,-10.6,1977,1977-1982
313,11,10,,,3.9,1977.0,1977-1982,-13.9,1977,1977-1982
314,11,11,,,0.6,1977.0,1977-1982,-12.8,1977,1977-1982
315,11,12,,,6.7,1977.0,1977-1982,-20.0,1982,1977-1982
316,11,13,,,9.4,1977.0,1977-1982,-19.0,1982,1977-1982
317,11,14,,,10.6,1977.0,1977-1982,-19.0,1982,1977-1982
318,11,15,,,5.0,1977.0,1977-1982,-18.0,1982,1977-1982
319,11,16,,,5.0,1982.0,1977-1982,-14.0,1982,1977-1982
320,11,17,,,4.5,1982.0,1977-1982,-13.0,1982,1977-1982
321,11,18,,,10.0,1982.0,1977-1982,-8.3,1977,1977-1982
322,11,19,,,-1.0,1982.0,1977-1982,-8.9,1977,1977-1982
323,11,20,,,-10.0,1982.0,1977-1982,-15.0,1982,1977-1982
324,11,21,,,-11.0,1982.0,1977-1982,-25.0,1977,1977-1982
325,11,22,,,-12.0,1982.0,1977-1982,-26.7,1977,1977-1982
326,11,23,,,-13.0,1982.0,1977-1982,-23.9,1977,1977-1982
327,11,24,,,-8.0,1982.0,1977-1982,-29.4,1977,1977-1982
328,11,25,,,-10.6,1977.0,1977-1982,-28.3,1977,1977-1982
329,11,26,,,-6.7,1977.0,1977-1982,-23.3,1977,1977-1982
330,11,27,,,3.0,1982.0,1977-1982,-20.0,1982,1977-1982
331,11,28,,,6.5,1982.0,1977-1982,-16.1,1977,1977-1982
332,11,29,,,7.5,1982.0,1977-1982,-13.9,1977,1977-1982
333,11,30,,,-8.3,1977.0,1977-1977,-8.5,1982,1977-1982
334,12,1,,,-8.3,1977.0,1977-1977,-15.6,1977,1977-1977
335,12,2,,,-11.1,1977.0,1977-1977,-27.8,1977,1977-1977
336,12,3,,,-13.9,1977.0,1977-1977,-25.6,1977,1977-1977
337,12,4,,,-17.8,1977.0,1977-1977,-22.2,1977,1977-1977
338,12,5,,,-23.3,1977.0,1977-1977,-32.8,1977,1977-1977
339,12,6,,,-20.0,1977.0,1977-1977,-37.2,1977,1977-1977
340,12,7,,,-26.1,1977.0,1977-1977,-33.9,1977,1977-1977
341,12,8,,,-28.9,1977.0,1977-1977,-28.9,1977,1977-1977
342,12,9,,,-27.2,1977.0,1977-1977,-41.7,1977,1977-1977
343,12,10,,,-15.6,1977.0,1977-1977,-38.9,1977,1977-1977
344,12,11,,,-6.7,1977.0,1977-1977,-28.3,1977,1977-1977
345,12,12,,,-5.6,1977.0,1977-1977,-16.1,1977,1977-1977
346,12,13,,,-6.7,1977.0,1977-1977,-9.4,1977,1977-1977
347,12,14,,,-3.9,1977.0,1977-1977,-9.4,1977,1977-1977
348,12,15,,,-2.2,1977.0,1977-1977,-7.2,1977,1977-1977
349,12,16,,,-5.6,1977.0,1977-1977,-6.7,1977,1977-1977
350,12,17,,,-7.2,1977.0,1977-1977,-11.7,1977,1977-1977
351,12,18,,,-9.4,1977.0,1977-1977,-10.0,1977,1977-1977
352,12,19,,,-16.7,1977.0,1977-1977,-23.9,1977,1977-1977
353,12,20,,,,,-,-24.4,1977,1977-1977
354,12,21,,,-9.4,1977.0,1977-1977,-26.7,1977,1977-1977
355,12,22,,,-16.7,1977.0,1977-1977,-23.9,1977,1977-1977
356,12,23,,,-15.0,1977.0,1977-1977,-24.4,1977,1977-1977
357,12,24,,,-22.8,1977.0,1977-1977,-23.9,1977,1977-1977
358,12,25,,,-17.8,1977.0,1977-1977,-28.3,1977,1977-1977
359,12,26,,,-11.1,1977.0,1977-1977,-32.2,1977,1977-1977
360,12,27,,,-7.2,1977.0,1977-1977,-30.0,1977,1977-1977
361,12,28,,,-5.0,1977.0,1977-1977,-11.7,1977,1977-1977
362,12,29,,,-10.6,1977.0,1977-1977,-11.7,1977,1977-1977
363,12,30,,,-22.2,1977.0,1977-1977,-30.0,1977,1977-1977
364,12,31,,,-10.0,1977.0,1977-1977,-31.7,1977,1977-1977
