,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,4,15,,,13.9,1962.0,1962-1962,3.9,1962.0,1962-1962
105,4,16,,,18.9,1962.0,1962-1962,1.1,1962.0,1962-1962
106,4,17,,,19.4,1962.0,1962-1962,2.8,1962.0,1962-1962
107,4,18,,,23.9,1962.0,1962-1962,3.9,1962.0,1962-1962
108,4,19,,,17.2,1962.0,1962-1962,8.9,1962.0,1962-1962
109,4,20,,,11.1,1962.0,1962-1962,5.6,1962.0,1962-1962
110,4,21,,,18.9,1962.0,1962-1962,6.7,1962.0,1962-1962
111,4,22,,,17.8,1962.0,1962-1962,6.1,1962.0,1962-1962
112,4,23,,,18.3,1962.0,1962-1962,7.2,1962.0,1962-1962
113,4,24,,,13.3,1962.0,1962-1962,7.8,1962.0,1962-1962
114,4,25,,,13.3,1962.0,1962-1962,4.4,1962.0,1962-1962
115,4,26,,,10.6,1962.0,1962-1962,4.4,1962.0,1962-1962
116,4,27,,,10.6,1962.0,1962-1962,4.4,1962.0,1962-1962
117,4,28,,,13.3,1962.0,1962-1962,3.9,1962.0,1962-1962
118,4,29,,,12.8,1962.0,1962-1962,4.4,1962.0,1962-1962
119,4,30,,,11.1,1962.0,1962-1962,5.0,1962.0,1962-1962
120,5,1,,,11.7,1962.0,1962-1962,6.1,1962.0,1962-1962
121,5,2,,,13.9,1962.0,1962-1962,3.9,1962.0,1962-1962
122,5,3,,,12.2,1962.0,1962-1962,6.1,1962.0,1962-1962
123,5,4,,,13.3,1962.0,1962-1962,0.6,1962.0,1962-1962
124,5,5,,,13.3,1962.0,1962-1962,2.8,1962.0,1962-1962
125,5,6,,,14.4,1962.0,1962-1962,2.2,1962.0,1962-1962
126,5,7,,,16.7,1962.0,1962-1962,2.2,1962.0,1962-1962
127,5,8,,,15.0,1962.0,1962-1962,2.2,1962.0,1962-1962
128,5,9,,,14.4,1962.0,1962-1962,8.9,1962.0,1962-1962
129,5,10,,,16.1,1962.0,1962-1962,6.7,1962.0,1962-1962
130,5,11,,,14.4,1962.0,1962-1962,7.8,1962.0,1962-1962
131,5,12,,,16.7,1962.0,1962-1962,3.9,1962.0,1962-1962
132,5,13,,,12.2,1962.0,1962-1962,4.4,1962.0,1962-1962
133,5,14,,,15.0,1962.0,1962-1962,6.7,1962.0,1962-1962
134,5,15,,,17.2,1962.0,1962-1962,5.6,1962.0,1962-1962
135,5,16,,,17.8,1962.0,1962-1962,2.8,1962.0,1962-1962
136,5,17,,,16.1,1962.0,1962-1962,6.7,1962.0,1962-1962
137,5,18,,,15.0,1962.0,1962-1962,7.2,1962.0,1962-1962
138,5,19,,,17.2,1962.0,1962-1962,0.0,1962.0,1962-1962
139,5,20,,,16.7,1962.0,1962-1962,5.6,1962.0,1962-1962
140,5,21,,,15.6,1962.0,1962-1962,7.2,1962.0,1962-1962
141,5,22,,,13.3,1962.0,1962-1962,8.3,1962.0,1962-1962
142,5,23,,,15.6,1962.0,1962-1962,10.0,1962.0,1962-1962
143,5,24,,,12.8,1962.0,1962-1962,9.4,1962.0,1962-1962
144,5,25,,,17.8,1962.0,1962-1962,10.0,1962.0,1962-1962
145,5,26,,,20.0,1962.0,1962-1962,11.7,1962.0,1962-1962
146,5,27,,,17.8,1962.0,1962-1962,8.3,1962.0,1962-1962
147,5,28,,,17.2,1962.0,1962-1962,8.3,1962.0,1962-1962
148,5,29,,,15.6,1962.0,1962-1962,7.2,1962.0,1962-1962
149,5,30,,,17.2,1962.0,1962-1962,3.9,1962.0,1962-1962
150,5,31,,,17.2,1962.0,1962-1962,8.3,1962.0,1962-1962
151,6,1,,,20.0,1962.0,1962-1962,8.9,1962.0,1962-1962
152,6,2,,,16.7,1962.0,1962-1962,7.8,1962.0,1962-1962
153,6,3,,,15.6,1962.0,1962-1962,6.1,1962.0,1962-1962
154,6,4,,,14.4,1962.0,1962-1962,5.6,1962.0,1962-1962
155,6,5,,,17.2,1962.0,1962-1962,8.9,1962.0,1962-1962
156,6,6,,,19.4,1962.0,1962-1962,2.8,1962.0,1962-1962
157,6,7,,,22.8,1962.0,1962-1962,7.8,1962.0,1962-1962
158,6,8,,,20.6,1962.0,1962-1962,12.2,1962.0,1962-1962
159,6,9,,,15.6,1962.0,1962-1962,5.6,1962.0,1962-1962
160,6,10,,,18.3,1962.0,1962-1962,6.1,1962.0,1962-1962
161,6,11,,,20.6,1962.0,1962-1962,3.3,1962.0,1962-1962
162,6,12,,,18.3,1962.0,1962-1962,8.9,1962.0,1962-1962
163,6,13,,,18.9,1962.0,1962-1962,8.9,1962.0,1962-1962
164,6,14,,,22.8,1962.0,1962-1962,6.7,1962.0,1962-1962
165,6,15,,,22.8,1962.0,1962-1962,7.8,1962.0,1962-1962
166,6,16,,,19.4,1962.0,1962-1962,9.4,1962.0,1962-1962
167,6,17,,,18.9,1962.0,1962-1962,11.1,1962.0,1962-1962
168,6,18,,,19.4,1962.0,1962-1962,7.2,1962.0,1962-1962
169,6,19,,,22.2,1962.0,1962-1962,4.4,1962.0,1962-1962
170,6,20,,,22.8,1962.0,1962-1962,7.8,1962.0,1962-1962
171,6,21,,,23.9,1962.0,1962-1962,7.2,1962.0,1962-1962
172,6,22,,,24.4,1962.0,1962-1962,8.3,1962.0,1962-1962
173,6,23,,,25.6,1962.0,1962-1962,7.8,1962.0,1962-1962
174,6,24,,,26.1,1962.0,1962-1962,11.7,1962.0,1962-1962
175,6,25,,,25.6,1962.0,1962-1962,8.9,1962.0,1962-1962
176,6,26,,,16.1,1962.0,1962-1962,11.7,1962.0,1962-1962
177,6,27,,,20.0,1962.0,1962-1962,11.7,1962.0,1962-1962
178,6,28,,,22.8,1962.0,1962-1962,11.7,1962.0,1962-1962
179,6,29,,,23.9,1962.0,1962-1962,11.1,1962.0,1962-1962
180,6,30,,,18.9,1962.0,1962-1962,11.1,1962.0,1962-1962
181,7,1,,,17.8,1962.0,1962-1962,10.6,1962.0,1962-1962
182,7,2,,,18.3,1962.0,1962-1962,9.4,1962.0,1962-1962
183,7,3,,,21.7,1962.0,1962-1962,3.3,1962.0,1962-1962
184,7,4,,,15.0,1962.0,1962-1962,11.1,1962.0,1962-1962
185,7,5,,,17.2,1962.0,1962-1962,11.1,1962.0,1962-1962
186,7,6,,,17.8,1962.0,1962-1962,10.6,1962.0,1962-1962
187,7,7,,,23.3,1962.0,1962-1962,8.9,1962.0,1962-1962
188,7,8,,,23.9,1962.0,1962-1962,8.3,1962.0,1962-1962
189,7,9,,,18.9,1962.0,1962-1962,8.3,1962.0,1962-1962
190,7,10,,,20.0,1962.0,1962-1962,11.1,1962.0,1962-1962
191,7,11,,,21.7,1962.0,1962-1962,7.2,1962.0,1962-1962
192,7,12,,,20.0,1962.0,1962-1962,8.9,1962.0,1962-1962
193,7,13,,,20.0,1962.0,1962-1962,12.8,1962.0,1962-1962
194,7,14,,,21.1,1962.0,1962-1962,8.3,1962.0,1962-1962
195,7,15,,,20.0,1962.0,1962-1962,7.8,1962.0,1962-1962
196,7,16,,,17.2,1962.0,1962-1962,7.8,1962.0,1962-1962
197,7,17,,,16.1,1962.0,1962-1962,10.0,1962.0,1962-1962
198,7,18,,,16.7,1962.0,1962-1962,11.1,1962.0,1962-1962
199,7,19,,,21.1,1962.0,1962-1962,12.2,1962.0,1962-1962
200,7,20,,,25.0,1962.0,1962-1962,11.1,1962.0,1962-1962
201,7,21,,,27.2,1962.0,1962-1962,8.9,1962.0,1962-1962
202,7,22,,,28.3,1962.0,1962-1962,11.1,1962.0,1962-1962
203,7,23,,,28.9,1962.0,1962-1962,10.0,1962.0,1962-1962
204,7,24,,,28.3,1962.0,1962-1962,12.2,1962.0,1962-1962
205,7,25,,,27.2,1962.0,1962-1962,11.7,1962.0,1962-1962
206,7,26,,,27.8,1962.0,1962-1962,11.1,1962.0,1962-1962
207,7,27,,,29.4,1962.0,1962-1962,11.7,1962.0,1962-1962
208,7,28,,,26.1,1962.0,1962-1962,12.8,1962.0,1962-1962
209,7,29,,,27.2,1962.0,1962-1962,12.2,1962.0,1962-1962
210,7,30,,,27.8,1962.0,1962-1962,10.6,1962.0,1962-1962
211,7,31,,,24.4,1962.0,1962-1962,11.7,1962.0,1962-1962
212,8,1,,,20.0,1962.0,1962-1962,11.7,1962.0,1962-1962
213,8,2,,,21.1,1962.0,1962-1962,13.9,1962.0,1962-1962
214,8,3,,,17.8,1962.0,1962-1962,13.9,1962.0,1962-1962
215,8,4,,,16.7,1962.0,1962-1962,12.2,1962.0,1962-1962
216,8,5,,,17.8,1962.0,1962-1962,11.7,1962.0,1962-1962
217,8,6,,,17.8,1962.0,1962-1962,12.8,1962.0,1962-1962
218,8,7,,,18.9,1962.0,1962-1962,13.9,1962.0,1962-1962
219,8,8,,,21.7,1962.0,1962-1962,11.7,1962.0,1962-1962
220,8,9,,,22.2,1962.0,1962-1962,7.2,1962.0,1962-1962
221,8,10,,,22.8,1962.0,1962-1962,13.9,1962.0,1962-1962
222,8,11,,,24.4,1962.0,1962-1962,13.9,1962.0,1962-1962
223,8,12,,,21.1,1962.0,1962-1962,14.4,1962.0,1962-1962
224,8,13,,,22.2,1962.0,1962-1962,8.3,1962.0,1962-1962
225,8,14,,,26.1,1962.0,1962-1962,7.2,1962.0,1962-1962
226,8,15,,,25.6,1962.0,1962-1962,7.8,1962.0,1962-1962
227,8,16,,,21.1,1962.0,1962-1962,14.4,1962.0,1962-1962
228,8,17,,,20.6,1962.0,1962-1962,13.9,1962.0,1962-1962
229,8,18,,,18.9,1962.0,1962-1962,12.2,1962.0,1962-1962
230,8,19,,,18.9,1962.0,1962-1962,12.2,1962.0,1962-1962
231,8,20,,,21.7,1962.0,1962-1962,15.0,1962.0,1962-1962
232,8,21,,,20.6,1962.0,1962-1962,11.7,1962.0,1962-1962
233,8,22,,,21.1,1962.0,1962-1962,6.7,1962.0,1962-1962
234,8,23,,,22.8,1962.0,1962-1962,7.2,1962.0,1962-1962
235,8,24,,,25.6,1962.0,1962-1962,8.3,1962.0,1962-1962
236,8,25,,,19.4,1962.0,1962-1962,12.2,1962.0,1962-1962
237,8,26,,,17.2,1962.0,1962-1962,11.7,1962.0,1962-1962
238,8,27,,,15.6,1962.0,1962-1962,10.0,1962.0,1962-1962
239,8,28,,,21.1,1962.0,1962-1962,11.7,1962.0,1962-1962
240,8,29,,,25.0,1962.0,1962-1962,5.0,1962.0,1962-1962
241,8,30,,,24.4,1962.0,1962-1962,6.7,1962.0,1962-1962
242,8,31,,,24.4,1962.0,1962-1962,7.2,1962.0,1962-1962
243,9,1,,,23.3,1962.0,1962-1962,8.3,1962.0,1962-1962
244,9,2,,,25.0,1962.0,1962-1962,7.2,1962.0,1962-1962
245,9,3,,,,,-,5.6,1962.0,1962-1962
246,9,4,,,26.7,1962.0,1962-1962,4.4,1962.0,1962-1962
247,9,5,,,26.7,1962.0,1962-1962,6.1,1962.0,1962-1962
248,9,6,,,23.3,1962.0,1962-1962,7.2,1962.0,1962-1962
249,9,7,,,22.8,1962.0,1962-1962,8.3,1962.0,1962-1962
250,9,8,,,23.3,1962.0,1962-1962,3.9,1962.0,1962-1962
251,9,9,,,21.7,1962.0,1962-1962,5.6,1962.0,1962-1962
252,9,10,,,15.0,1962.0,1962-1962,9.4,1962.0,1962-1962
253,9,11,,,26.7,1961.0,1961-1962,3.3,1961.0,1961-1962
254,9,12,,,27.2,1961.0,1961-1962,1.7,1962.0,1961-1962
255,9,13,,,28.9,1961.0,1961-1962,9.4,1961.0,1961-1962
256,9,14,,,23.3,1961.0,1961-1962,10.0,1961.0,1961-1962
257,9,15,,,21.7,1961.0,1961-1962,4.4,1962.0,1961-1962
258,9,16,,,21.7,1961.0,1961-1962,6.1,1962.0,1961-1962
259,9,17,,,23.9,1962.0,1961-1962,6.1,1962.0,1961-1962
260,9,18,,,24.4,1962.0,1961-1962,6.7,1962.0,1961-1962
261,9,19,,,21.7,1962.0,1961-1962,5.0,1961.0,1961-1962
262,9,20,,,20.0,1962.0,1961-1962,7.8,1961.0,1961-1962
263,9,21,,,18.3,1961.0,1961-1962,0.0,1961.0,1961-1962
264,9,22,,,17.8,1962.0,1961-1962,1.1,1961.0,1961-1962
265,9,23,,,20.0,1961.0,1961-1962,1.7,1961.0,1961-1962
266,9,24,,,23.9,1962.0,1961-1962,1.1,1961.0,1961-1962
267,9,25,,,25.6,1962.0,1961-1962,0.0,1961.0,1961-1962
268,9,26,,,18.3,1962.0,1961-1962,0.6,1961.0,1961-1962
269,9,27,,,17.8,1962.0,1961-1962,7.8,1961.0,1961-1962
270,9,28,,,13.3,1962.0,1961-1962,9.4,1961.0,1961-1962
271,9,29,,,13.3,1961.0,1961-1961,-0.6,1961.0,1961-1961
272,9,30,,,12.2,1961.0,1961-1961,2.2,1961.0,1961-1961
273,10,1,,,18.9,1962.0,1961-1962,5.0,1961.0,1961-1962
274,10,2,,,23.3,1962.0,1961-1962,4.4,1961.0,1961-1962
275,10,3,,,19.4,1961.0,1961-1962,2.8,1961.0,1961-1962
276,10,4,,,21.1,1961.0,1961-1962,3.9,1961.0,1961-1962
277,10,5,,,15.0,1962.0,1961-1962,1.7,1962.0,1961-1962
278,10,6,,,16.7,1962.0,1961-1962,3.9,1961.0,1961-1962
279,10,7,,,15.0,1961.0,1961-1962,1.7,1961.0,1961-1962
280,10,8,,,12.8,1961.0,1961-1962,1.1,1961.0,1961-1962
281,10,9,,,12.8,1961.0,1961-1962,3.3,1961.0,1961-1962
282,10,10,,,13.9,1962.0,1961-1962,2.8,1962.0,1961-1962
283,10,11,,,13.9,1962.0,1961-1962,3.3,1961.0,1961-1962
284,10,12,,,16.7,1961.0,1961-1962,7.2,1961.0,1961-1962
285,10,13,,,22.8,1961.0,1961-1961,13.9,1961.0,1961-1961
286,10,14,,,23.3,1961.0,1961-1962,7.2,1961.0,1961-1961
287,10,15,,,21.1,1961.0,1961-1962,1.7,1962.0,1961-1962
288,10,16,,,14.4,1961.0,1961-1962,3.9,1962.0,1961-1962
289,10,17,,,13.9,1961.0,1961-1962,1.7,1962.0,1962-1962
290,10,18,,,16.1,1961.0,1961-1962,-0.6,1961.0,1961-1962
291,10,19,,,13.9,1962.0,1961-1962,4.4,1961.0,1961-1962
292,10,20,,,11.7,1961.0,1961-1961,1.7,1961.0,1961-1961
293,10,21,,,15.6,1962.0,1961-1962,-2.8,1961.0,1961-1961
294,10,22,,,15.6,1962.0,1961-1962,-3.9,1961.0,1961-1962
295,10,23,,,15.6,1962.0,1961-1962,0.0,1961.0,1961-1962
296,10,24,,,17.8,1962.0,1961-1962,0.6,1961.0,1961-1962
297,10,25,,,13.3,1961.0,1961-1962,6.1,1961.0,1961-1962
298,10,26,,,12.8,1962.0,1961-1962,6.1,1961.0,1961-1962
299,10,27,,,17.2,1962.0,1961-1962,4.4,1961.0,1961-1962
300,10,28,,,17.8,1962.0,1961-1962,-2.8,1961.0,1961-1962
301,10,29,,,18.3,1962.0,1961-1962,-1.1,1961.0,1961-1962
302,10,30,,,14.4,1962.0,1961-1962,-2.2,1961.0,1961-1962
303,10,31,,,13.9,1962.0,1961-1962,-1.1,1961.0,1961-1962
304,11,1,,,10.6,1961.0,1961-1961,3.9,1961.0,1961-1961
305,11,2,,,8.3,1961.0,1961-1961,-2.8,1961.0,1961-1961
306,11,3,,,8.9,1961.0,1961-1961,0.6,1961.0,1961-1961
307,11,4,,,10.6,1961.0,1961-1961,-3.9,1961.0,1961-1961
308,11,5,,,10.6,1961.0,1961-1961,-3.9,1961.0,1961-1961
309,11,6,,,13.3,1961.0,1961-1961,1.7,1961.0,1961-1961
310,11,7,,,13.3,1961.0,1961-1961,0.0,1961.0,1961-1961
311,11,8,,,14.4,1961.0,1961-1961,1.1,1961.0,1961-1961
312,11,9,,,12.8,1961.0,1961-1961,1.7,1961.0,1961-1961
313,11,10,,,12.2,1961.0,1961-1961,7.8,1961.0,1961-1961
314,11,11,,,10.6,1961.0,1961-1961,6.1,1961.0,1961-1961
315,11,12,,,10.6,1961.0,1961-1961,-0.6,1961.0,1961-1961
316,11,13,,,7.2,1961.0,1961-1961,3.9,1961.0,1961-1961
317,11,14,,,9.4,1961.0,1961-1961,3.9,1961.0,1961-1961
318,11,15,,,8.3,1961.0,1961-1961,-3.9,1961.0,1961-1961
319,11,16,,,8.3,1961.0,1961-1961,-5.0,1961.0,1961-1961
320,11,17,,,6.7,1961.0,1961-1961,-5.0,1961.0,1961-1961
321,11,18,,,7.8,1961.0,1961-1961,1.7,1961.0,1961-1961
322,11,19,,,6.1,1961.0,1961-1961,0.6,1961.0,1961-1961
323,11,20,,,5.6,1961.0,1961-1961,-4.4,1961.0,1961-1961
324,11,21,,,7.8,1961.0,1961-1961,1.1,1961.0,1961-1961
325,11,22,,,8.9,1961.0,1961-1961,1.7,1961.0,1961-1961
326,11,23,,,6.1,1961.0,1961-1961,1.7,1961.0,1961-1961
327,11,24,,,7.2,1961.0,1961-1961,-3.9,1961.0,1961-1961
328,11,25,,,-0.6,1961.0,1961-1961,-6.7,1961.0,1961-1961
329,11,26,,,6.1,1961.0,1961-1961,-5.6,1961.0,1961-1961
330,11,27,,,7.8,1961.0,1961-1961,,,-
331,11,28,,,8.3,1961.0,1961-1961,5.6,1961.0,1961-1961
332,11,29,,,9.4,1961.0,1961-1961,5.6,1961.0,1961-1961
333,11,30,,,10.0,1961.0,1961-1961,5.6,1961.0,1961-1961
334,12,1,,,10.0,1961.0,1961-1961,6.7,1961.0,1961-1961
335,12,2,,,7.8,1961.0,1961-1961,4.4,1961.0,1961-1961
336,12,3,,,8.9,1961.0,1961-1961,2.2,1961.0,1961-1961
337,12,4,,,10.0,1961.0,1961-1961,0.0,1961.0,1961-1961
338,12,5,,,7.8,1961.0,1961-1961,2.2,1961.0,1961-1961
339,12,6,,,3.9,1961.0,1961-1961,-3.9,1961.0,1961-1961
340,12,7,,,5.6,1961.0,1961-1961,0.0,1961.0,1961-1961
341,12,8,,,4.4,1961.0,1961-1961,-2.8,1961.0,1961-1961
342,12,9,,,3.3,1961.0,1961-1961,-4.4,1961.0,1961-1961
343,12,10,,,-0.6,1961.0,1961-1961,-5.6,1961.0,1961-1961
344,12,11,,,-1.1,1961.0,1961-1961,-4.4,1961.0,1961-1961
345,12,12,,,0.6,1961.0,1961-1961,-2.8,1961.0,1961-1961
346,12,13,,,1.7,1961.0,1961-1961,-1.1,1961.0,1961-1961
347,12,14,,,2.2,1961.0,1961-1961,0.0,1961.0,1961-1961
348,12,15,,,3.3,1961.0,1961-1961,0.6,1961.0,1961-1961
349,12,16,,,3.3,1961.0,1961-1961,-0.6,1961.0,1961-1961
350,12,17,,,1.7,1961.0,1961-1961,-1.1,1961.0,1961-1961
351,12,18,,,1.7,1961.0,1961-1961,-2.8,1961.0,1961-1961
352,12,19,,,8.9,1961.0,1961-1961,0.6,1961.0,1961-1961
353,12,20,,,10.6,1961.0,1961-1961,2.8,1961.0,1961-1961
354,12,21,,,7.8,1961.0,1961-1961,2.2,1961.0,1961-1961
355,12,22,,,10.0,1961.0,1961-1961,2.8,1961.0,1961-1961
356,12,23,,,11.1,1961.0,1961-1961,-1.7,1961.0,1961-1961
357,12,24,,,7.8,1961.0,1961-1961,2.8,1961.0,1961-1961
358,12,25,,,5.0,1961.0,1961-1961,-0.6,1961.0,1961-1961
359,12,26,,,5.0,1961.0,1961-1961,0.0,1961.0,1961-1961
360,12,27,,,5.6,1961.0,1961-1961,-2.2,1961.0,1961-1961
361,12,28,,,10.6,1961.0,1961-1961,1.1,1961.0,1961-1961
362,12,29,,,11.1,1961.0,1961-1961,7.2,1961.0,1961-1961
363,12,30,,,10.0,1961.0,1961-1961,6.1,1961.0,1961-1961
