,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
79,3,20,0.6,-13.1,14.5,1979,1970-2001,-31.1,1974,1970-2001
80,3,21,0.9,-12.8,14.0,2000,1970-2001,-25.0,1983,1970-2001
81,3,22,1.1,-12.5,15.5,1987,1970-2001,-31.5,1988,1970-2001
82,3,23,1.4,-12.2,17.0,1987,1970-2001,-25.0,1997,1970-2001
83,3,24,1.7,-11.9,17.5,1987,1970-2001,-26.0,1983,1970-2001
84,3,25,1.9,-11.6,17.0,1993,1970-2001,-32.0,1983,1970-2001
85,3,26,2.2,-11.3,17.5,1993,1970-2001,-25.0,1975,1970-2001
86,3,27,2.4,-11.0,16.0,1993,1970-2001,-27.8,1975,1970-2001
87,3,28,2.7,-10.7,16.0,1993,1970-2001,-29.4,1974,1970-2001
88,3,29,3.0,-10.4,12.5,1986,1970-2001,-30.6,1970,1970-2001
89,3,30,3.2,-10.1,10.5,1999,1970-2001,-25.0,1970,1970-2001
90,3,31,3.5,-9.7,14.0,1990,1970-2001,-28.3,1975,1970-2001
91,4,1,3.8,-9.4,14.5,1997,1970-2001,-18.5,1979,1970-2001
92,4,2,4.0,-9.1,16.0,1997,1970-2001,-25.0,1991,1970-2001
93,4,3,4.3,-8.8,14.5,2000,1970-2001,-22.0,1996,1970-2001
94,4,4,4.6,-8.4,17.0,1991,1970-2001,-19.0,1982,1970-2001
95,4,5,4.8,-8.1,17.0,1991,1970-2001,-25.0,1970,1970-2001
96,4,6,5.1,-7.8,18.5,1997,1970-2001,-24.0,1982,1970-2001
97,4,7,5.4,-7.5,24.0,1991,1970-2001,-24.0,1982,1970-2001
98,4,8,5.7,-7.2,16.1,1970,1970-2001,-26.7,1974,1970-2001
99,4,9,6.0,-6.9,21.0,1987,1970-2001,-28.0,1978,1970-2001
100,4,10,6.2,-6.6,16.7,1977,1970-2001,-17.8,1971,1970-2001
101,4,11,6.5,-6.2,21.1,1977,1970-2001,-15.0,1975,1970-2001
102,4,12,6.8,-5.9,19.0,1998,1970-2001,-15.5,1985,1970-2001
103,4,13,7.1,-5.6,19.5,1998,1970-2001,-16.5,1992,1970-2001
104,4,14,7.4,-5.3,19.0,1998,1970-2001,-13.3,1971,1970-2001
105,4,15,7.7,-5.0,19.4,1976,1970-2001,-18.0,1981,1970-2000
106,4,16,8.0,-4.7,22.8,1973,1970-2001,-18.0,1980,1970-2001
107,4,17,8.3,-4.4,21.1,1977,1970-2001,-16.0,1985,1970-2001
108,4,18,8.7,-4.1,26.7,1976,1970-2001,-15.0,1974,1970-2001
109,4,19,9.0,-3.8,30.0,1987,1970-2001,-17.2,1974,1970-2001
110,4,20,9.3,-3.5,28.0,1987,1970-2001,-15.0,1981,1970-2000
111,4,21,9.6,-3.2,23.0,1985,1970-2001,-15.0,1981,1970-2001
112,4,22,9.9,-3.0,27.0,1985,1970-2001,-13.0,1986,1970-2001
113,4,23,10.3,-2.7,28.5,1985,1970-2001,-8.0,1989,1970-2001
114,4,24,10.6,-2.4,24.0,1986,1970-2001,-8.5,1996,1970-2001
115,4,25,10.9,-2.1,25.0,1990,1970-2001,-10.5,1983,1970-2001
116,4,26,11.3,-1.8,29.0,1990,1970-2001,-9.0,1993,1970-2001
117,4,27,11.6,-1.5,29.5,1986,1970-2001,-11.5,1982,1970-2001
118,4,28,11.9,-1.2,31.0,1986,1970-2001,-10.0,1977,1970-2001
119,4,29,12.3,-1.0,29.0,1990,1970-2001,-10.0,1996,1970-2001
120,4,30,12.6,-0.7,29.0,2001,1970-2001,-10.5,1978,1970-2001
121,5,1,13.0,-0.4,28.5,1980,1970-2001,-8.3,1974,1970-2001
122,5,2,13.3,-0.1,28.5,1980,1970-2001,-10.5,1986,1970-2001
123,5,3,13.6,0.1,29.0,1999,1970-2001,-6.7,1977,1970-2001
124,5,4,14.0,0.4,29.5,1999,1970-2001,-6.0,1992,1970-2001
125,5,5,14.3,0.7,29.0,1999,1970-2001,-8.3,1974,1970-2001
126,5,6,14.6,0.9,31.0,2000,1970-2001,-7.8,1970,1970-2001
127,5,7,14.9,1.2,26.5,2001,1970-2001,-6.7,1972,1970-2001
128,5,8,15.2,1.4,27.5,1992,1970-2001,-9.0,1983,1970-2001
129,5,9,15.5,1.7,31.0,1993,1970-2001,-8.0,1983,1970-2001
130,5,10,15.8,1.9,32.0,1993,1970-2001,-10.0,1981,1970-2001
131,5,11,16.1,2.2,30.0,1992,1970-2001,-7.0,1996,1970-2001
132,5,12,16.4,2.4,28.5,1985,1970-2001,-5.0,1996,1970-2001
133,5,13,16.6,2.6,27.0,1983,1970-2001,-5.0,1994,1970-2001
134,5,14,16.9,2.9,26.0,1986,1970-2001,-3.3,1971,1970-2001
135,5,15,17.2,3.1,33.5,1998,1970-2001,-9.5,1983,1970-2001
136,5,16,17.4,3.3,31.1,1977,1970-2001,-8.0,1983,1970-2001
137,5,17,17.7,3.5,31.1,1977,1970-2001,-6.0,1981,1970-2001
138,5,18,17.9,3.7,32.0,1978,1970-2001,-4.5,1991,1970-2001
139,5,19,18.1,3.9,31.7,1972,1970-2001,-4.5,2000,1970-2001
140,5,20,18.3,4.1,32.0,1992,1970-2001,-2.0,1999,1970-2001
141,5,21,18.6,4.4,32.5,1992,1970-2001,-3.0,1982,1970-2001
142,5,22,18.8,4.5,32.2,1977,1970-2001,-1.7,1971,1970-2001
143,5,23,19.0,4.7,32.0,1980,1970-2001,-3.3,1971,1970-2001
144,5,24,19.2,4.9,30.5,1978,1970-2001,-2.2,1970,1970-2001
145,5,25,19.4,5.1,31.0,1978,1970-2001,-3.0,1992,1970-2001
146,5,26,19.6,5.3,32.0,1986,1970-2001,-3.0,1998,1970-2001
147,5,27,19.7,5.5,30.6,1972,1970-2001,-4.0,1994,1970-2001
148,5,28,19.9,5.7,31.7,1972,1970-2001,-3.9,1970,1970-2001
149,5,29,20.1,5.8,31.5,1999,1970-2001,-3.9,1970,1970-2001
150,5,30,20.2,6.0,30.5,1988,1970-2001,-2.2,1972,1970-2001
151,5,31,20.4,6.2,33.5,1995,1970-2001,-4.4,1972,1970-2001
152,6,1,20.6,6.3,32.0,1995,1970-2001,-2.0,1980,1970-2001
153,6,2,20.7,6.5,29.5,1990,1970-2001,-5.0,1986,1970-2001
154,6,3,20.8,6.7,28.0,1997,1970-2001,-0.6,1973,1970-2001
155,6,4,21.0,6.8,31.7,1976,1970-2001,-3.5,1985,1970-2001
156,6,5,21.1,7.0,32.8,1976,1970-2001,-2.5,1986,1970-2001
157,6,6,21.3,7.1,32.8,1976,1970-2001,-1.7,1977,1970-2001
158,6,7,21.4,7.3,32.2,1976,1970-2001,-2.8,1977,1970-2001
159,6,8,21.5,7.4,29.5,1997,1970-2001,-2.0,1980,1970-2001
160,6,9,21.7,7.6,31.7,1970,1970-2001,-4.5,1988,1970-2001
161,6,10,21.8,7.7,33.0,1996,1970-2001,-3.3,1972,1970-2001
162,6,11,22.0,7.9,32.0,1988,1970-2001,-2.8,1972,1970-2001
163,6,12,22.1,8.0,33.0,1983,1970-2001,-1.1,1976,1970-2001
164,6,13,22.2,8.2,34.0,1983,1970-2001,-1.1,1977,1970-2001
165,6,14,22.4,8.3,35.5,2001,1970-2001,0.0,1978,1970-2001
166,6,15,22.5,8.5,34.0,1994,1970-2001,-1.0,1980,1970-2001
167,6,16,22.6,8.6,33.0,1994,1970-2001,-2.0,1980,1970-2001
168,6,17,22.7,8.8,34.5,1995,1970-2001,-1.7,1972,1970-2001
169,6,18,22.9,8.9,38.5,1995,1970-2001,1.5,1986,1970-2001
170,6,19,23.0,9.1,34.0,1995,1970-2001,0.0,1970,1970-2001
171,6,20,23.1,9.2,33.0,1983,1970-2001,-1.5,1986,1970-2001
172,6,21,23.2,9.4,34.0,1983,1970-2001,-0.5,1992,1970-2001
173,6,22,23.3,9.5,33.0,1983,1970-2001,-1.1,1972,1970-2001
174,6,23,23.5,9.6,34.5,1995,1970-2001,0.0,1992,1970-2001
175,6,24,23.6,9.8,35.0,1983,1970-2001,2.0,1986,1970-2001
176,6,25,23.7,9.9,32.0,1980,1970-2001,4.0,1979,1970-2001
177,6,26,23.8,10.0,35.5,2001,1970-2001,2.0,1982,1971-2001
178,6,27,23.9,10.2,33.0,1999,1970-2001,1.0,1983,1970-2001
179,6,28,24.0,10.3,33.3,1971,1970-2001,1.0,1980,1970-2001
180,6,29,24.1,10.4,32.0,2001,1970-2001,-1.0,1988,1970-2001
181,6,30,24.2,10.6,30.5,1985,1970-2001,3.0,1986,1970-2001
182,7,1,24.3,10.7,31.0,1984,1970-2001,0.0,1992,1970-2001
183,7,2,24.4,10.8,33.0,1989,1970-2001,2.0,2001,1970-2001
184,7,3,24.5,10.9,33.0,1989,1970-2001,-0.6,1972,1970-2001
185,7,4,24.6,11.1,33.5,1988,1970-2001,3.0,1982,1970-2001
186,7,5,24.7,11.2,34.5,1988,1970-2001,4.5,1979,1970-2001
187,7,6,24.8,11.3,36.0,1988,1970-2001,5.0,1980,1970-2001
188,7,7,24.9,11.4,36.5,1988,1970-2001,5.0,2000,1970-2001
189,7,8,24.9,11.4,37.0,1988,1970-2001,6.0,1995,1970-2001
190,7,9,25.0,11.5,31.5,1979,1970-2001,6.0,1991,1970-2001
191,7,10,25.1,11.6,32.0,1984,1970-2001,5.0,1978,1970-2001
192,7,11,25.1,11.7,34.0,1983,1970-2001,2.0,1992,1970-2001
193,7,12,25.1,11.8,32.5,1997,1970-2001,5.0,1975,1970-2001
194,7,13,25.2,11.8,34.0,1979,1969-2001,5.0,1982,1969-2001
195,7,14,25.2,11.9,33.9,1969,1969-2001,4.0,1989,1969-2001
196,7,15,25.2,11.9,34.4,1969,1969-2001,3.5,1989,1969-2001
197,7,16,25.3,12.0,33.0,1977,1969-2001,5.6,1974,1969-2001
198,7,17,25.3,12.0,32.5,1986,1969-2001,4.0,1979,1969-2001
199,7,18,25.3,12.0,35.5,1991,1969-2001,6.0,2000,1969-2001
200,7,19,25.3,12.1,36.5,1977,1969-2001,2.0,2000,1969-2001
201,7,20,25.3,12.1,33.0,1977,1969-2001,2.8,1974,1969-2001
202,7,21,25.3,12.1,31.5,1998,1969-2001,2.5,1992,1969-2001
203,7,22,25.3,12.1,33.0,2001,1970-2001,5.0,1983,1970-2001
204,7,23,25.3,12.1,37.0,2001,1970-2001,5.0,1981,1970-2001
205,7,24,25.3,12.1,36.0,1988,1969-2001,5.0,1971,1969-2001
206,7,25,25.2,12.1,34.0,1989,1969-2001,5.0,1976,1969-2001
207,7,26,25.2,12.1,34.0,1989,1969-2001,1.5,1980,1969-2001
208,7,27,25.2,12.0,33.0,1990,1969-2001,4.0,1980,1969-2001
209,7,28,25.1,12.0,32.0,1988,1969-2001,5.0,1984,1969-2001
210,7,29,25.1,12.0,34.5,1988,1969-2001,6.1,1971,1969-2001
211,7,30,25.0,11.9,32.0,1999,1969-2001,2.0,1978,1969-2001
212,7,31,25.0,11.9,35.5,1995,1969-2001,5.0,1987,1969-2001
213,8,1,24.9,11.9,35.0,2001,1969-2001,5.0,1976,1969-2001
214,8,2,24.8,11.8,31.5,1983,1969-2001,2.5,1977,1969-2001
215,8,3,24.7,11.8,31.5,1984,1969-2001,1.5,1997,1969-2001
216,8,4,24.7,11.7,33.0,2001,1969-2001,2.2,1972,1969-2001
217,8,5,24.6,11.6,34.5,2001,1969-2001,2.0,1987,1969-2001
218,8,6,24.5,11.6,35.5,2001,1969-2001,4.4,1972,1969-2001
219,8,7,24.4,11.5,31.5,2001,1969-2001,4.4,1975,1969-2001
220,8,8,24.3,11.4,32.0,2001,1969-2001,2.8,1972,1969-2001
221,8,9,24.2,11.3,31.1,1976,1969-2001,4.0,1979,1969-2001
222,8,10,24.0,11.2,32.2,1970,1969-2001,2.5,1996,1969-2001
223,8,11,23.9,11.1,32.5,1988,1969-2001,3.0,1987,1969-2001
224,8,12,23.8,11.0,32.0,1991,1969-2001,4.5,1979,1969-2001
225,8,13,23.7,10.9,34.5,1991,1969-2001,5.0,1972,1969-2001
226,8,14,23.5,10.8,34.5,1978,1969-2001,3.3,1971,1969-2001
227,8,15,23.4,10.7,34.0,1978,1969-2001,2.2,1972,1969-2001
228,8,16,23.2,10.6,34.0,1995,1969-2001,2.5,1979,1969-2001
229,8,17,23.1,10.5,33.5,1995,1969-2001,1.0,1981,1969-2001
230,8,18,22.9,10.4,34.0,1995,1969-2001,2.8,1970,1969-2001
231,8,19,22.8,10.3,35.0,1995,1969-2001,1.0,1990,1969-2001
232,8,20,22.6,10.2,36.7,1976,1969-2001,2.0,1977,1969-2001
233,8,21,22.4,10.0,32.8,1976,1969-2001,1.0,1979,1969-2001
234,8,22,22.3,9.9,29.5,1981,1969-2001,2.2,1973,1969-2001
235,8,23,22.1,9.8,32.8,1969,1969-2001,3.3,1971,1969-2001
236,8,24,21.9,9.6,29.5,1992,1969-2001,1.0,2001,1969-2001
237,8,25,21.7,9.5,31.1,1976,1969-2001,0.6,1971,1969-2001
238,8,26,21.5,9.3,30.5,1999,1969-2001,2.0,1987,1969-2001
239,8,27,21.3,9.2,30.0,1976,1969-2001,2.0,1996,1969-2001
240,8,28,21.1,9.0,31.0,1991,1969-2001,2.0,1986,1969-2001
241,8,29,20.9,8.8,32.0,1991,1969-2001,2.2,1975,1969-2001
242,8,30,20.6,8.7,31.1,1973,1969-2001,-1.1,1976,1969-2001
243,8,31,20.4,8.5,31.1,1973,1969-2001,1.5,1978,1969-2001
244,9,1,20.2,8.3,30.5,1999,1969-2001,1.0,1992,1969-2001
245,9,2,20.0,8.2,31.7,1973,1969-2001,0.0,1974,1969-2001
246,9,3,19.7,8.0,32.5,1983,1969-2001,-1.1,1974,1969-2001
247,9,4,19.5,7.8,32.0,1999,1969-2001,0.0,1972,1969-2001
248,9,5,19.2,7.6,31.5,1999,1969-2001,-2.0,2000,1969-2001
249,9,6,19.0,7.5,30.0,1996,1969-2001,1.1,1976,1969-2001
250,9,7,18.8,7.3,29.5,1996,1969-2001,-1.0,1977,1969-2001
251,9,8,18.5,7.1,32.2,1976,1969-2001,0.0,1977,1969-2001
252,9,9,18.3,6.9,27.0,1982,1969-2001,-1.0,1986,1969-2001
253,9,10,18.1,6.8,28.5,1982,1969-2001,-1.1,1974,1969-2001
254,9,11,17.8,6.6,30.0,1982,1969-2001,1.0,1981,1969-2001
255,9,12,17.6,6.4,31.0,1982,1969-2001,-3.0,1980,1969-2001
256,9,13,17.3,6.2,28.3,1976,1969-2001,-2.8,1969,1969-2001
257,9,14,17.1,6.1,26.5,1997,1969-2001,0.0,1970,1969-2001
258,9,15,16.9,5.9,24.0,1985,1969-2001,-3.0,1995,1969-2001
259,9,16,16.6,5.7,26.0,1994,1969-2001,-1.0,1993,1969-2001
260,9,17,16.4,5.6,27.0,1979,1969-2001,-2.0,1990,1969-2001
261,9,18,16.1,5.4,26.1,1976,1969-2001,-1.7,1974,1969-2001
262,9,19,15.9,5.2,26.5,1985,1969-2001,-3.0,1979,1969-2001
263,9,20,15.6,5.0,27.8,1970,1969-2001,-3.0,1993,1969-2001
264,9,21,15.4,4.9,26.0,1994,1969-2001,-2.2,1973,1969-2001
265,9,22,15.2,4.7,25.0,1994,1969-2001,-3.3,1974,1969-2001
266,9,23,14.9,4.5,25.5,1985,1969-2001,-4.0,1981,1969-2001
267,9,24,14.7,4.3,23.5,1994,1969-2001,-5.0,1980,1969-2001
268,9,25,14.4,4.2,20.5,1992,1969-2001,-2.8,1969,1969-2001
269,9,26,14.2,4.0,21.5,1999,1969-2001,-2.0,1980,1969-2001
270,9,27,13.9,3.8,25.0,1974,1969-2001,-4.0,1980,1969-2001
271,9,28,13.7,3.6,27.5,1987,1969-2001,-5.5,2000,1969-2001
272,9,29,13.4,3.4,25.0,1983,1969-2001,-3.5,1977,1969-2001
273,9,30,13.2,3.3,25.5,1995,1969-2001,-5.5,1981,1969-2001
274,10,1,12.9,3.1,25.0,1971,1969-2001,-3.9,1974,1969-2001
275,10,2,12.7,2.9,21.1,1976,1969-2001,-4.0,1996,1969-2001
276,10,3,12.4,2.7,19.5,1990,1969-2001,-9.4,1974,1969-2001
277,10,4,12.1,2.6,23.9,1972,1969-2001,-6.1,1975,1969-2001
278,10,5,11.9,2.4,22.2,1969,1969-2001,-9.0,1984,1969-2001
279,10,6,11.6,2.2,22.8,1970,1969-2001,-5.0,1984,1969-2001
280,10,7,11.4,2.0,24.0,1994,1969-2001,-8.0,1999,1969-2001
281,10,8,11.1,1.8,27.5,1997,1969-2001,-6.0,2001,1969-2001
282,10,9,10.9,1.6,25.6,1970,1969-2001,-5.0,1993,1969-2001
283,10,10,10.6,1.4,21.0,1984,1969-2001,-8.5,1979,1969-2001
284,10,11,10.3,1.3,22.0,1984,1969-2001,-6.5,1993,1969-2001
285,10,12,10.1,1.1,24.0,1995,1969-2001,-5.0,1981,1969-2001
286,10,13,9.8,0.9,26.0,1995,1969-2001,-6.7,1974,1969-2001
287,10,14,9.5,0.7,18.0,1984,1969-2001,-4.5,1991,1969-2001
288,10,15,9.3,0.5,22.0,1984,1969-2001,-9.5,1978,1969-2001
289,10,16,9.0,0.3,22.0,1984,1969-2001,-8.0,1978,1969-2001
290,10,17,8.8,0.1,22.0,1991,1969-2001,-9.0,1977,1969-2001
291,10,18,8.5,-0.1,20.6,1971,1969-2001,-11.7,1972,1969-2001
292,10,19,8.2,-0.3,21.7,1971,1969-2001,-10.0,1989,1969-2001
293,10,20,7.9,-0.5,22.0,2000,1969-2001,-8.3,1974,1969-2001
294,10,21,7.7,-0.7,23.0,1979,1969-2001,-9.5,1981,1969-2001
295,10,22,7.4,-1.0,19.0,1986,1969-2001,-8.3,1969,1969-2001
296,10,23,7.1,-1.2,18.5,1998,1969-2001,-10.5,1980,1969-2001
297,10,24,6.9,-1.4,21.5,1989,1969-2001,-15.0,1981,1969-2001
298,10,25,6.6,-1.6,23.0,1989,1969-2001,-7.8,1972,1969-2001
299,10,26,6.3,-1.8,24.5,1989,1969-2001,-8.9,1976,1969-2001
300,10,27,6.0,-2.0,22.0,1989,1969-2001,-10.0,1974,1969-2001
301,10,28,5.8,-2.2,16.0,1986,1969-2001,-7.0,1980,1969-2001
302,10,29,5.5,-2.4,18.0,1989,1969-2001,-11.0,1978,1969-2001
303,10,30,5.2,-2.7,20.0,1999,1969-2001,-10.6,1975,1969-2001
304,10,31,4.9,-2.9,16.5,2000,1969-2001,-9.0,1984,1969-2001
305,11,1,4.7,-3.1,18.5,2000,1969-2001,-7.8,1976,1969-2001
306,11,2,4.4,-3.3,18.0,2000,1969-2001,-11.0,1984,1969-2001
307,11,3,4.1,-3.6,19.5,1978,1969-2001,-15.0,1989,1969-2001
308,11,4,3.8,-3.8,17.2,1975,1969-2001,-17.5,1986,1969-2001
309,11,5,3.5,-4.1,13.5,1978,1969-2001,-18.0,1986,1969-2001
310,11,6,3.3,-4.3,19.4,1975,1969-2001,-15.0,1991,1969-2001
311,11,7,3.0,-4.6,16.7,1975,1969-2001,-17.0,1993,1969-2001
312,11,8,2.7,-4.8,13.0,2000,1969-2001,-20.0,1991,1969-2001
313,11,9,2.4,-5.1,16.0,1999,1969-2001,-17.8,1976,1969-2001
314,11,10,2.1,-5.4,13.9,1975,1969-2001,-19.5,1993,1969-2001
315,11,11,1.8,-5.7,7.2,1969,1969-2001,-23.0,1979,1969-2001
316,11,12,1.5,-6.0,10.0,1982,1969-2001,-22.0,1978,1969-2001
317,11,13,1.3,-6.3,13.5,1994,1969-2001,-22.5,1986,1969-2001
318,11,14,1.0,-6.6,15.0,1994,1969-2001,-29.5,1995,1969-2001
319,11,15,0.7,-6.9,15.0,1981,1969-2001,-18.0,1980,1969-2001
320,11,16,0.4,-7.3,12.0,1988,1969-2001,-17.5,1998,1969-2001
321,11,17,0.1,-7.6,14.0,1987,1969-2001,-19.0,1998,1969-2001
322,11,18,-0.2,-7.9,15.0,2001,1969-2001,-25.0,1986,1969-2001
323,11,19,-0.5,-8.3,12.0,1991,1969-2001,-27.0,1986,1969-2001
324,11,20,-0.7,-8.6,10.5,1982,1969-2001,-24.5,1978,1969-2001
325,11,21,-1.0,-9.0,8.0,1990,1969-2001,-28.0,1978,1969-2001
326,11,22,-1.3,-9.4,9.0,1999,1969-2001,-24.0,1997,1969-2001
327,11,23,-1.6,-9.7,11.0,1999,1969-2001,-29.0,1989,1969-2001
328,11,24,-1.9,-10.1,12.0,2001,1969-2001,-30.0,1989,1969-2001
329,11,25,-2.2,-10.5,13.5,2001,1969-2001,-31.7,1975,1969-2001
330,11,26,-2.5,-10.9,8.5,1979,1969-2001,-32.2,1975,1969-2001
331,11,27,-2.8,-11.3,12.0,1984,1969-2001,-30.0,1995,1969-2001
332,11,28,-3.1,-11.7,9.0,1984,1969-2001,-27.0,1995,1969-2001
333,11,29,-3.4,-12.1,9.5,1998,1969-2001,-27.0,1995,1969-2001
