,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,17,,,1.1,1965,1965-1965,-8.3,1965,1965-1965
76,3,18,,,3.9,1965,1965-1965,-3.9,1965,1965-1965
77,3,19,,,1.1,1965,1965-1965,-7.8,1965,1965-1965
78,3,20,,,-6.1,1965,1965-1965,-10.6,1965,1965-1965
79,3,21,,,-4.4,1965,1965-1965,-10.0,1965,1965-1965
80,3,22,,,-4.4,1965,1965-1965,-8.9,1965,1965-1965
81,3,23,,,-2.2,1965,1965-1965,-7.8,1965,1965-1965
82,3,24,,,-3.9,1965,1965-1965,-12.2,1965,1965-1965
83,3,25,,,1.1,1965,1965-1965,-6.1,1965,1965-1965
84,3,26,,,0.0,1965,1965-1965,-5.0,1965,1965-1965
85,3,27,,,-2.2,1965,1965-1965,-8.9,1965,1965-1965
86,3,28,,,-1.1,1965,1965-1965,-11.7,1965,1965-1965
87,3,29,,,-3.9,1965,1965-1965,-6.7,1965,1965-1965
88,3,30,,,-1.7,1965,1965-1965,-12.2,1965,1965-1965
89,3,31,,,-2.8,1965,1965-1965,-11.7,1965,1965-1965
90,4,1,,,-1.7,1965,1965-1965,-13.9,1965,1965-1965
91,4,2,,,2.8,1965,1965-1965,-7.2,1965,1965-1965
92,4,3,,,4.4,1965,1965-1965,-6.7,1965,1965-1965
93,4,4,,,10.6,1965,1965-1965,-4.4,1965,1965-1965
94,4,5,,,5.6,1965,1965-1965,0.0,1965,1965-1965
95,4,6,,,10.0,1965,1965-1965,-3.3,1965,1965-1965
96,4,7,,,5.6,1965,1965-1965,1.7,1965,1965-1965
97,4,8,,,5.6,1965,1965-1965,0.6,1965,1965-1965
98,4,9,,,9.5,1965,1965-1965,2.8,1965,1965-1965
99,4,10,,,4.4,1965,1965-1965,-1.1,1965,1965-1965
100,4,11,,,7.8,1965,1965-1965,0.0,1965,1965-1965
101,4,12,,,14.5,1965,1965-1965,-2.2,1965,1965-1965
102,4,13,,,5.0,1965,1965-1965,0.6,1965,1965-1965
103,4,14,,,11.7,1965,1965-1965,-1.1,1965,1965-1965
104,4,15,,,10.6,1965,1965-1965,0.0,1965,1965-1965
105,4,16,,,6.1,1965,1965-1965,2.2,1965,1965-1965
106,4,17,,,4.4,1965,1965-1965,-0.6,1965,1965-1965
107,4,18,,,8.9,1965,1965-1965,-3.3,1965,1965-1965
108,4,19,,,10.0,1965,1965-1965,-2.8,1965,1965-1965
109,4,20,,,8.3,1965,1965-1965,0.0,1965,1965-1965
110,4,21,,,12.2,1965,1965-1965,-1.1,1965,1965-1965
111,4,22,,,9.5,1965,1965-1965,0.6,1965,1965-1965
112,4,23,,,6.1,1965,1965-1965,-1.7,1965,1965-1965
113,4,24,,,6.7,1965,1965-1965,-3.9,1965,1965-1965
114,4,25,,,11.7,1965,1965-1965,-5.0,1965,1965-1965
115,4,26,,,6.7,1965,1965-1965,-3.9,1965,1965-1965
116,4,27,,,11.1,1965,1965-1965,-0.6,1965,1965-1965
117,4,28,,,13.9,1965,1965-1965,-1.1,1965,1965-1965
118,4,29,,,20.0,1965,1965-1965,-2.2,1965,1965-1965
119,4,30,,,19.5,1965,1965-1965,-0.6,1965,1965-1965
120,5,1,,,13.3,1965,1965-1965,0.6,1965,1965-1965
121,5,2,,,16.7,1965,1965-1965,1.1,1965,1965-1965
122,5,3,,,27.2,1965,1965-1965,1.7,1965,1965-1965
123,5,4,,,14.5,1965,1965-1965,-1.1,1965,1965-1965
124,5,5,,,18.3,1965,1965-1965,2.8,1965,1965-1965
125,5,6,,,20.0,1965,1965-1965,2.8,1965,1965-1965
126,5,7,,,22.2,1965,1965-1965,6.7,1965,1965-1965
127,5,8,,,23.4,1965,1965-1965,11.7,1965,1965-1965
128,5,9,,,27.2,1965,1965-1965,7.8,1965,1965-1965
129,5,10,,,18.9,1965,1965-1965,10.0,1965,1965-1965
130,5,11,,,16.7,1965,1965-1965,8.9,1965,1965-1965
131,5,12,,,23.4,1965,1965-1965,10.0,1965,1965-1965
132,5,13,,,13.3,1965,1965-1965,5.6,1965,1965-1965
133,5,14,,,17.8,1965,1965-1965,7.8,1965,1965-1965
134,5,15,,,24.5,1965,1965-1965,8.9,1965,1965-1965
135,5,16,,,27.2,1965,1965-1965,14.5,1965,1965-1965
136,5,17,,,17.8,1965,1965-1965,10.0,1965,1965-1965
137,5,18,,,13.3,1965,1965-1965,6.1,1965,1965-1965
138,5,19,,,20.6,1965,1965-1965,7.2,1965,1965-1965
139,5,20,,,16.7,1965,1965-1965,6.1,1965,1965-1965
140,5,21,,,22.2,1965,1965-1965,4.4,1965,1965-1965
141,5,22,,,20.0,1965,1965-1965,8.9,1965,1965-1965
142,5,23,,,16.7,1965,1965-1965,6.1,1965,1965-1965
143,5,24,,,20.6,1965,1965-1965,5.0,1965,1965-1965
144,5,25,,,27.2,1965,1965-1965,10.0,1965,1965-1965
145,5,26,,,28.4,1965,1965-1965,17.2,1965,1965-1965
146,5,27,,,23.4,1965,1965-1965,15.6,1965,1965-1965
147,5,28,,,12.8,1965,1965-1965,7.8,1965,1965-1965
148,5,29,,,11.7,1965,1965-1965,3.3,1965,1965-1965
149,5,30,,,13.9,1965,1965-1965,2.2,1965,1965-1965
150,5,31,,,16.7,1965,1965-1965,6.1,1965,1965-1965
151,6,1,,,18.3,1965,1965-1965,1.7,1965,1965-1965
152,6,2,,,17.8,1965,1965-1965,3.9,1965,1965-1965
153,6,3,,,16.7,1965,1965-1965,0.0,1965,1965-1965
154,6,4,,,23.9,1965,1965-1965,2.2,1965,1965-1965
155,6,5,,,25.6,1965,1965-1965,7.2,1965,1965-1965
156,6,6,,,27.2,1965,1965-1965,12.8,1965,1965-1965
157,6,7,,,30.0,1965,1965-1965,17.8,1965,1965-1965
158,6,8,,,26.1,1965,1965-1965,17.2,1965,1965-1965
159,6,9,,,25.0,1965,1965-1965,16.7,1965,1965-1965
160,6,10,,,20.0,1965,1965-1965,11.7,1965,1965-1965
161,6,11,,,22.2,1965,1965-1965,8.9,1965,1965-1965
162,6,12,,,21.7,1965,1965-1965,10.0,1965,1965-1965
163,6,13,,,12.8,1965,1965-1965,5.0,1965,1965-1965
164,6,14,,,14.5,1965,1965-1965,8.9,1965,1965-1965
165,6,15,,,18.9,1965,1965-1965,2.8,1965,1965-1965
166,6,16,,,23.9,1965,1965-1965,5.0,1965,1965-1965
167,6,17,,,21.7,1965,1965-1965,11.1,1965,1965-1965
168,6,18,,,23.4,1965,1965-1965,10.6,1965,1965-1965
169,6,19,,,29.5,1965,1965-1965,8.9,1965,1965-1965
170,6,20,,,27.8,1965,1965-1965,7.8,1965,1965-1965
171,6,21,,,26.1,1965,1965-1965,13.9,1965,1965-1965
172,6,22,,,26.7,1965,1965-1965,11.7,1965,1965-1965
173,6,23,,,24.5,1965,1965-1965,17.2,1965,1965-1965
174,6,24,,,20.0,1965,1965-1965,13.9,1965,1965-1965
175,6,25,,,20.0,1965,1965-1965,4.4,1965,1965-1965
176,6,26,,,24.5,1965,1965-1965,4.4,1965,1965-1965
177,6,27,,,23.4,1965,1965-1965,11.7,1965,1965-1965
178,6,28,,,31.1,1965,1965-1965,18.9,1965,1965-1965
179,6,29,,,24.5,1965,1965-1965,15.6,1965,1965-1965
180,6,30,,,23.9,1965,1965-1965,11.7,1965,1965-1965
181,7,1,,,25.0,1965,1965-1965,5.6,1965,1965-1965
182,7,2,,,28.4,1965,1965-1965,13.9,1965,1965-1965
183,7,3,,,23.9,1965,1965-1965,14.5,1965,1965-1965
184,7,4,,,23.4,1965,1965-1965,12.8,1965,1965-1965
185,7,5,,,28.9,1965,1965-1965,12.8,1965,1965-1965
186,7,6,,,20.6,1965,1965-1965,4.4,1965,1965-1965
187,7,7,,,23.4,1965,1965-1965,9.5,1965,1965-1965
188,7,8,,,24.5,1965,1965-1965,15.6,1965,1965-1965
189,7,9,,,28.9,1965,1965-1965,9.5,1965,1965-1965
190,7,10,,,25.0,1965,1965-1965,16.7,1965,1965-1965
191,7,11,,,23.4,1965,1965-1965,11.7,1965,1965-1965
192,7,12,,,25.0,1965,1965-1965,8.9,1965,1965-1965
193,7,13,,,28.4,1965,1965-1965,13.3,1965,1965-1965
194,7,14,,,27.8,1965,1965-1965,12.8,1965,1965-1965
195,7,15,,,22.2,1965,1965-1965,11.7,1965,1965-1965
196,7,16,,,25.6,1965,1965-1965,11.7,1965,1965-1965
197,7,17,,,22.2,1965,1965-1965,14.5,1965,1965-1965
198,7,18,,,24.5,1965,1965-1965,13.3,1965,1965-1965
199,7,19,,,20.0,1965,1965-1965,8.9,1965,1965-1965
200,7,20,,,21.1,1965,1965-1965,12.8,1965,1965-1965
201,7,21,,,25.6,1965,1965-1965,7.8,1965,1965-1965
202,7,22,,,21.1,1965,1965-1965,12.8,1965,1965-1965
203,7,23,,,24.5,1965,1965-1965,13.9,1965,1965-1965
204,7,24,,,26.7,1965,1965-1965,14.5,1965,1965-1965
205,7,25,,,22.2,1965,1965-1965,15.0,1965,1965-1965
206,7,26,,,24.5,1965,1965-1965,12.2,1965,1965-1965
207,7,27,,,25.0,1965,1965-1965,13.9,1965,1965-1965
208,7,28,,,21.7,1965,1965-1965,10.6,1965,1965-1965
209,7,29,,,20.6,1965,1965-1965,8.9,1965,1965-1965
210,7,30,,,22.8,1965,1965-1965,7.2,1965,1965-1965
211,7,31,,,25.6,1965,1965-1965,7.2,1965,1965-1965
212,8,1,,,26.7,1965,1965-1965,12.8,1965,1965-1965
213,8,2,,,23.4,1965,1965-1965,14.5,1965,1965-1965
214,8,3,,,20.0,1965,1965-1965,11.7,1965,1965-1965
215,8,4,,,23.9,1965,1965-1965,9.5,1965,1965-1965
216,8,5,,,25.6,1965,1965-1965,12.8,1965,1965-1965
217,8,6,,,30.6,1965,1965-1965,13.3,1965,1965-1965
218,8,7,,,30.6,1965,1965-1965,17.8,1965,1965-1965
219,8,8,,,25.6,1965,1965-1965,18.9,1965,1965-1965
220,8,9,,,26.7,1965,1965-1965,18.9,1965,1965-1965
221,8,10,,,24.5,1965,1965-1965,14.5,1965,1965-1965
222,8,11,,,21.7,1965,1965-1965,6.1,1965,1965-1965
223,8,12,,,25.0,1965,1965-1965,13.9,1965,1965-1965
224,8,13,,,25.6,1965,1965-1965,16.7,1965,1965-1965
225,8,14,,,28.4,1965,1965-1965,13.9,1965,1965-1965
226,8,15,,,31.7,1965,1965-1965,21.7,1965,1965-1965
227,8,16,,,27.2,1965,1965-1965,16.1,1965,1965-1965
228,8,17,,,28.4,1965,1965-1965,11.7,1965,1965-1965
229,8,18,,,27.8,1965,1965-1965,18.3,1965,1965-1965
230,8,19,,,22.2,1965,1965-1965,15.0,1965,1965-1965
231,8,20,,,21.7,1965,1965-1965,10.6,1965,1965-1965
232,8,21,,,22.2,1965,1965-1965,5.6,1965,1965-1965
233,8,22,,,22.2,1965,1965-1965,11.1,1965,1965-1965
234,8,23,,,22.2,1965,1965-1965,11.1,1965,1965-1965
235,8,24,,,21.7,1965,1965-1965,11.1,1965,1965-1965
236,8,25,,,18.3,1965,1965-1965,10.0,1965,1965-1965
237,8,26,,,24.5,1965,1965-1965,13.3,1965,1965-1965
238,8,27,,,23.4,1965,1965-1965,13.9,1965,1965-1965
239,8,28,,,19.5,1965,1965-1965,8.9,1965,1965-1965
240,8,29,,,12.8,1965,1965-1965,3.9,1965,1965-1965
241,8,30,,,15.6,1965,1965-1965,3.3,1965,1965-1965
242,8,31,,,12.2,1965,1965-1965,2.8,1965,1965-1965
243,9,1,,,20.0,1965,1965-1965,8.3,1965,1965-1965
244,9,2,,,20.0,1965,1965-1965,10.0,1965,1965-1965
245,9,3,,,23.4,1965,1965-1965,10.0,1965,1965-1965
246,9,4,,,22.2,1965,1965-1965,9.5,1965,1965-1965
247,9,5,,,25.6,1965,1965-1965,12.2,1965,1965-1965
248,9,6,,,21.1,1965,1965-1965,11.1,1965,1965-1965
249,9,7,,,21.7,1965,1965-1965,8.9,1965,1965-1965
250,9,8,,,20.0,1965,1965-1965,12.8,1965,1965-1965
251,9,9,,,25.6,1965,1965-1965,6.1,1965,1965-1965
252,9,10,,,26.1,1965,1965-1965,20.0,1965,1965-1965
253,9,11,,,16.7,1965,1965-1965,7.2,1965,1965-1965
254,9,12,,,18.9,1965,1965-1965,2.8,1965,1965-1965
255,9,13,,,19.5,1965,1965-1965,4.4,1965,1965-1965
256,9,14,,,18.9,1965,1965-1965,8.9,1965,1965-1965
257,9,15,,,20.6,1965,1965-1965,11.7,1965,1965-1965
258,9,16,,,20.0,1965,1965-1965,2.2,1965,1965-1965
259,9,17,,,20.6,1965,1965-1965,4.4,1965,1965-1965
260,9,18,,,20.0,1965,1965-1965,9.5,1965,1965-1965
261,9,19,,,23.4,1965,1965-1965,14.5,1965,1965-1965
262,9,20,,,28.4,1965,1965-1965,15.6,1965,1965-1965
263,9,21,,,31.1,1965,1965-1965,21.7,1965,1965-1965
264,9,22,,,26.7,1965,1965-1965,22.2,1965,1965-1965
265,9,23,,,25.6,1965,1965-1965,15.6,1965,1965-1965
266,9,24,,,21.1,1965,1965-1965,14.5,1965,1965-1965
267,9,25,,,20.0,1965,1965-1965,7.2,1965,1965-1965
268,9,26,,,11.1,1965,1965-1965,4.4,1965,1965-1965
269,9,27,,,8.9,1965,1965-1965,-3.3,1965,1965-1965
270,9,28,,,11.1,1965,1965-1965,-2.2,1965,1965-1965
271,9,29,,,10.6,1965,1965-1965,5.6,1965,1965-1965
272,9,30,,,11.1,1965,1965-1965,0.0,1965,1965-1965
273,10,1,,,20.0,1965,1965-1965,7.8,1965,1965-1965
274,10,2,,,11.1,1965,1965-1965,6.7,1965,1965-1965
275,10,3,,,13.9,1965,1965-1965,4.4,1965,1965-1965
276,10,4,,,7.2,1965,1965-1965,-2.2,1965,1965-1965
277,10,5,,,5.0,1965,1965-1965,-3.3,1965,1965-1965
278,10,6,,,4.4,1965,1965-1965,-3.9,1965,1965-1965
279,10,7,,,15.6,1965,1965-1965,7.8,1965,1965-1965
280,10,8,,,11.7,1965,1965-1965,7.8,1965,1965-1965
281,10,9,,,15.6,1965,1965-1965,7.8,1965,1965-1965
282,10,10,,,15.6,1965,1965-1965,8.9,1965,1965-1965
283,10,11,,,12.8,1965,1965-1965,7.2,1965,1965-1965
284,10,12,,,11.1,1965,1965-1965,4.4,1965,1965-1965
285,10,13,,,11.1,1965,1965-1965,1.1,1965,1965-1965
286,10,14,,,12.2,1965,1965-1965,-0.6,1965,1965-1965
287,10,15,,,14.5,1965,1965-1965,6.7,1965,1965-1965
288,10,16,,,11.7,1965,1965-1965,7.8,1965,1965-1965
289,10,17,,,11.7,1965,1965-1965,-2.8,1965,1965-1965
290,10,18,,,16.7,1965,1965-1965,6.7,1965,1965-1965
291,10,19,,,22.2,1965,1965-1965,11.1,1965,1965-1965
292,10,20,,,16.7,1965,1965-1965,4.4,1965,1965-1965
293,10,21,,,14.5,1965,1965-1965,7.8,1965,1965-1965
294,10,22,,,8.9,1965,1965-1965,3.3,1965,1965-1965
295,10,23,,,11.1,1965,1965-1965,3.3,1965,1965-1965
296,10,24,,,8.9,1965,1965-1965,2.2,1965,1965-1965
297,10,25,,,8.9,1965,1965-1965,-2.2,1965,1965-1965
298,10,26,,,6.7,1965,1965-1965,4.4,1965,1965-1965
299,10,27,,,6.1,1965,1965-1965,0.6,1965,1965-1965
300,10,28,,,1.7,1965,1965-1965,-2.2,1965,1965-1965
301,10,29,,,3.3,1965,1965-1965,-5.0,1965,1965-1965
302,10,30,,,6.7,1965,1965-1965,-1.7,1965,1965-1965
303,10,31,,,11.1,1965,1965-1965,2.8,1965,1965-1965
304,11,1,,,11.1,1964,1964-1965,-1.1,1964,1964-1965
305,11,2,,,8.9,1964,1964-1965,-6.7,1965,1964-1965
306,11,3,,,14.5,1965,1964-1965,-3.9,1965,1964-1965
307,11,4,,,12.8,1965,1964-1965,-3.9,1964,1964-1965
308,11,5,,,7.8,1965,1964-1965,-8.3,1965,1964-1965
309,11,6,,,11.1,1965,1964-1965,2.8,1964,1964-1965
310,11,7,,,10.0,1964,1964-1965,0.0,1965,1964-1965
311,11,8,,,10.6,1964,1964-1965,0.0,1964,1964-1965
312,11,9,,,9.5,1964,1964-1965,-6.7,1965,1964-1965
313,11,10,,,5.0,1964,1964-1965,-9.5,1965,1964-1965
314,11,11,,,2.2,1964,1964-1965,-7.8,1965,1964-1965
315,11,12,,,16.1,1964,1964-1965,-1.1,1965,1964-1965
316,11,13,,,11.7,1964,1964-1965,4.4,1965,1964-1965
317,11,14,,,7.2,1965,1964-1965,-2.2,1964,1964-1965
318,11,15,,,0.6,1964,1964-1965,-6.7,1965,1964-1965
319,11,16,,,1.7,1964,1964-1965,-3.3,1965,1964-1965
320,11,17,,,5.0,1964,1964-1965,-4.4,1965,1964-1965
321,11,18,,,2.2,1964,1964-1965,-8.3,1965,1964-1965
322,11,19,,,3.3,1964,1964-1965,-8.3,1964,1964-1965
323,11,20,,,2.2,1964,1964-1965,-5.6,1965,1964-1965
324,11,21,,,0.6,1965,1964-1965,-5.6,1964,1964-1965
325,11,22,,,-1.1,1965,1964-1965,-12.8,1964,1964-1965
326,11,23,,,0.6,1964,1964-1965,-12.8,1964,1964-1965
327,11,24,,,-1.1,1965,1964-1965,-10.0,1964,1964-1965
328,11,25,,,6.7,1964,1964-1965,-7.2,1964,1964-1965
329,11,26,,,6.7,1964,1964-1965,-2.8,1965,1964-1965
330,11,27,,,5.0,1965,1964-1965,-4.4,1964,1964-1965
331,11,28,,,8.9,1964,1964-1965,-5.6,1964,1964-1965
332,11,29,,,5.0,1964,1964-1965,-6.7,1965,1964-1965
333,11,30,,,-1.1,1965,1964-1965,-9.5,1964,1964-1965
334,12,1,,,1.1,1965,1964-1965,-13.9,1964,1964-1965
335,12,2,,,4.4,1965,1964-1965,-17.2,1964,1964-1965
336,12,3,,,4.4,1965,1964-1965,-11.7,1964,1964-1965
337,12,4,,,4.4,1965,1964-1965,-10.0,1964,1964-1965
338,12,5,,,0.0,1965,1964-1965,-12.2,1964,1964-1965
339,12,6,,,-3.9,1965,1964-1965,-14.5,1964,1964-1965
340,12,7,,,-0.6,1965,1964-1965,-20.6,1964,1964-1965
341,12,8,,,0.0,1965,1964-1965,-16.1,1964,1964-1965
342,12,9,,,2.2,1965,1964-1965,-8.9,1964,1964-1965
343,12,10,,,1.7,1965,1964-1965,-11.7,1964,1964-1965
344,12,11,,,5.6,1964,1964-1965,-13.9,1964,1964-1965
345,12,12,,,4.4,1964,1964-1965,-12.2,1965,1964-1965
346,12,13,,,8.9,1964,1964-1965,-6.7,1965,1964-1965
347,12,14,,,2.2,1964,1964-1965,-4.4,1965,1964-1965
348,12,15,,,1.1,1965,1964-1965,-13.9,1964,1964-1965
349,12,16,,,3.9,1964,1964-1965,-19.5,1964,1964-1965
350,12,17,,,3.9,1964,1964-1965,-11.7,1964,1964-1965
351,12,18,,,0.0,1965,1964-1965,-16.7,1964,1964-1965
352,12,19,,,-2.2,1964,1964-1965,-16.7,1965,1964-1965
353,12,20,,,-3.3,1964,1964-1965,-21.1,1965,1964-1965
354,12,21,,,-3.9,1964,1964-1965,-15.6,1965,1964-1965
355,12,22,,,2.2,1964,1964-1965,-12.8,1965,1964-1965
356,12,23,,,3.3,1964,1964-1965,-1.1,1965,1964-1965
357,12,24,,,8.3,1964,1964-1965,-2.2,1965,1964-1965
358,12,25,,,11.1,1964,1964-1965,-2.2,1965,1964-1965
359,12,26,,,7.2,1964,1964-1965,-17.8,1965,1964-1965
360,12,27,,,-3.9,1964,1964-1965,-18.3,1965,1964-1965
361,12,28,,,0.6,1965,1964-1965,-13.9,1965,1964-1965
362,12,29,,,3.9,1965,1964-1965,-15.0,1964,1964-1965
363,12,30,,,5.6,1965,1964-1965,-8.9,1964,1964-1965
364,12,31,,,11.1,1965,1964-1965,-9.5,1964,1964-1965
