,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,,,-,,,-
41,2,11,,,,,-,,,-
42,2,12,,,,,-,,,-
43,2,13,,,,,-,,,-
44,2,14,,,,,-,,,-
45,2,15,,,,,-,,,-
46,2,16,,,,,-,,,-
47,2,17,,,,,-,,,-
48,2,18,,,,,-,,,-
49,2,19,,,,,-,,,-
50,2,20,,,,,-,,,-
51,2,21,,,,,-,,,-
52,2,22,,,,,-,,,-
53,2,23,,,,,-,,,-
54,2,24,,,,,-,,,-
55,2,25,,,,,-,,,-
56,2,26,,,,,-,,,-
57,2,27,,,,,-,,,-
58,2,28,,,,,-,,,-
59,3,1,,,8.0,1990.0,1990-1990,-8.0,1990.0,1990-1990
60,3,2,,,7.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
61,3,3,,,2.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
62,3,4,,,6.5,1990.0,1990-1990,-4.5,1990.0,1990-1990
63,3,5,,,4.5,1990.0,1990-1990,-6.0,1990.0,1990-1990
64,3,6,,,3.5,1990.0,1990-1990,-5.0,1990.0,1990-1990
65,3,7,,,7.0,1990.0,1990-1990,-3.0,1990.0,1990-1990
66,3,8,,,6.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
67,3,9,,,11.0,1990.0,1990-1990,-9.0,1990.0,1990-1990
68,3,10,,,1.5,1990.0,1990-1990,-4.0,1990.0,1990-1990
69,3,11,,,8.5,1990.0,1990-1990,-1.0,1990.0,1990-1990
70,3,12,,,-5.0,1990.0,1990-1990,-6.0,1990.0,1990-1990
71,3,13,,,-4.5,1990.0,1990-1990,-10.0,1990.0,1990-1990
72,3,14,,,1.5,1990.0,1990-1990,-13.5,1990.0,1990-1990
73,3,15,,,1.5,1990.0,1990-1990,-11.5,1990.0,1990-1990
74,3,16,,,5.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
75,3,17,,,6.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
76,3,18,,,4.0,1990.0,1990-1990,-6.0,1990.0,1990-1990
77,3,19,,,4.0,1990.0,1990-1990,-4.5,1990.0,1990-1990
78,3,20,,,8.5,1990.0,1990-1990,-5.0,1990.0,1990-1990
79,3,21,,,5.0,1990.0,1990-1990,-10.5,1990.0,1990-1990
80,3,22,,,-7.0,1990.0,1990-1990,-17.0,1990.0,1990-1990
81,3,23,,,-7.0,1990.0,1990-1990,-19.0,1990.0,1990-1990
82,3,24,,,-3.0,1990.0,1990-1990,-14.5,1990.0,1990-1990
83,3,25,,,3.5,1990.0,1990-1990,-7.0,1990.0,1990-1990
84,3,26,,,2.0,1990.0,1990-1990,-7.0,1990.0,1990-1990
85,3,27,,,9.5,1990.0,1990-1990,-2.0,1990.0,1990-1990
86,3,28,,,7.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
87,3,29,,,10.5,1990.0,1990-1990,-0.5,1990.0,1990-1990
88,3,30,,,15.5,1990.0,1990-1990,1.0,1990.0,1990-1990
89,3,31,,,15.0,1990.0,1990-1990,2.0,1990.0,1990-1990
90,4,1,,,14.0,1990.0,1990-1990,0.0,1990.0,1990-1990
91,4,2,,,17.0,1990.0,1990-1990,3.0,1990.0,1990-1990
92,4,3,,,12.0,1990.0,1990-1990,2.0,1990.0,1990-1990
93,4,4,,,5.5,1990.0,1990-1990,-1.5,1990.0,1990-1990
94,4,5,,,6.5,1990.0,1990-1990,-7.0,1990.0,1990-1990
95,4,6,,,11.5,1990.0,1990-1990,-4.0,1990.0,1990-1990
96,4,7,,,5.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
97,4,8,,,,,-,-2.0,1990.0,1990-1990
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,6.0,1990.0,1990-1990,,,-
101,4,12,,,10.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
102,4,13,,,14.5,1990.0,1990-1990,-2.0,1990.0,1990-1990
103,4,14,,,14.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
104,4,15,,,9.0,1990.0,1990-1990,1.0,1990.0,1990-1990
105,4,16,,,7.5,1990.0,1990-1990,-9.0,1990.0,1990-1990
106,4,17,,,17.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
107,4,18,,,20.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
108,4,19,,,21.0,1990.0,1990-1990,2.0,1990.0,1990-1990
109,4,20,,,22.0,1990.0,1990-1990,8.0,1990.0,1990-1990
110,4,21,,,22.5,1990.0,1990-1990,10.0,1990.0,1990-1990
111,4,22,,,20.5,1990.0,1990-1990,7.0,1990.0,1990-1990
112,4,23,,,16.0,1990.0,1990-1990,3.0,1990.0,1990-1990
113,4,24,,,19.0,1990.0,1990-1990,1.0,1990.0,1990-1990
114,4,25,,,14.0,1990.0,1990-1990,2.0,1990.0,1990-1990
115,4,26,,,7.0,1990.0,1990-1990,0.5,1990.0,1990-1990
116,4,27,,,2.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
117,4,28,,,0.0,1990.0,1990-1990,-4.5,1990.0,1990-1990
118,4,29,,,2.0,1990.0,1990-1990,-4.5,1990.0,1990-1990
119,4,30,,,13.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
120,5,1,,,14.5,1990.0,1990-1990,-1.5,1990.0,1990-1990
121,5,2,,,14.5,1990.0,1990-1990,1.0,1990.0,1990-1990
122,5,3,,,19.0,1990.0,1990-1990,3.5,1990.0,1990-1990
123,5,4,,,21.0,1990.0,1990-1990,4.5,1990.0,1990-1990
124,5,5,,,25.0,1990.0,1990-1990,7.0,1990.0,1990-1990
125,5,6,,,25.0,1990.0,1990-1990,5.0,1990.0,1990-1990
126,5,7,,,12.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
127,5,8,,,7.0,1990.0,1990-1990,-3.0,1990.0,1990-1990
128,5,9,,,15.0,1990.0,1990-1990,-3.0,1990.0,1990-1990
129,5,10,,,14.0,1990.0,1990-1990,0.0,1990.0,1990-1990
130,5,11,,,11.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
131,5,12,,,12.5,1990.0,1990-1990,1.0,1990.0,1990-1990
132,5,13,,,14.0,1990.0,1990-1990,-1.0,1990.0,1990-1990
133,5,14,,,14.0,1990.0,1990-1990,4.0,1990.0,1990-1990
134,5,15,,,13.0,1990.0,1990-1990,1.5,1990.0,1990-1990
135,5,16,,,16.0,1990.0,1990-1990,-2.0,1990.0,1990-1990
136,5,17,,,17.5,1990.0,1990-1990,1.0,1990.0,1990-1990
137,5,18,,,15.0,1990.0,1990-1990,5.0,1990.0,1990-1990
138,5,19,,,,,-,0.0,1990.0,1990-1990
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,19.0,1990.0,1990-1990,,,-
147,5,28,,,25.0,1990.0,1990-1990,6.5,1990.0,1990-1990
148,5,29,,,26.0,1990.0,1990-1990,10.5,1990.0,1990-1990
149,5,30,,,22.0,1990.0,1990-1990,11.0,1990.0,1990-1990
150,5,31,,,24.0,1990.0,1990-1990,8.0,1990.0,1990-1990
151,6,1,,,20.5,1989.0,1989-1990,5.0,1989.0,1989-1990
152,6,2,,,21.0,1989.0,1989-1990,5.5,1989.0,1989-1990
153,6,3,,,20.5,1989.0,1989-1990,1.0,1990.0,1989-1990
154,6,4,,,26.0,1989.0,1989-1990,5.5,1990.0,1989-1990
155,6,5,,,31.0,1989.0,1989-1990,7.0,1990.0,1989-1990
156,6,6,,,22.5,1989.0,1989-1990,5.0,1990.0,1989-1990
157,6,7,,,23.5,1989.0,1989-1990,6.0,1990.0,1989-1990
158,6,8,,,25.5,1989.0,1989-1990,6.5,1990.0,1989-1990
159,6,9,,,26.0,1989.0,1989-1990,9.0,1990.0,1989-1990
160,6,10,,,25.0,1990.0,1989-1990,10.0,1989.0,1989-1990
161,6,11,,,22.0,1989.0,1989-1990,7.0,1990.0,1989-1990
162,6,12,,,25.5,1989.0,1989-1990,5.5,1989.0,1989-1990
163,6,13,,,24.0,1989.0,1989-1990,6.5,1990.0,1989-1990
164,6,14,,,29.0,1989.0,1989-1990,4.0,1990.0,1989-1990
165,6,15,,,30.0,1989.0,1989-1990,4.0,1990.0,1989-1990
166,6,16,,,22.5,1990.0,1989-1990,6.0,1990.0,1989-1990
167,6,17,,,23.5,1989.0,1989-1990,6.5,1989.0,1989-1990
168,6,18,,,25.0,1989.0,1989-1990,7.0,1990.0,1989-1990
169,6,19,,,22.5,1990.0,1989-1990,3.5,1989.0,1989-1990
170,6,20,,,23.0,1989.0,1989-1990,7.5,1989.0,1989-1990
171,6,21,,,25.0,1990.0,1989-1990,6.5,1990.0,1989-1990
172,6,22,,,28.5,1990.0,1989-1990,6.5,1989.0,1989-1990
173,6,23,,,31.0,1990.0,1989-1990,6.0,1989.0,1989-1990
174,6,24,,,30.0,1990.0,1989-1990,4.0,1989.0,1989-1990
175,6,25,,,30.0,1990.0,1989-1990,7.0,1989.0,1989-1990
176,6,26,,,31.0,1990.0,1989-1990,8.5,1989.0,1989-1990
177,6,27,,,28.0,1989.0,1989-1990,12.0,1989.0,1989-1990
178,6,28,,,25.0,1989.0,1989-1990,12.0,1989.0,1989-1990
179,6,29,,,32.0,1989.0,1989-1990,8.5,1990.0,1989-1990
180,6,30,,,28.0,1990.0,1989-1990,6.5,1989.0,1989-1990
181,7,1,,,28.0,1990.0,1989-1990,9.0,1989.0,1989-1990
182,7,2,,,26.0,1990.0,1989-1990,6.0,1989.0,1989-1990
183,7,3,,,29.0,1989.0,1989-1990,7.0,1989.0,1989-1990
184,7,4,,,27.0,1989.0,1989-1990,5.0,1990.0,1989-1990
185,7,5,,,25.0,1989.0,1989-1990,6.0,1990.0,1989-1990
186,7,6,,,28.0,1989.0,1989-1990,11.0,1989.0,1989-1990
187,7,7,,,32.5,1989.0,1989-1990,10.0,1990.0,1989-1990
188,7,8,,,26.0,1990.0,1989-1990,10.0,1990.0,1989-1990
189,7,9,,,29.0,1990.0,1989-1990,10.0,1989.0,1989-1990
190,7,10,,,27.5,1990.0,1989-1990,12.0,1989.0,1989-1990
191,7,11,,,29.0,1990.0,1989-1990,9.0,1990.0,1989-1990
192,7,12,,,34.0,1990.0,1989-1990,9.0,1989.0,1989-1990
193,7,13,,,28.5,1990.0,1989-1990,10.0,1989.0,1989-1990
194,7,14,,,27.0,1989.0,1989-1990,13.5,1990.0,1989-1990
195,7,15,,,31.0,1989.0,1989-1990,7.5,1990.0,1989-1990
196,7,16,,,26.0,1989.0,1989-1990,8.5,1990.0,1989-1990
197,7,17,,,28.0,1989.0,1989-1990,10.0,1990.0,1989-1990
198,7,18,,,29.5,1989.0,1989-1990,9.0,1990.0,1989-1990
199,7,19,,,33.0,1989.0,1989-1990,9.0,1990.0,1989-1990
200,7,20,,,35.0,1989.0,1989-1990,7.0,1990.0,1989-1990
201,7,21,,,33.5,1989.0,1989-1990,5.5,1990.0,1989-1990
202,7,22,,,26.5,1989.0,1989-1990,7.0,1990.0,1989-1990
203,7,23,,,33.0,1990.0,1989-1990,8.5,1990.0,1989-1990
204,7,24,,,30.0,1990.0,1989-1990,14.0,1989.0,1989-1990
205,7,25,,,24.5,1989.0,1989-1990,11.0,1989.0,1989-1990
206,7,26,,,30.0,1989.0,1989-1990,10.0,1989.0,1989-1990
207,7,27,,,30.0,1989.0,1989-1990,13.0,1990.0,1989-1990
208,7,28,,,27.0,1989.0,1989-1990,10.5,1990.0,1989-1990
209,7,29,,,32.0,1989.0,1989-1990,9.0,1990.0,1989-1990
210,7,30,,,34.0,1989.0,1989-1990,10.0,1990.0,1989-1990
211,7,31,,,34.0,1989.0,1989-1990,14.0,1990.0,1989-1990
212,8,1,,,29.0,1989.0,1989-1990,12.0,1989.0,1989-1990
213,8,2,,,25.0,1989.0,1989-1990,11.0,1989.0,1989-1990
214,8,3,,,26.0,1990.0,1989-1990,10.0,1990.0,1989-1990
215,8,4,,,30.0,1990.0,1989-1990,11.0,1990.0,1989-1990
216,8,5,,,21.0,1989.0,1989-1989,11.0,1989.0,1989-1990
217,8,6,,,27.0,1989.0,1989-1989,13.0,1989.0,1989-1989
218,8,7,,,30.0,1989.0,1989-1989,14.0,1989.0,1989-1989
219,8,8,,,31.0,1989.0,1989-1989,12.0,1989.0,1989-1989
220,8,9,,,30.0,1989.0,1989-1989,13.5,1989.0,1989-1989
221,8,10,,,30.0,1989.0,1989-1989,12.0,1989.0,1989-1989
222,8,11,,,32.0,1989.0,1989-1989,15.0,1989.0,1989-1989
223,8,12,,,31.0,1989.0,1989-1989,14.0,1989.0,1989-1989
224,8,13,,,30.5,1989.0,1989-1989,14.0,1989.0,1989-1989
225,8,14,,,31.5,1990.0,1989-1990,14.0,1989.0,1989-1989
226,8,15,,,30.0,1990.0,1990-1990,11.0,1990.0,1989-1990
227,8,16,,,28.0,1990.0,1990-1990,11.5,1990.0,1990-1990
228,8,17,,,16.5,1990.0,1990-1990,11.5,1990.0,1990-1990
229,8,18,,,19.0,1990.0,1990-1990,10.5,1990.0,1990-1990
230,8,19,,,23.0,1990.0,1989-1990,10.0,1990.0,1990-1990
231,8,20,,,28.0,1990.0,1989-1990,10.0,1989.0,1989-1990
232,8,21,,,28.5,1990.0,1989-1990,11.0,1989.0,1989-1990
233,8,22,,,27.0,1989.0,1989-1990,9.0,1990.0,1989-1990
234,8,23,,,19.0,1989.0,1989-1990,8.0,1989.0,1989-1990
235,8,24,,,18.5,1989.0,1989-1990,4.0,1990.0,1989-1990
236,8,25,,,15.0,1989.0,1989-1990,4.0,1990.0,1989-1990
237,8,26,,,18.0,1990.0,1989-1990,7.0,1989.0,1989-1990
238,8,27,,,22.5,1990.0,1989-1990,5.5,1990.0,1989-1990
239,8,28,,,26.0,1990.0,1989-1990,6.0,1989.0,1989-1990
240,8,29,,,28.0,1990.0,1989-1990,7.0,1989.0,1989-1990
241,8,30,,,23.0,1990.0,1989-1990,7.0,1989.0,1989-1990
242,8,31,,,21.0,1990.0,1989-1990,7.0,1989.0,1989-1990
243,9,1,,,23.0,1989.0,1989-1990,7.0,1989.0,1989-1990
244,9,2,,,23.5,1990.0,1989-1990,7.0,1989.0,1989-1990
245,9,3,,,23.0,1989.0,1989-1990,6.0,1989.0,1989-1990
246,9,4,,,28.0,1990.0,1989-1990,7.0,1990.0,1989-1990
247,9,5,,,28.0,1990.0,1989-1990,7.0,1990.0,1989-1990
248,9,6,,,27.0,1990.0,1989-1990,9.0,1989.0,1989-1990
249,9,7,,,30.0,1990.0,1989-1990,5.0,1989.0,1989-1990
250,9,8,,,24.0,1990.0,1989-1990,2.0,1989.0,1989-1990
251,9,9,,,25.0,1990.0,1989-1990,3.0,1989.0,1989-1990
252,9,10,,,29.0,1990.0,1989-1990,-3.0,1989.0,1989-1990
253,9,11,,,28.0,1990.0,1989-1990,0.0,1989.0,1989-1990
254,9,12,,,26.0,1989.0,1989-1990,6.0,1989.0,1989-1990
255,9,13,,,27.0,1989.0,1989-1990,5.0,1990.0,1989-1990
256,9,14,,,26.0,1990.0,1989-1990,7.0,1990.0,1989-1990
257,9,15,,,26.0,1990.0,1989-1990,8.0,1989.0,1989-1990
258,9,16,,,25.0,1990.0,1989-1990,7.0,1989.0,1989-1990
259,9,17,,,19.0,1990.0,1989-1990,5.0,1989.0,1989-1990
260,9,18,,,24.0,1990.0,1989-1990,-2.0,1989.0,1989-1990
261,9,19,,,17.0,1989.0,1989-1990,-3.0,1989.0,1989-1990
262,9,20,,,18.0,1989.0,1989-1990,-4.0,1989.0,1989-1990
263,9,21,,,21.0,1989.0,1989-1990,4.0,1989.0,1989-1990
264,9,22,,,23.0,1990.0,1989-1990,0.0,1990.0,1989-1990
265,9,23,,,30.5,1990.0,1989-1990,4.0,1989.0,1989-1990
266,9,24,,,30.0,1990.0,1989-1990,7.0,1989.0,1989-1990
267,9,25,,,28.0,1990.0,1989-1990,7.0,1989.0,1989-1990
268,9,26,,,28.0,1989.0,1989-1990,5.0,1990.0,1989-1990
269,9,27,,,24.0,1989.0,1989-1990,2.5,1990.0,1989-1990
270,9,28,,,23.0,1989.0,1989-1990,-3.0,1990.0,1989-1990
271,9,29,,,25.0,1989.0,1989-1990,2.0,1990.0,1989-1990
272,9,30,,,18.0,1990.0,1989-1990,0.0,1990.0,1989-1990
273,10,1,,,21.5,1990.0,1989-1990,-9.0,1989.0,1989-1990
274,10,2,,,14.0,1990.0,1989-1990,-7.0,1989.0,1989-1990
275,10,3,,,16.0,1989.0,1989-1990,-4.0,1989.0,1989-1990
276,10,4,,,12.0,1989.0,1989-1990,-3.0,1990.0,1989-1990
277,10,5,,,14.0,1989.0,1989-1990,-1.0,1990.0,1989-1990
278,10,6,,,21.0,1989.0,1989-1990,-7.0,1990.0,1989-1990
279,10,7,,,21.0,1989.0,1989-1990,-4.5,1990.0,1989-1990
280,10,8,,,19.0,1989.0,1989-1990,-2.0,1990.0,1989-1990
281,10,9,,,21.0,1989.0,1989-1990,-7.0,1989.0,1989-1990
282,10,10,,,17.0,1989.0,1989-1990,1.5,1989.0,1989-1990
283,10,11,,,17.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
284,10,12,,,11.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
285,10,13,,,12.0,1990.0,1989-1990,-3.0,1990.0,1989-1990
286,10,14,,,7.0,1990.0,1989-1990,-4.0,1989.0,1989-1990
287,10,15,,,8.0,1990.0,1989-1990,-5.0,1990.0,1989-1990
288,10,16,,,5.0,1989.0,1989-1990,-7.0,1989.0,1989-1990
289,10,17,,,11.0,1989.0,1989-1990,-9.0,1990.0,1989-1990
290,10,18,,,18.0,1989.0,1989-1990,-4.0,1990.0,1989-1990
291,10,19,,,21.0,1989.0,1989-1990,-5.0,1990.0,1989-1990
292,10,20,,,19.0,1989.0,1989-1990,-7.0,1990.0,1989-1990
293,10,21,,,17.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
294,10,22,,,18.0,1989.0,1989-1990,1.0,1989.0,1989-1990
295,10,23,,,16.0,1989.0,1989-1990,-7.0,1990.0,1989-1990
296,10,24,,,19.0,1990.0,1989-1990,-2.0,1990.0,1989-1990
297,10,25,,,24.0,1990.0,1989-1990,-5.0,1989.0,1989-1990
298,10,26,,,14.0,1989.0,1989-1990,-8.0,1989.0,1989-1990
299,10,27,,,15.0,1990.0,1989-1990,-6.0,1989.0,1989-1990
300,10,28,,,17.0,1990.0,1989-1990,-4.0,1989.0,1989-1990
301,10,29,,,12.0,1990.0,1989-1990,-8.0,1989.0,1989-1990
302,10,30,,,16.5,1990.0,1989-1990,-5.0,1989.0,1989-1990
303,10,31,,,9.0,1990.0,1989-1990,-8.0,1989.0,1989-1990
304,11,1,,,10.0,1989.0,1989-1990,-10.0,1989.0,1989-1990
305,11,2,,,14.0,1989.0,1989-1990,-8.0,1989.0,1989-1990
306,11,3,,,11.0,1989.0,1989-1990,-12.0,1990.0,1989-1990
307,11,4,,,11.0,1989.0,1989-1990,-6.0,1990.0,1989-1990
308,11,5,,,7.0,1989.0,1989-1990,-13.0,1990.0,1989-1990
309,11,6,,,5.0,1989.0,1989-1990,-14.0,1990.0,1989-1990
310,11,7,,,12.0,1989.0,1989-1990,-9.0,1989.0,1989-1990
311,11,8,,,11.0,1989.0,1989-1990,-5.0,1989.0,1989-1990
312,11,9,,,3.0,1989.0,1989-1990,-8.0,1990.0,1989-1990
313,11,10,,,2.0,1989.0,1989-1990,-9.0,1990.0,1989-1990
314,11,11,,,2.5,1989.0,1989-1990,-8.0,1990.0,1989-1990
315,11,12,,,15.0,1990.0,1989-1990,-12.0,1990.0,1989-1990
316,11,13,,,17.0,1990.0,1989-1990,-10.0,1989.0,1989-1990
317,11,14,,,12.0,1990.0,1989-1990,-17.0,1989.0,1989-1990
318,11,15,,,9.0,1990.0,1989-1990,-25.0,1989.0,1989-1990
319,11,16,,,7.0,1990.0,1989-1990,-18.0,1989.0,1989-1990
320,11,17,,,5.0,1990.0,1989-1990,-6.0,1989.0,1989-1990
321,11,18,,,11.0,1989.0,1989-1990,-6.0,1990.0,1989-1990
322,11,19,,,8.0,1989.0,1989-1990,-9.0,1990.0,1989-1990
323,11,20,,,-2.0,1989.0,1989-1990,-9.0,1990.0,1989-1990
324,11,21,,,-4.5,1989.0,1989-1990,-15.0,1990.0,1989-1990
325,11,22,,,-9.0,1989.0,1989-1990,-15.0,1990.0,1989-1990
326,11,23,,,4.0,1989.0,1989-1990,-17.0,1989.0,1989-1990
327,11,24,,,0.0,1989.0,1989-1990,-18.0,1990.0,1989-1990
328,11,25,,,-7.0,1989.0,1989-1990,-18.0,1990.0,1989-1990
329,11,26,,,-7.0,1989.0,1989-1990,-24.0,1990.0,1989-1990
330,11,27,,,-5.0,1990.0,1989-1990,-24.0,1990.0,1989-1990
331,11,28,,,5.0,1989.0,1989-1990,-17.0,1990.0,1989-1990
332,11,29,,,4.0,1990.0,1989-1990,-9.0,1989.0,1989-1990
333,11,30,,,0.0,1989.0,1989-1990,-11.0,1990.0,1989-1990
334,12,1,,,-14.0,1990.0,1990-1990,-23.0,1990.0,1990-1990
335,12,2,,,-11.0,1990.0,1990-1990,-23.0,1990.0,1990-1990
336,12,3,,,6.0,1990.0,1990-1990,-24.0,1990.0,1990-1990
337,12,4,,,7.0,1990.0,1990-1990,-7.0,1990.0,1990-1990
338,12,5,,,3.5,1990.0,1990-1990,-4.0,1990.0,1990-1990
339,12,6,,,8.0,1990.0,1990-1990,-5.0,1990.0,1990-1990
340,12,7,,,8.0,1990.0,1990-1990,-4.0,1990.0,1990-1990
341,12,8,,,11.0,1990.0,1990-1990,-3.5,1990.0,1990-1990
342,12,9,,,0.0,1990.0,1990-1990,0.0,1990.0,1990-1990
343,12,10,,,1.0,1990.0,1990-1990,-4.5,1990.0,1990-1990
344,12,11,,,-2.0,1990.0,1990-1990,-8.0,1990.0,1990-1990
345,12,12,,,-8.0,1990.0,1990-1990,-12.0,1990.0,1990-1990
346,12,13,,,-5.0,1990.0,1990-1990,-21.0,1990.0,1990-1990
347,12,14,,,-4.0,1990.0,1990-1990,-18.0,1990.0,1990-1990
348,12,15,,,-4.0,1990.0,1990-1990,-16.0,1990.0,1990-1990
349,12,16,,,-12.0,1990.0,1990-1990,-19.0,1990.0,1990-1990
350,12,17,,,-5.0,1990.0,1990-1990,-21.0,1990.0,1990-1990
351,12,18,,,-25.0,1990.0,1990-1990,-25.0,1990.0,1990-1990
352,12,19,,,-28.0,1990.0,1990-1990,-31.0,1990.0,1990-1990
353,12,20,,,,,-,-34.0,1990.0,1990-1990
354,12,21,,,,,-,,,-
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,,,-
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,,,-,,,-
361,12,28,,,,,-,,,-
362,12,29,,,,,-,,,-
363,12,30,,,,,-,,,-
364,12,31,,,,,-,,,-
