,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.6,-2.3,12.2,1969,1962-1990,-10.0,1989,1962-1990
338,12,4,3.4,-2.5,11.7,1969,1962-1990,-12.5,1978,1962-1990
339,12,5,3.2,-2.7,13.3,1969,1962-1990,-10.6,1972,1962-1990
340,12,6,3.1,-2.9,12.8,1969,1962-1990,-12.2,1972,1962-1990
341,12,7,2.9,-3.1,15.5,1979,1962-1990,-10.0,1988,1962-1990
342,12,8,2.7,-3.3,13.3,1962,1962-1990,-10.0,1989,1962-1990
343,12,9,2.6,-3.5,14.0,1990,1962-1990,-17.5,1986,1962-1990
344,12,10,2.4,-3.7,15.6,1974,1962-1990,-16.1,1976,1962-1990
345,12,11,2.2,-3.9,13.9,1962,1962-1990,-15.0,1979,1962-1990
346,12,12,2.1,-4.0,15.0,1969,1962-1990,-12.2,1972,1962-1990
347,12,13,2.0,-4.2,10.0,1984,1962-1990,-16.0,1980,1962-1990
348,12,14,1.8,-4.4,10.6,1969,1962-1990,-12.8,1976,1962-1990
349,12,15,1.7,-4.5,10.0,1968,1962-1990,-12.8,1972,1962-1990
350,12,16,1.6,-4.7,13.0,1981,1962-1990,-15.0,1979,1962-1990
351,12,17,1.4,-4.8,9.0,1979,1962-1990,-12.2,1970,1962-1990
352,12,18,1.3,-5.0,12.8,1973,1962-1990,-14.4,1970,1962-1990
353,12,19,1.2,-5.1,12.8,1966,1962-1990,-11.1,1972,1962-1990
354,12,20,1.1,-5.3,12.8,1966,1962-1990,-14.0,1983,1962-1990
355,12,21,1.0,-5.4,12.8,1973,1962-1990,-12.2,1964,1962-1990
356,12,22,0.9,-5.5,15.0,1973,1962-1990,-15.6,1972,1962-1990
357,12,23,0.8,-5.7,13.3,1975,1962-1990,-13.0,1980,1962-1990
358,12,24,0.7,-5.8,15.5,1990,1962-1990,-14.0,1989,1962-1990
359,12,25,0.6,-5.9,10.5,1984,1962-1990,-12.2,1970,1962-1990
360,12,26,0.5,-6.0,12.0,1985,1962-1990,-15.6,1972,1962-1990
361,12,27,0.5,-6.1,12.8,1977,1962-1990,-19.0,1984,1962-1990
362,12,28,0.4,-6.2,8.9,1969,1962-1990,-18.5,1984,1962-1990
363,12,29,0.3,-6.3,12.8,1967,1962-1990,-11.0,1984,1962-1990
364,12,30,0.3,-6.4,10.0,1980,1962-1990,-17.0,1989,1962-1990
365,12,31,0.2,-6.4,12.0,1980,1962-1990,-19.4,1972,1962-1990
