,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-5.0,1983,1981-1983,-32.0,1980,1980-1983
31,2,1,,,-7.0,1983,1980-1983,-26.0,1981,1980-1981
32,2,2,,,-14.0,1980,1980-1983,-37.0,1982,1980-1983
33,2,3,,,-10.0,1980,1980-1983,-26.0,1983,1980-1983
34,2,4,,,-4.0,1981,1980-1983,-30.0,1983,1980-1983
35,2,5,,,-4.0,1980,1980-1983,-36.0,1983,1980-1983
36,2,6,,,-4.0,1980,1980-1983,-31.0,1983,1980-1983
37,2,7,,,-5.0,1980,1980-1983,-29.0,1981,1980-1983
38,2,8,,,7.0,1980,1980-1983,-32.0,1981,1980-1983
39,2,9,,,-4.0,1980,1980-1983,-35.0,1981,1980-1983
40,2,10,,,-1.0,1980,1980-1983,-36.0,1981,1980-1983
41,2,11,,,-2.0,1983,1980-1983,-34.0,1981,1980-1983
42,2,12,,,6.0,1983,1980-1983,-34.0,1981,1980-1983
43,2,13,,,5.0,1983,1980-1983,-28.0,1982,1980-1983
44,2,14,,,5.0,1981,1980-1983,-23.0,1980,1980-1983
45,2,15,,,5.0,1981,1980-1983,-25.0,1982,1980-1983
46,2,16,,,6.0,1981,1980-1983,-22.0,1980,1980-1983
47,2,17,,,8.0,1981,1980-1983,-21.0,1980,1980-1983
48,2,18,,,4.0,1981,1980-1983,-19.0,1980,1980-1983
49,2,19,,,9.0,1981,1980-1983,-17.0,1980,1980-1983
50,2,20,,,5.0,1982,1980-1983,-16.0,1980,1980-1983
51,2,21,,,6.0,1982,1980-1983,-19.0,1980,1980-1983
52,2,22,,,7.0,1981,1980-1983,-18.0,1980,1980-1983
53,2,23,,,6.0,1981,1980-1983,-21.0,1980,1980-1983
54,2,24,,,-3.0,1983,1980-1983,-19.0,1980,1980-1983
55,2,25,,,1.0,1983,1980-1983,-26.0,1980,1980-1983
56,2,26,,,3.0,1981,1980-1983,-21.0,1980,1980-1983
57,2,27,,,-3.0,1981,1980-1983,-29.0,1980,1980-1983
58,2,28,,,3.0,1981,1980-1983,-38.0,1980,1980-1983
59,2,29,,,-21.0,1980,1980-1980,-35.0,1980,1980-1980
60,3,1,,,-4.0,1983,1980-1983,-35.0,1980,1980-1983
61,3,2,,,2.0,1981,1980-1983,-28.0,1980,1980-1983
62,3,3,,,4.0,1981,1980-1983,-19.0,1982,1980-1983
63,3,4,,,0.0,1981,1980-1983,-26.0,1980,1980-1983
64,3,5,,,-1.0,1981,1980-1983,-26.0,1980,1980-1983
65,3,6,,,-1.0,1981,1980-1983,-24.0,1980,1980-1983
66,3,7,,,0.0,1981,1980-1983,-25.0,1980,1980-1983
67,3,8,,,4.0,1981,1980-1983,-27.0,1982,1980-1983
68,3,9,,,5.0,1981,1980-1983,-26.0,1982,1980-1983
69,3,10,,,9.0,1981,1980-1983,-26.0,1980,1980-1983
70,3,11,,,12.0,1981,1980-1983,-28.0,1980,1980-1983
71,3,12,,,10.0,1981,1980-1983,-20.0,1980,1980-1983
72,3,13,,,13.0,1981,1980-1983,-19.0,1980,1980-1983
73,3,14,,,12.0,1981,1980-1983,-22.0,1980,1980-1983
74,3,15,,,9.0,1981,1980-1983,-15.0,1980,1980-1983
75,3,16,,,13.0,1981,1980-1983,-16.0,1980,1980-1983
76,3,17,,,0.0,1981,1980-1983,-17.0,1980,1980-1983
77,3,18,,,0.0,1981,1980-1983,-16.0,1980,1980-1983
78,3,19,,,5.0,1981,1980-1983,-27.0,1983,1980-1983
79,3,20,,,5.0,1981,1980-1983,-26.0,1983,1980-1983
80,3,21,,,0.0,1980,1980-1983,-28.0,1983,1980-1983
81,3,22,,,2.0,1981,1980-1983,-28.0,1983,1980-1983
82,3,23,,,10.0,1981,1980-1983,-22.0,1983,1980-1983
83,3,24,,,12.0,1981,1980-1983,-14.0,1983,1980-1983
84,3,25,,,7.0,1981,1980-1983,-11.0,1982,1980-1983
85,3,26,,,9.0,1981,1980-1983,-13.0,1983,1980-1983
86,3,27,,,5.0,1981,1980-1983,-11.0,1983,1980-1983
87,3,28,,,12.0,1981,1980-1983,-16.0,1983,1980-1983
88,3,29,,,14.0,1981,1980-1983,-10.0,1983,1980-1983
89,3,30,,,13.0,1981,1980-1983,-6.0,1983,1980-1983
90,3,31,,,5.0,1980,1980-1983,-10.0,1982,1980-1983
91,4,1,,,15.0,1981,1980-1983,-10.0,1983,1980-1983
92,4,2,,,5.0,1980,1980-1983,-14.0,1983,1980-1983
93,4,3,,,7.0,1980,1980-1983,-8.0,1983,1980-1983
94,4,4,,,10.0,1980,1980-1983,-11.0,1983,1980-1983
95,4,5,,,12.0,1980,1980-1983,-11.0,1983,1980-1983
96,4,6,,,10.0,1980,1980-1983,-11.0,1983,1980-1983
97,4,7,,,7.0,1983,1980-1983,-11.0,1983,1980-1983
98,4,8,,,9.0,1981,1980-1983,-5.0,1983,1980-1983
99,4,9,,,15.0,1981,1980-1983,-6.0,1981,1980-1983
100,4,10,,,6.0,1980,1980-1983,-4.0,1980,1980-1983
101,4,11,,,10.0,1980,1980-1983,-7.0,1981,1980-1983
102,4,12,,,14.0,1981,1980-1983,-10.0,1983,1980-1983
103,4,13,,,15.0,1980,1980-1983,-19.0,1983,1980-1983
104,4,14,,,13.0,1980,1980-1983,-17.0,1983,1980-1983
105,4,15,,,23.0,1981,1980-1983,-10.0,1983,1980-1983
106,4,16,,,24.0,1981,1980-1983,-10.0,1983,1980-1983
107,4,17,,,24.0,1980,1980-1983,-7.0,1983,1980-1983
108,4,18,,,25.0,1980,1980-1983,-2.0,1981,1980-1983
109,4,19,,,23.0,1980,1980-1983,-8.0,1981,1980-1983
110,4,20,,,31.0,1980,1980-1983,-3.0,1981,1980-1983
111,4,21,,,30.0,1980,1980-1983,0.0,1981,1980-1983
112,4,22,,,16.0,1980,1980-1983,-1.0,1983,1980-1983
113,4,23,,,18.0,1980,1980-1981,-5.0,1981,1980-1983
114,4,24,,,20.0,1983,1980-1983,0.0,1981,1980-1981
115,4,25,,,20.0,1980,1980-1983,0.0,1980,1980-1983
116,4,26,,,23.0,1980,1980-1983,-1.0,1981,1980-1983
117,4,27,,,24.0,1980,1980-1983,-2.0,1983,1980-1983
118,4,28,,,25.0,1980,1980-1983,-5.0,1983,1980-1983
119,4,29,,,26.0,1980,1980-1983,-4.0,1983,1980-1983
120,4,30,,,27.0,1980,1980-1981,-5.0,1983,1980-1983
121,5,1,,,27.0,1980,1980-1983,6.0,1980,1980-1980
122,5,2,,,27.0,1980,1980-1983,1.0,1983,1980-1983
123,5,3,,,29.0,1980,1980-1983,1.0,1983,1980-1983
124,5,4,,,21.0,1980,1980-1983,0.0,1983,1980-1983
125,5,5,,,18.0,1980,1980-1983,-2.0,1981,1980-1983
126,5,6,,,18.0,1981,1980-1983,-1.0,1980,1980-1983
127,5,7,,,18.0,1981,1980-1983,-4.0,1980,1980-1983
128,5,8,,,21.0,1983,1980-1983,-2.0,1980,1980-1983
129,5,9,,,17.0,1980,1980-1983,-8.0,1981,1980-1983
130,5,10,,,11.0,1980,1980-1983,-4.0,1981,1980-1983
131,5,11,,,18.0,1981,1980-1983,-6.0,1983,1980-1983
132,5,12,,,10.0,1980,1980-1983,-5.0,1983,1980-1983
133,5,13,,,22.0,1982,1980-1983,-5.0,1980,1980-1983
134,5,14,,,22.0,1980,1980-1983,-6.0,1983,1980-1983
135,5,15,,,24.0,1980,1980-1983,-16.0,1983,1980-1983
136,5,16,,,26.0,1980,1980-1983,-6.0,1983,1980-1983
137,5,17,,,27.0,1980,1980-1983,-1.0,1981,1980-1983
138,5,18,,,28.0,1980,1980-1983,7.0,1981,1980-1983
139,5,19,,,30.0,1980,1980-1983,4.0,1983,1980-1983
140,5,20,,,30.0,1980,1980-1983,5.0,1983,1980-1983
141,5,21,,,35.0,1980,1980-1981,7.0,1982,1980-1983
142,5,22,,,37.0,1980,1980-1983,13.0,1981,1980-1981
143,5,23,,,32.0,1980,1980-1983,3.0,1983,1980-1983
144,5,24,,,30.0,1980,1980-1983,4.0,1981,1980-1983
145,5,25,,,30.0,1980,1980-1983,2.0,1983,1980-1983
146,5,26,,,27.0,1980,1980-1983,7.0,1981,1980-1983
147,5,27,,,29.0,1980,1980-1983,6.0,1983,1980-1983
148,5,28,,,26.0,1981,1980-1983,2.0,1983,1980-1983
149,5,29,,,21.0,1980,1980-1983,3.0,1983,1980-1983
150,5,30,,,20.0,1981,1980-1983,2.0,1981,1980-1983
151,5,31,,,22.0,1981,1980-1983,1.0,1982,1980-1983
152,6,1,,,20.0,1981,1980-1983,-3.0,1980,1980-1981
153,6,2,,,25.0,1981,1980-1983,0.0,1982,1980-1983
154,6,3,,,27.0,1981,1980-1983,4.0,1980,1980-1983
155,6,4,,,24.0,1982,1980-1983,3.0,1983,1980-1983
156,6,5,,,23.0,1981,1980-1983,3.0,1983,1980-1983
157,6,6,,,23.0,1983,1980-1983,4.0,1983,1980-1983
158,6,7,,,25.0,1983,1980-1983,-2.0,1980,1980-1983
159,6,8,,,24.0,1980,1980-1983,-1.0,1980,1980-1983
160,6,9,,,29.0,1980,1980-1983,5.0,1982,1980-1983
161,6,10,,,31.0,1980,1980-1983,7.0,1981,1980-1983
162,6,11,,,32.0,1980,1980-1983,3.0,1982,1980-1983
163,6,12,,,27.0,1980,1980-1983,5.0,1981,1980-1983
164,6,13,,,26.0,1982,1980-1983,6.0,1980,1980-1983
165,6,14,,,24.0,1982,1981-1983,5.0,1982,1980-1983
166,6,15,,,28.0,1980,1980-1983,5.0,1982,1981-1983
167,6,16,,,23.0,1982,1980-1983,6.0,1980,1980-1983
168,6,17,,,26.0,1983,1980-1983,5.0,1980,1980-1983
169,6,18,,,24.0,1980,1980-1983,5.0,1980,1980-1983
170,6,19,,,27.0,1980,1980-1983,5.0,1981,1980-1983
171,6,20,,,31.0,1980,1980-1983,5.0,1981,1980-1983
172,6,21,,,24.0,1982,1981-1983,8.0,1983,1980-1983
173,6,22,,,31.0,1980,1980-1983,8.0,1981,1981-1983
174,6,23,,,29.0,1980,1980-1983,8.0,1981,1980-1983
175,6,24,,,28.0,1983,1980-1983,8.0,1982,1980-1983
176,6,25,,,24.0,1981,1980-1983,7.0,1982,1980-1983
177,6,26,,,26.0,1981,1980-1983,7.0,1980,1980-1983
178,6,27,,,25.0,1982,1980-1983,8.0,1980,1980-1983
179,6,28,,,23.0,1983,1980-1983,8.0,1981,1980-1983
180,6,29,,,24.0,1983,1980-1983,4.0,1982,1980-1983
181,6,30,,,29.0,1981,1980-1983,8.0,1982,1980-1983
182,7,1,,,31.0,1981,1980-1983,7.0,1980,1980-1981
183,7,2,,,30.0,1980,1980-1983,10.0,1980,1980-1983
184,7,3,,,30.0,1981,1980-1983,10.0,1980,1980-1983
185,7,4,,,34.0,1981,1980-1983,12.0,1983,1980-1983
186,7,5,,,31.0,1981,1980-1983,4.0,1983,1980-1983
187,7,6,,,37.0,1981,1981-1983,10.0,1983,1980-1983
188,7,7,,,34.0,1981,1980-1983,7.0,1982,1981-1983
189,7,8,,,30.0,1983,1980-1983,5.0,1982,1980-1983
190,7,9,,,33.0,1980,1980-1983,7.0,1981,1980-1983
191,7,10,,,32.0,1980,1980-1983,7.0,1981,1980-1983
192,7,11,,,29.0,1982,1980-1983,10.0,1981,1980-1983
193,7,12,,,31.0,1981,1980-1983,12.0,1983,1980-1983
194,7,13,,,29.0,1981,1980-1983,11.0,1981,1980-1983
195,7,14,,,33.0,1983,1980-1983,12.0,1982,1980-1983
196,7,15,,,23.0,1981,1980-1983,10.0,1980,1980-1983
197,7,16,,,25.0,1983,1980-1983,12.0,1980,1980-1983
198,7,17,,,25.0,1980,1980-1983,10.0,1982,1980-1983
199,7,18,,,28.0,1983,1980-1983,5.0,1982,1980-1983
200,7,19,,,31.0,1983,1980-1983,10.0,1980,1980-1983
201,7,20,,,30.0,1983,1980-1983,11.0,1980,1980-1983
202,7,21,,,26.0,1983,1980-1983,8.0,1980,1980-1983
203,7,22,,,28.0,1980,1980-1983,12.0,1980,1980-1983
204,7,23,,,32.0,1980,1980-1983,10.0,1982,1980-1983
205,7,24,,,26.0,1983,1980-1983,10.0,1983,1980-1983
206,7,25,,,31.0,1983,1980-1983,6.0,1980,1980-1983
207,7,26,,,31.0,1983,1980-1983,6.0,1981,1980-1983
208,7,27,,,28.0,1983,1981-1983,9.0,1981,1980-1983
209,7,28,,,31.0,1981,1980-1983,11.0,1983,1981-1983
210,7,29,,,31.0,1980,1980-1983,10.0,1982,1980-1983
211,7,30,,,29.0,1982,1980-1983,10.0,1980,1980-1983
212,7,31,,,27.0,1983,1980-1983,11.0,1980,1980-1983
213,8,1,,,31.0,1983,1980-1983,10.0,1980,1980-1980
214,8,2,,,32.0,1983,1980-1983,7.0,1980,1980-1983
215,8,3,,,36.0,1983,1980-1983,10.0,1982,1980-1983
216,8,4,,,31.0,1983,1980-1983,10.0,1982,1980-1983
217,8,5,,,30.0,1982,1980-1983,10.0,1980,1980-1983
218,8,6,,,36.0,1983,1980-1983,8.0,1980,1980-1983
219,8,7,,,28.0,1983,1980-1983,10.0,1980,1980-1983
220,8,8,,,27.0,1983,1980-1983,7.0,1982,1980-1983
221,8,9,,,28.0,1981,1980-1983,4.0,1982,1980-1983
222,8,10,,,29.0,1981,1980-1983,6.0,1982,1980-1983
223,8,11,,,32.0,1981,1980-1983,10.0,1982,1980-1983
224,8,12,,,31.0,1983,1980-1983,9.0,1981,1980-1983
225,8,13,,,28.0,1982,1980-1983,8.0,1982,1980-1983
226,8,14,,,34.0,1983,1980-1983,6.0,1980,1980-1983
227,8,15,,,27.0,1983,1980-1983,8.0,1981,1980-1983
228,8,16,,,33.0,1983,1980-1983,8.0,1981,1980-1983
229,8,17,,,31.0,1981,1980-1983,7.0,1980,1980-1983
230,8,18,,,35.0,1983,1980-1983,12.0,1980,1980-1983
231,8,19,,,28.0,1982,1980-1983,8.0,1983,1980-1983
232,8,20,,,27.0,1982,1980-1983,8.0,1983,1980-1983
233,8,21,,,31.0,1981,1980-1983,7.0,1983,1980-1983
234,8,22,,,30.0,1981,1980-1983,7.0,1983,1980-1983
235,8,23,,,23.0,1981,1980-1983,6.0,1982,1980-1983
236,8,24,,,30.0,1983,1980-1983,6.0,1982,1980-1983
237,8,25,,,30.0,1983,1980-1983,4.0,1982,1980-1983
238,8,26,,,32.0,1983,1980-1983,2.0,1980,1980-1983
239,8,27,,,30.0,1983,1980-1983,-3.0,1982,1980-1983
240,8,28,,,33.0,1983,1980-1983,5.0,1980,1980-1983
241,8,29,,,30.0,1981,1980-1982,5.0,1982,1980-1983
242,8,30,,,32.0,1983,1980-1983,5.0,1980,1980-1982
243,8,31,,,20.0,1982,1980-1982,5.0,1982,1980-1983
244,9,1,,,32.0,1983,1980-1983,8.0,1980,1980-1980
245,9,2,,,27.0,1983,1980-1983,8.0,1980,1980-1983
246,9,3,,,30.0,1982,1980-1983,1.0,1981,1980-1983
247,9,4,,,24.0,1983,1980-1983,3.0,1981,1980-1983
248,9,5,,,24.0,1980,1980-1983,6.0,1980,1980-1983
249,9,6,,,30.0,1980,1980-1983,7.0,1980,1980-1983
250,9,7,,,31.0,1980,1980-1983,3.0,1982,1980-1983
251,9,8,,,31.0,1981,1980-1983,6.0,1983,1980-1983
252,9,9,,,32.0,1981,1980-1983,3.0,1980,1980-1983
253,9,10,,,34.0,1982,1980-1983,6.0,1980,1980-1983
254,9,11,,,29.0,1981,1980-1983,5.0,1983,1980-1983
255,9,12,,,25.0,1981,1980-1983,1.0,1983,1980-1983
256,9,13,,,22.0,1981,1980-1983,0.0,1980,1980-1983
257,9,14,,,20.0,1981,1980-1983,2.0,1980,1980-1983
258,9,15,,,19.0,1981,1980-1983,-3.0,1982,1980-1983
259,9,16,,,19.0,1981,1980-1983,-3.0,1981,1980-1983
260,9,17,,,24.0,1981,1980-1983,-3.0,1981,1980-1983
261,9,18,,,28.0,1981,1980-1983,-2.0,1980,1980-1983
262,9,19,,,23.0,1981,1980-1983,0.0,1980,1980-1983
263,9,20,,,20.0,1982,1980-1983,0.0,1982,1980-1983
264,9,21,,,24.0,1982,1980-1983,-1.0,1983,1980-1983
265,9,22,,,23.0,1982,1980-1983,-5.0,1983,1980-1983
266,9,23,,,21.0,1983,1980-1983,-2.0,1983,1980-1983
267,9,24,,,21.0,1983,1980-1983,-1.0,1981,1980-1983
268,9,25,,,25.0,1982,1980-1983,0.0,1981,1980-1983
269,9,26,,,29.0,1983,1980-1983,1.0,1981,1980-1983
270,9,27,,,27.0,1983,1980-1983,0.0,1980,1980-1983
271,9,28,,,25.0,1980,1980-1983,1.0,1982,1980-1983
272,9,29,,,21.0,1980,1980-1983,-7.0,1983,1980-1983
273,9,30,,,20.0,1980,1980-1983,-5.0,1983,1980-1983
274,10,1,,,16.0,1980,1980-1983,0.0,1983,1982-1983
275,10,2,,,16.0,1981,1980-1983,0.0,1980,1980-1983
276,10,3,,,18.0,1980,1980-1983,1.0,1980,1980-1983
277,10,4,,,22.0,1980,1980-1983,0.0,1981,1980-1983
278,10,5,,,23.0,1980,1980-1983,0.0,1982,1980-1983
279,10,6,,,24.0,1980,1980-1983,-2.0,1983,1980-1983
280,10,7,,,26.0,1980,1980-1983,-5.0,1982,1980-1983
281,10,8,,,22.0,1980,1980-1983,0.0,1982,1980-1983
282,10,9,,,17.0,1983,1980-1983,2.0,1982,1980-1983
283,10,10,,,15.0,1981,1980-1983,2.0,1981,1980-1983
284,10,11,,,15.0,1981,1980-1983,-4.0,1983,1980-1983
285,10,12,,,15.0,1982,1980-1983,-6.0,1983,1980-1983
286,10,13,,,20.0,1982,1980-1983,-4.0,1983,1980-1983
287,10,14,,,21.0,1982,1980-1983,-4.0,1983,1980-1983
288,10,15,,,14.0,1982,1980-1983,-2.0,1983,1980-1983
289,10,16,,,16.0,1981,1980-1983,0.0,1983,1980-1983
290,10,17,,,7.0,1981,1980-1983,-7.0,1983,1980-1983
291,10,18,,,9.0,1980,1980-1983,-7.0,1983,1980-1983
292,10,19,,,15.0,1980,1980-1983,-6.0,1983,1980-1983
293,10,20,,,13.0,1983,1980-1983,-5.0,1982,1980-1983
294,10,21,,,16.0,1983,1980-1983,-6.0,1982,1980-1983
295,10,22,,,20.0,1983,1980-1983,-10.0,1981,1980-1983
296,10,23,,,20.0,1982,1980-1983,-13.0,1981,1980-1983
297,10,24,,,17.0,1982,1980-1983,-10.0,1981,1980-1983
298,10,25,,,20.0,1982,1980-1983,-15.0,1981,1980-1983
299,10,26,,,20.0,1982,1980-1983,-11.0,1980,1980-1983
300,10,27,,,15.0,1982,1980-1983,-10.0,1980,1980-1983
301,10,28,,,8.0,1983,1980-1983,-10.0,1980,1980-1983
302,10,29,,,14.0,1983,1980-1983,-5.0,1982,1980-1983
303,10,30,,,19.0,1983,1981-1983,-7.0,1982,1980-1983
304,10,31,,,20.0,1983,1982-1983,-7.0,1982,1981-1983
305,11,1,,,14.0,1981,1979-1983,-2.0,1979,1979-1981
306,11,2,,,15.0,1981,1979-1983,-2.0,1979,1979-1983
307,11,3,,,20.0,1981,1979-1983,-12.0,1982,1979-1983
308,11,4,,,15.0,1983,1979-1983,-15.0,1982,1979-1983
309,11,5,,,17.0,1980,1979-1983,-14.0,1982,1979-1983
310,11,6,,,15.0,1981,1979-1983,-10.0,1982,1979-1983
311,11,7,,,10.0,1981,1979-1983,-7.0,1982,1979-1983
312,11,8,,,2.0,1980,1979-1983,-9.0,1979,1979-1983
313,11,9,,,11.0,1981,1979-1983,-11.0,1979,1979-1983
314,11,10,,,12.0,1981,1979-1983,-12.0,1979,1979-1983
315,11,11,,,16.0,1981,1979-1983,-10.0,1979,1979-1983
316,11,12,,,19.0,1981,1979-1983,-18.0,1982,1979-1983
317,11,13,,,12.0,1981,1979-1983,-19.0,1982,1979-1983
318,11,14,,,13.0,1981,1979-1983,-17.0,1982,1979-1983
319,11,15,,,10.0,1981,1979-1983,-7.0,1980,1979-1983
320,11,16,,,9.0,1979,1979-1983,-12.0,1979,1979-1983
321,11,17,,,12.0,1979,1979-1983,-7.0,1982,1979-1983
322,11,18,,,8.0,1979,1979-1983,-5.0,1981,1979-1983
323,11,19,,,4.0,1979,1979-1983,-5.0,1981,1979-1983
324,11,20,,,8.0,1979,1979-1983,-10.0,1982,1979-1983
325,11,21,,,5.0,1979,1979-1983,-21.0,1982,1979-1983
326,11,22,,,3.5,1979,1979-1983,-22.0,1982,1979-1983
327,11,23,,,-1.0,1981,1979-1983,-20.0,1982,1979-1983
328,11,24,,,0.0,1980,1979-1983,-22.0,1982,1979-1983
329,11,25,,,2.0,1980,1979-1983,-17.0,1983,1979-1983
330,11,26,,,2.5,1980,1979-1983,-22.0,1982,1979-1983
331,11,27,,,5.0,1982,1979-1983,-18.0,1982,1979-1983
332,11,28,,,4.0,1980,1979-1983,-13.0,1979,1979-1983
333,11,29,,,2.0,1982,1979-1983,-15.0,1979,1979-1983
334,11,30,,,2.0,1981,1979-1983,-20.0,1983,1979-1983
335,12,1,,,-2.0,1979,1979-1983,-13.0,1979,1979-1979
336,12,2,,,3.0,1979,1979-1983,-29.0,1980,1979-1983
337,12,3,,,0.0,1979,1979-1983,-24.0,1980,1979-1983
338,12,4,,,6.0,1979,1979-1982,-18.0,1980,1979-1982
339,12,5,,,0.0,1981,1979-1983,-23.0,1983,1979-1983
340,12,6,,,5.0,1981,1979-1983,-24.0,1980,1979-1983
341,12,7,,,0.0,1981,1979-1983,-27.0,1980,1979-1983
342,12,8,,,-5.0,1981,1979-1983,-34.0,1982,1979-1983
343,12,9,,,-3.0,1981,1979-1983,-31.0,1982,1979-1983
344,12,10,,,1.0,1981,1979-1983,-30.0,1980,1979-1983
345,12,11,,,4.0,1980,1979-1983,-29.0,1979,1979-1983
346,12,12,,,-4.0,1979,1979-1983,-28.0,1979,1979-1983
347,12,13,,,-4.0,1980,1979-1983,-24.0,1979,1979-1983
348,12,14,,,0.0,1979,1979-1983,-24.0,1979,1979-1983
349,12,15,,,2.0,1980,1979-1983,-32.0,1983,1979-1983
350,12,16,,,4.0,1980,1979-1983,-32.0,1983,1979-1983
351,12,17,,,2.0,1982,1979-1983,-35.0,1983,1979-1983
352,12,18,,,-1.0,1979,1979-1983,-35.0,1983,1979-1983
353,12,19,,,6.0,1979,1979-1983,-37.0,1983,1979-1983
354,12,20,,,5.0,1979,1979-1983,-37.0,1983,1979-1983
355,12,21,,,3.0,1979,1979-1983,-34.0,1983,1979-1983
356,12,22,,,5.0,1979,1979-1983,-36.0,1983,1979-1983
357,12,23,,,-6.0,1979,1979-1983,-44.0,1983,1979-1983
358,12,24,,,-5.0,1979,1979-1983,-36.0,1983,1979-1983
359,12,25,,,0.0,1982,1979-1982,-35.0,1980,1979-1983
360,12,26,,,4.0,1980,1979-1982,-33.0,1980,1979-1982
361,12,27,,,8.0,1980,1979-1982,-18.0,1980,1979-1982
362,12,28,,,2.0,1979,1979-1983,-30.0,1981,1979-1983
363,12,29,,,4.0,1979,1979-1982,-31.0,1981,1979-1982
364,12,30,,,4.0,1980,1979-1981,-36.0,1981,1979-1982
365,12,31,,,0.0,1980,1979-1981,-32.0,1981,1979-1981
