,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
126,5,6,17.3,5.6,28.0,1992,1979-2009,-1.0,2003,1979-2009
127,5,7,17.4,5.7,24.0,1989,1979-2009,-0.5,2002,1979-2009
128,5,8,17.5,5.8,23.0,1988,1979-2009,0.5,2000,1979-2009
129,5,9,17.6,6.0,23.5,2005,1979-2009,-1.0,2002,1979-2009
130,5,10,17.7,6.1,26.5,1980,1979-2009,-2.0,1999,1979-2009
131,5,11,17.8,6.2,28.0,1993,1979-2009,1.0,1979,1979-2009
132,5,12,17.9,6.3,34.0,1993,1979-2009,0.5,1985,1979-2009
133,5,13,18.1,6.4,24.0,1983,1979-2009,0.0,2006,1979-2009
134,5,14,18.2,6.5,25.0,1989,1979-2009,-0.5,1986,1979-2009
135,5,15,18.3,6.6,31.0,2006,1979-2009,0.5,1986,1979-2009
136,5,16,18.4,6.7,31.0,1985,1979-2009,1.0,2002,1979-2009
137,5,17,18.5,6.8,32.0,2008,1979-2009,3.0,1979,1979-2009
138,5,18,18.6,6.9,33.0,1993,1979-2009,3.0,2003,1979-2009
139,5,19,18.6,7.0,24.5,1993,1979-2009,0.5,2003,1979-2009
140,5,20,18.7,7.1,23.5,2004,1979-2009,1.0,2001,1979-2009
141,5,21,18.8,7.2,29.5,1988,1979-2009,2.0,1989,1979-2009
142,5,22,18.9,7.3,31.0,2001,1979-2009,3.0,1984,1979-2009
143,5,23,19.0,7.4,31.0,1999,1979-2009,3.0,1980,1979-2009
144,5,24,19.1,7.5,32.5,1992,1979-2009,1.0,1979,1979-2009
145,5,25,19.2,7.6,29.0,1993,1979-2009,1.0,2000,1979-2009
146,5,26,19.2,7.7,31.5,2005,1979-2009,1.0,1999,1979-2009
147,5,27,19.3,7.8,33.0,2005,1979-2009,5.0,1982,1979-2009
148,5,28,19.4,7.9,34.5,1983,1979-2009,1.5,1979,1979-2009
149,5,29,19.4,8.0,37.0,1983,1979-2009,2.5,1999,1979-2009
150,5,30,19.5,8.1,31.5,1986,1979-2009,2.5,1979,1979-2009
151,5,31,19.6,8.2,32.0,1986,1979-2009,3.5,2008,1979-2009
152,6,1,19.6,8.3,29.0,2009,1979-2009,3.5,1984,1979-2009
153,6,2,19.7,8.3,33.0,2009,1979-2009,4.0,1999,1979-2009
154,6,3,19.8,8.4,33.5,2009,1979-2009,3.0,1999,1979-2009
155,6,4,19.8,8.5,35.5,2009,1979-2009,3.0,1988,1979-2009
156,6,5,19.9,8.6,32.5,2003,1979-2009,3.0,1988,1979-2009
157,6,6,20.0,8.7,34.5,2003,1979-2009,4.5,1999,1979-2009
158,6,7,20.1,8.8,31.0,2003,1979-2009,3.0,1979,1979-2009
159,6,8,20.1,8.9,28.0,1983,1979-2009,3.5,1999,1979-2009
160,6,9,20.2,8.9,26.0,1982,1979-2009,3.5,1985,1979-2009
161,6,10,20.3,9.0,28.5,1982,1979-2009,4.5,1985,1979-2009
162,6,11,20.4,9.1,31.0,1982,1979-2009,4.0,1999,1979-2009
163,6,12,20.5,9.2,28.0,1982,1979-2009,5.5,1981,1979-2009
164,6,13,20.6,9.3,30.0,1986,1979-2009,6.0,1988,1979-2009
165,6,14,20.7,9.4,32.0,1999,1979-2009,2.5,1979,1979-2009
166,6,15,20.8,9.4,30.5,1999,1979-2009,3.0,2004,1979-2009
167,6,16,20.9,9.5,29.0,2004,1979-2009,4.5,1985,1979-2009
168,6,17,21.0,9.6,35.0,1982,1979-2009,4.0,2001,1979-2009
169,6,18,21.1,9.7,36.0,1982,1979-2009,5.5,2001,1979-2009
170,6,19,21.2,9.7,34.5,1982,1979-2009,5.0,1988,1979-2009
171,6,20,21.3,9.8,31.5,1982,1979-2009,7.0,2000,1979-2009
172,6,21,21.4,9.9,32.5,1990,1979-2009,5.5,1979,1979-2009
173,6,22,21.5,10.0,33.5,1992,1979-2009,6.0,2000,1979-2009
174,6,23,21.6,10.0,32.5,1989,1979-2009,5.5,1985,1979-2009
175,6,24,21.7,10.1,33.5,1982,1979-2009,4.5,1979,1979-2009
176,6,25,21.9,10.2,36.0,2006,1979-2009,5.5,1985,1979-2009
177,6,26,22.0,10.2,36.0,2006,1979-2009,7.0,1979,1979-2009
178,6,27,22.1,10.3,34.5,2000,1979-2009,6.5,2009,1979-2009
179,6,28,22.2,10.4,35.0,2008,1979-2009,6.0,1988,1979-2009
180,6,29,22.4,10.5,35.5,2008,1979-2009,5.0,2001,1979-2009
181,6,30,22.5,10.5,33.5,2008,1979-2009,4.5,2009,1979-2009
182,7,1,22.6,10.6,28.5,1985,1979-2009,5.0,1985,1979-2009
183,7,2,22.8,10.6,31.0,1985,1979-2009,4.5,2002,1979-2009
184,7,3,22.9,10.7,31.0,2009,1979-2009,5.5,2000,1979-2009
185,7,4,23.0,10.8,30.5,2009,1979-2009,5.5,1986,1979-2009
186,7,5,23.1,10.8,29.0,2007,1979-2009,7.5,2002,1979-2009
187,7,6,23.2,10.9,31.0,1999,1979-2009,6.0,2002,1979-2009
188,7,7,23.4,10.9,29.5,1985,1979-2009,7.5,1980,1979-2009
189,7,8,23.5,11.0,31.5,1985,1979-2009,5.5,1983,1979-2009
190,7,9,23.6,11.0,32.0,1999,1979-2009,6.0,1981,1979-2009
191,7,10,23.7,11.1,36.0,2007,1979-2009,7.0,2005,1979-2009
192,7,11,23.8,11.1,37.0,2007,1979-2009,6.0,2008,1979-2009
193,7,12,23.9,11.2,32.0,1990,1979-2009,8.5,1999,1979-2009
194,7,13,23.9,11.2,30.0,2004,1979-2009,7.5,1985,1979-2009
195,7,14,24.0,11.3,31.0,1990,1979-2009,7.0,1979,1979-2009
196,7,15,24.1,11.3,32.0,1979,1979-2009,7.5,2000,1979-2009
197,7,16,24.2,11.3,34.5,1979,1979-2009,7.0,1983,1979-2009
198,7,17,24.3,11.4,33.5,1979,1979-2009,7.0,1988,1979-2009
199,7,18,24.3,11.4,33.0,1985,1979-2009,8.5,1986,1979-2009
200,7,19,24.4,11.5,35.0,1988,1979-2009,7.5,1984,1979-2009
201,7,20,24.4,11.5,34.0,1990,1979-2009,8.5,2001,1979-2009
202,7,21,24.5,11.5,38.0,2006,1979-2009,7.0,1984,1979-2009
203,7,22,24.6,11.5,36.0,2006,1979-2009,7.0,1989,1979-2009
204,7,23,24.6,11.6,37.5,2004,1979-2009,6.5,1982,1979-2009
205,7,24,24.6,11.6,36.0,2004,1979-2009,8.0,1989,1979-2009
206,7,25,24.7,11.6,34.0,1982,1979-2009,8.5,2007,1979-2009
207,7,26,24.7,11.6,34.0,1998,1979-2009,7.5,1985,1979-2009
208,7,27,24.8,11.6,37.0,1982,1979-2009,8.5,1985,1979-2009
209,7,28,24.8,11.7,38.0,2009,1979-2009,10.0,1984,1979-2009
210,7,29,24.8,11.7,38.0,2009,1979-2009,7.5,1980,1979-2009
211,7,30,24.8,11.7,37.0,2009,1979-2009,7.0,1986,1979-2009
212,7,31,24.9,11.7,32.5,1992,1979-2009,6.0,2002,1979-2009
213,8,1,24.9,11.7,31.5,2009,1979-2009,7.0,2002,1979-2009
214,8,2,24.9,11.7,32.5,2009,1979-2009,7.5,2005,1979-2009
215,8,3,24.9,11.7,32.5,2000,1979-2009,6.0,2002,1979-2009
216,8,4,24.9,11.7,32.5,1990,1979-2009,8.0,1979,1979-2009
217,8,5,24.9,11.7,33.5,2008,1979-2009,7.5,2006,1979-2009
218,8,6,24.9,11.7,35.5,1981,1979-2009,6.5,1979,1979-2009
219,8,7,24.9,11.6,36.5,1981,1979-2009,7.0,1979,1979-2009
220,8,8,24.9,11.6,37.5,1981,1979-2009,7.5,1979,1979-2009
221,8,9,24.8,11.6,37.5,1981,1979-2009,8.0,1979,1979-2009
222,8,10,24.8,11.6,35.5,1981,1979-2009,8.0,1985,1979-2009
223,8,11,24.8,11.5,34.0,1981,1979-2009,8.0,2002,1979-2009
224,8,12,24.8,11.5,34.0,1990,1979-2009,7.5,1989,1979-2009
225,8,13,24.7,11.5,33.0,1998,1979-2009,6.0,2000,1979-2009
226,8,14,24.7,11.4,34.0,2008,1979-2009,5.0,2000,1979-2009
227,8,15,24.7,11.4,33.0,2007,1979-2009,6.0,1982,1979-2009
228,8,16,24.6,11.3,35.0,2008,1979-2009,5.0,2000,1979-2009
229,8,17,24.6,11.3,34.5,2008,1979-2009,6.0,2000,1979-2009
230,8,18,24.5,11.2,31.0,2008,1979-2009,6.5,2002,1979-2009
231,8,19,24.4,11.1,36.0,2009,1979-2009,7.0,1984,1979-2009
232,8,20,24.4,11.1,32.5,1986,1979-2009,6.5,1980,1979-2009
233,8,21,24.3,11.0,31.0,2006,1979-2009,6.0,1988,1979-2009
234,8,22,24.3,10.9,28.5,1982,1979-2009,6.0,1985,1979-2009
235,8,23,24.2,10.8,31.5,1988,1979-2009,6.0,1990,1979-2009
236,8,24,24.1,10.7,34.5,1988,1979-2009,4.5,2003,1979-2009
237,8,25,24.0,10.7,30.5,1986,1979-2009,6.0,1980,1979-2009
238,8,26,23.9,10.6,33.0,1986,1979-2009,6.5,1985,1979-2009
239,8,27,23.8,10.5,35.0,1986,1979-2009,5.0,1985,1979-2009
240,8,28,23.7,10.4,33.0,1998,1979-2009,4.0,2000,1979-2009
241,8,29,23.7,10.3,30.5,2003,1979-2009,5.5,1985,1979-2009
242,8,30,23.5,10.2,30.5,1998,1979-2009,6.5,1988,1979-2009
243,8,31,23.4,10.0,35.0,1998,1979-2009,4.5,2006,1979-2009
244,9,1,23.3,9.9,32.5,1988,1979-2009,4.0,1999,1979-2009
245,9,2,23.2,9.8,36.0,1988,1979-2009,4.5,1984,1979-2009
246,9,3,23.1,9.7,35.5,1988,1979-2009,5.5,1999,1979-2009
247,9,4,23.0,9.6,31.0,2003,1979-2009,4.5,2002,1979-2009
248,9,5,22.8,9.5,30.0,2003,1979-2009,5.0,2002,1979-2009
249,9,6,22.7,9.3,29.0,1990,1979-2009,3.5,2002,1979-2009
250,9,7,22.6,9.2,31.0,1989,1979-2009,4.0,1984,1979-2009
251,9,8,22.4,9.1,30.0,1989,1979-2009,4.0,1983,1979-2009
252,9,9,22.3,9.0,29.5,1989,1979-2009,4.5,1988,1979-2009
253,9,10,22.1,8.9,30.0,2007,1979-2009,4.0,1999,1979-2009
254,9,11,22.0,8.8,29.5,2009,1979-2009,3.0,1988,1979-2009
255,9,12,21.8,8.6,30.5,2009,1979-2009,4.0,1986,1979-2009
256,9,13,21.6,8.5,31.0,1999,1979-2009,4.0,1984,1979-2009
257,9,14,21.5,8.4,29.5,1979,1979-2009,4.5,2006,1979-2009
258,9,15,21.3,8.3,30.0,1981,1979-2009,4.0,1986,1979-2009
259,9,16,21.1,8.1,29.0,1981,1979-2009,6.5,1998,1979-2009
260,9,17,20.9,8.0,26.5,1979,1979-2009,1.5,1983,1979-2009
261,9,18,20.7,7.9,29.0,1979,1979-2009,3.0,1988,1979-2009
262,9,19,20.5,7.8,29.0,1999,1979-2009,1.5,1983,1979-2009
263,9,20,20.3,7.7,27.0,1999,1979-2009,2.0,1983,1979-2009
264,9,21,20.1,7.5,30.0,1990,1979-2009,1.5,1988,1979-2009
265,9,22,19.9,7.4,30.0,1990,1979-2009,1.0,2000,1979-2009
266,9,23,19.7,7.3,27.0,1989,1979-2009,0.5,2000,1979-2009
267,9,24,19.4,7.2,29.0,1989,1979-2009,0.0,1984,1979-2009
268,9,25,19.2,7.0,27.5,1989,1979-2009,0.0,1984,1979-2009
269,9,26,19.0,6.9,26.5,1991,1979-2009,2.0,1999,1979-2009
270,9,27,18.7,6.8,30.5,2003,1979-2009,1.5,1984,1979-2009
271,9,28,18.5,6.6,30.5,2003,1979-2009,0.0,1985,1979-2009
272,9,29,18.3,6.5,29.5,2003,1979-2009,1.0,1985,1979-2009
273,9,30,18.0,6.4,26.5,2008,1979-2009,0.5,1983,1979-2009
274,10,1,17.7,6.3,25.5,1988,1979-2009,-0.5,1983,1979-2009
275,10,2,17.5,6.1,26.5,1988,1979-2009,0.0,1983,1979-2009
276,10,3,17.2,6.0,24.5,1988,1979-2009,-1.0,1989,1979-2009
277,10,4,17.0,5.9,24.0,2006,1979-2009,0.0,2000,1979-2009
278,10,5,16.7,5.8,24.0,1980,1979-2009,1.0,2007,1979-2009
279,10,6,16.4,5.6,22.5,1998,1979-2009,-0.5,2009,1979-2009
280,10,7,16.2,5.5,22.5,1988,1979-2009,-0.5,1985,1979-2009
281,10,8,15.9,5.4,23.5,1979,1979-2009,-4.0,1985,1979-2009
282,10,9,15.7,5.2,25.0,1988,1979-2009,0.0,1983,1979-2009
283,10,10,15.4,5.1,26.5,1991,1979-2009,-1.0,1983,1979-2009
284,10,11,15.1,5.0,26.0,1991,1979-2009,-2.0,2009,1979-2009
285,10,12,14.9,4.9,22.0,2006,1979-2009,-3.5,2009,1979-2009
286,10,13,14.6,4.8,23.0,1982,1979-2009,-0.5,2002,1979-2009
287,10,14,14.3,4.6,24.5,1991,1979-2009,0.5,1981,1979-2009
288,10,15,14.1,4.5,22.0,1991,1979-2009,-2.0,1999,1979-2009
289,10,16,13.8,4.4,22.5,2002,1979-2009,-1.0,1980,1979-2009
290,10,17,13.5,4.3,20.5,2002,1979-2009,-1.0,1984,1979-2009
291,10,18,13.3,4.1,20.0,1999,1979-2009,-2.0,1982,1979-2009
292,10,19,13.0,4.0,21.0,1999,1979-2009,-2.0,1984,1979-2009
293,10,20,12.7,3.9,20.5,1998,1979-2009,-1.5,1982,1979-2009
294,10,21,12.5,3.8,21.0,1998,1979-2009,-1.0,1981,1979-2009
295,10,22,12.2,3.7,20.0,1998,1979-2009,-1.5,1984,1979-2009
296,10,23,11.9,3.6,19.0,1986,1979-2009,-2.0,1991,1979-2009
297,10,24,11.7,3.4,16.5,1998,1979-2009,-0.5,2002,1979-2009
298,10,25,11.4,3.3,17.0,2000,1979-2009,-2.5,2002,1979-2009
299,10,26,11.1,3.2,16.0,1998,1979-2009,-4.0,1991,1979-2009
300,10,27,10.9,3.1,14.5,2008,1979-2009,-2.0,1991,1979-2009
301,10,28,10.6,3.0,14.5,1986,1979-2009,-5.0,1991,1979-2009
302,10,29,10.3,2.9,13.5,2002,1979-2009,-5.0,1991,1979-2009
303,10,30,10.1,2.7,15.5,1980,1979-2009,-6.0,2002,1979-2009
304,10,31,9.8,2.6,13.5,1983,1979-2009,-7.0,1984,1979-2009
305,11,1,9.5,2.5,12.5,1981,1979-2009,-6.5,2002,1979-2009
306,11,2,9.2,2.4,14.0,1981,1979-2009,-6.0,2002,1979-2009
307,11,3,9.0,2.3,13.0,1998,1979-2009,-7.0,2002,1979-2009
308,11,4,8.7,2.2,13.5,1979,1979-2009,-7.0,2002,1979-2009
309,11,5,8.5,2.0,13.0,1979,1979-2009,-8.0,2003,1979-2009
310,11,6,8.2,1.9,15.0,1979,1979-2009,-8.5,2003,1979-2009
311,11,7,8.0,1.8,12.0,1979,1979-2009,-7.5,2003,1979-2009
312,11,8,7.7,1.7,11.5,1991,1979-2009,-5.0,2003,1979-2009
313,11,9,7.5,1.6,13.5,2004,1979-2009,-5.5,1986,1979-2009
314,11,10,7.3,1.5,14.0,2004,1979-2009,-6.0,1986,1979-2009
315,11,11,7.0,1.3,13.5,1981,1979-2009,-7.0,1985,1979-2009
316,11,12,6.8,1.2,12.5,1990,1979-2009,-6.0,1985,1979-2009
317,11,13,6.6,1.1,10.0,2001,1979-2009,-6.0,1985,1979-2009
318,11,14,6.4,1.0,12.0,2001,1979-2009,-6.0,1985,1979-2009
319,11,15,6.2,0.9,13.0,2001,1979-2009,-6.0,2000,1979-2009
320,11,16,5.9,0.7,10.5,2001,1979-2009,-7.0,2000,1979-2009
321,11,17,5.7,0.6,11.5,2008,1979-2009,-7.0,2000,1979-2009
322,11,18,5.5,0.5,11.0,2008,1979-2009,-6.0,1985,1979-2009
323,11,19,5.4,0.4,11.0,2006,1979-2009,-8.0,1985,1979-2009
324,11,20,5.2,0.2,12.0,2002,1979-2009,-8.0,1985,1979-2009
325,11,21,5.0,0.1,11.5,2002,1979-2009,-11.0,1985,1979-2009
326,11,22,4.8,0.0,12.5,2002,1979-2009,-14.0,1985,1979-2009
327,11,23,4.6,-0.2,10.5,1990,1979-2009,-15.0,1985,1979-2009
328,11,24,4.4,-0.3,8.5,1986,1979-2009,-14.0,1985,1979-2009
329,11,25,4.3,-0.4,8.5,1991,1979-2009,-7.5,1985,1979-2009
330,11,26,4.1,-0.5,7.0,1998,1979-2009,-12.0,1985,1979-2009
331,11,27,3.9,-0.7,8.0,2002,1979-2009,-18.0,1985,1979-2009
332,11,28,3.8,-0.8,7.5,2002,1979-2009,-12.5,1985,1979-2009
333,11,29,3.6,-0.9,11.0,2002,1979-2009,-14.5,1985,1979-2009
334,11,30,3.5,-1.0,10.0,2002,1979-2009,-14.5,1985,1979-2009
335,12,1,3.3,-1.2,8.5,2008,1979-2009,-16.0,1985,1979-2009
336,12,2,3.2,-1.3,12.0,1989,1979-2009,-11.5,1985,1979-2009
337,12,3,3.1,-1.4,8.5,1989,1979-2009,-7.5,1984,1979-2009
338,12,4,2.9,-1.5,8.5,1989,1979-2009,-10.0,1984,1979-2009
339,12,5,2.8,-1.6,10.0,1981,1979-2009,-10.5,1984,1979-2009
