,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,5.6,1963,1955-1967,-35.0,1956,1955-1967
57,2,27,,,9.4,1964,1955-1967,-35.6,1955,1955-1967
58,2,28,,,7.2,1961,1955-1967,-31.7,1960,1955-1967
59,2,29,,,2.8,1956,1956-1964,-12.8,1956,1956-1964
60,3,1,,,6.1,1965,1955-1967,-34.4,1962,1955-1967
61,3,2,,,5.6,1957,1955-1967,-38.3,1962,1955-1967
62,3,3,,,8.9,1958,1955-1967,-41.7,1962,1955-1967
63,3,4,,,10.6,1965,1955-1967,-37.2,1955,1955-1967
64,3,5,,,9.4,1965,1955-1967,-28.3,1956,1955-1967
65,3,6,,,10.0,1965,1955-1967,-30.0,1956,1955-1967
66,3,7,,,11.7,1965,1955-1967,-24.4,1961,1955-1967
67,3,8,,,11.7,1965,1955-1967,-24.4,1965,1955-1967
68,3,9,,,12.2,1965,1955-1967,-29.4,1962,1955-1967
69,3,10,,,12.8,1965,1955-1967,-35.6,1956,1955-1967
70,3,11,,,10.0,1965,1955-1967,-34.4,1956,1955-1967
71,3,12,,,10.6,1965,1955-1967,-26.7,1967,1955-1967
72,3,13,,,8.3,1965,1955-1967,-28.3,1967,1955-1967
73,3,14,,,9.4,1965,1955-1967,-23.3,1955,1955-1967
74,3,15,,,9.4,1959,1955-1967,-22.2,1958,1955-1967
75,3,16,,,11.1,1959,1955-1967,-21.7,1958,1955-1967
76,3,17,,,10.0,1957,1955-1967,-28.9,1965,1955-1967
77,3,18,,,8.3,1960,1955-1967,-22.2,1965,1955-1967
78,3,19,,,15.6,1960,1955-1967,-20.6,1966,1955-1967
79,3,20,,,11.1,1960,1955-1967,-23.3,1956,1955-1967
80,3,21,,,9.4,1960,1955-1967,-21.7,1962,1955-1967
81,3,22,,,9.4,1960,1955-1967,-17.2,1959,1955-1967
82,3,23,,,11.1,1960,1955-1967,-26.7,1955,1955-1967
83,3,24,,,13.3,1966,1955-1967,-32.8,1955,1955-1967
84,3,25,,,13.3,1966,1955-1967,-25.6,1965,1955-1967
85,3,26,,,12.8,1966,1955-1967,-28.9,1965,1955-1967
86,3,27,,,14.4,1966,1955-1967,-28.3,1965,1955-1967
87,3,28,,,13.3,1966,1955-1967,-20.0,1965,1955-1967
88,3,29,,,12.8,1962,1955-1967,-15.0,1958,1955-1967
89,3,30,,,14.4,1962,1955-1967,-20.0,1967,1955-1967
90,3,31,,,13.9,1962,1955-1967,-22.2,1967,1955-1967
91,4,1,,,12.2,1962,1955-1967,-15.0,1967,1955-1967
92,4,2,,,12.2,1962,1955-1967,-13.3,1965,1955-1967
93,4,3,,,14.4,1966,1955-1967,-14.4,1958,1955-1967
94,4,4,,,18.3,1966,1955-1967,-10.6,1965,1955-1967
95,4,5,,,18.3,1966,1955-1967,-16.1,1956,1955-1967
96,4,6,,,18.3,1966,1955-1967,-13.9,1967,1955-1967
97,4,7,,,16.1,1966,1955-1967,-12.8,1958,1955-1967
98,4,8,,,14.4,1959,1955-1967,-12.2,1964,1955-1967
99,4,9,,,17.2,1959,1955-1967,-8.9,1967,1955-1967
100,4,10,,,17.8,1959,1955-1967,-15.0,1956,1955-1967
101,4,11,,,15.0,1956,1955-1967,-11.7,1967,1955-1967
102,4,12,,,15.0,1956,1955-1967,-8.3,1956,1955-1967
103,4,13,,,15.6,1956,1955-1967,-10.0,1960,1955-1967
104,4,14,,,13.3,1962,1955-1967,-11.1,1957,1955-1967
105,4,15,,,10.0,1961,1955-1967,-12.2,1967,1955-1967
106,4,16,,,10.6,1965,1955-1967,-12.8,1958,1955-1967
107,4,17,,,11.7,1956,1955-1967,-11.7,1961,1955-1967
108,4,18,,,11.7,1962,1955-1967,-11.1,1961,1955-1967
109,4,19,,,13.9,1959,1955-1967,-10.6,1961,1955-1967
110,4,20,,,16.7,1956,1955-1967,-11.1,1957,1955-1967
111,4,21,,,18.3,1956,1955-1967,-11.7,1960,1955-1967
112,4,22,,,14.4,1959,1955-1967,-8.3,1961,1955-1967
113,4,23,,,13.9,1961,1955-1967,-8.9,1958,1955-1967
114,4,24,,,14.4,1961,1955-1967,-12.2,1958,1955-1967
115,4,25,,,15.6,1961,1955-1967,-11.1,1955,1955-1967
116,4,26,,,17.8,1965,1955-1967,-12.2,1958,1955-1967
117,4,27,,,15.6,1961,1955-1967,-8.9,1958,1955-1967
118,4,28,,,16.7,1960,1955-1967,-10.6,1955,1955-1967
119,4,29,,,18.3,1960,1955-1967,-6.7,1960,1955-1967
120,4,30,,,17.2,1957,1955-1967,-7.8,1964,1955-1967
121,5,1,,,17.2,1957,1955-1967,-7.2,1964,1955-1967
122,5,2,,,17.2,1957,1955-1967,-10.0,1956,1955-1967
123,5,3,,,13.9,1964,1955-1967,-10.0,1956,1955-1967
124,5,4,,,18.9,1966,1955-1967,-9.4,1956,1955-1967
125,5,5,,,26.1,1966,1955-1967,-10.6,1965,1955-1967
126,5,6,,,26.1,1966,1955-1967,-10.6,1962,1955-1967
127,5,7,,,17.8,1957,1955-1967,-7.8,1962,1955-1967
128,5,8,,,18.9,1956,1955-1967,-11.1,1963,1955-1967
129,5,9,,,17.2,1957,1955-1967,-11.7,1963,1955-1967
130,5,10,,,20.0,1957,1955-1967,-6.7,1962,1955-1967
131,5,11,,,19.4,1957,1955-1967,-8.9,1959,1955-1967
132,5,12,,,18.3,1959,1955-1967,-9.4,1956,1955-1967
133,5,13,,,26.1,1959,1955-1967,-7.2,1965,1955-1967
134,5,14,,,18.3,1957,1955-1967,-10.0,1964,1955-1967
135,5,15,,,18.9,1955,1955-1967,-8.3,1964,1955-1967
136,5,16,,,21.1,1956,1955-1967,-8.3,1964,1955-1967
137,5,17,,,23.9,1956,1955-1967,-7.8,1965,1955-1967
138,5,18,,,25.0,1956,1955-1967,-8.3,1965,1955-1967
139,5,19,,,26.1,1963,1955-1967,-3.9,1967,1955-1967
140,5,20,,,27.2,1963,1955-1967,-4.4,1959,1955-1967
141,5,21,,,22.8,1958,1955-1967,-7.8,1956,1955-1967
142,5,22,,,21.1,1958,1955-1967,-5.0,1955,1955-1967
143,5,23,,,26.7,1958,1955-1967,-5.0,1956,1955-1967
144,5,24,,,28.3,1958,1955-1967,-6.1,1960,1955-1967
145,5,25,,,24.4,1958,1955-1967,-6.1,1964,1955-1967
146,5,26,,,26.7,1958,1955-1967,-6.1,1964,1955-1967
147,5,27,,,28.3,1958,1955-1967,-8.9,1966,1955-1967
148,5,28,,,21.1,1958,1955-1967,-5.0,1961,1955-1967
149,5,29,,,21.1,1956,1955-1967,-4.4,1961,1955-1967
150,5,30,,,25.6,1956,1955-1967,-6.1,1960,1955-1967
151,5,31,,,25.0,1957,1955-1967,-5.6,1960,1955-1967
152,6,1,,,27.8,1961,1955-1967,-1.7,1962,1955-1967
153,6,2,,,25.6,1961,1955-1967,-1.1,1960,1955-1967
154,6,3,,,23.9,1961,1955-1967,-4.4,1963,1955-1967
155,6,4,,,22.8,1957,1955-1967,-7.8,1960,1955-1967
156,6,5,,,26.1,1957,1955-1967,-3.3,1955,1955-1967
157,6,6,,,26.1,1958,1955-1967,-6.1,1963,1955-1967
158,6,7,,,27.2,1958,1955-1967,-6.1,1955,1955-1967
159,6,8,,,25.6,1955,1955-1967,-5.6,1960,1955-1967
160,6,9,,,28.9,1955,1955-1967,-2.8,1962,1955-1967
161,6,10,,,23.9,1955,1955-1967,-6.7,1962,1955-1967
162,6,11,,,24.4,1955,1955-1967,-5.0,1961,1955-1967
163,6,12,,,20.6,1958,1955-1967,-6.1,1956,1955-1967
164,6,13,,,21.7,1962,1955-1967,-6.1,1956,1955-1967
165,6,14,,,24.4,1961,1955-1967,-6.1,1963,1955-1967
166,6,15,,,26.1,1961,1955-1967,-4.4,1959,1955-1967
167,6,16,,,25.6,1961,1955-1967,-3.9,1957,1955-1967
168,6,17,,,27.8,1961,1955-1967,-1.7,1956,1955-1967
169,6,18,,,27.8,1961,1955-1967,-1.7,1959,1955-1967
170,6,19,,,27.8,1958,1955-1967,-5.0,1955,1955-1967
171,6,20,,,29.4,1967,1955-1967,-2.2,1964,1955-1967
172,6,21,,,23.3,1967,1955-1967,-7.2,1965,1955-1967
173,6,22,,,23.3,1961,1955-1967,-7.8,1965,1955-1967
174,6,23,,,25.0,1967,1956-1967,-6.1,1963,1956-1967
175,6,24,,,25.0,1967,1956-1967,-6.7,1965,1956-1967
176,6,25,,,25.0,1967,1956-1967,-5.0,1956,1956-1967
177,6,26,,,19.4,1960,1956-1967,-1.1,1963,1956-1967
178,6,27,,,21.1,1960,1956-1967,-6.1,1963,1956-1967
179,6,28,,,21.1,1960,1956-1967,-5.6,1965,1956-1967
180,6,29,,,23.3,1965,1956-1967,-2.2,1967,1956-1967
181,6,30,,,26.7,1965,1956-1967,-3.3,1961,1956-1967
182,7,1,,,18.3,1966,1959-1966,-2.2,1966,1959-1966
183,7,2,,,21.7,1966,1959-1966,0.0,1966,1959-1966
184,7,3,,,23.9,1966,1959-1966,-2.2,1961,1959-1966
185,7,4,,,23.9,1961,1959-1966,-0.6,1961,1959-1966
186,7,5,,,20.6,1961,1959-1966,0.6,1959,1959-1966
187,7,6,,,22.8,1966,1961-1966,-2.8,1959,1959-1966
188,7,7,,,20.6,1966,1961-1966,4.4,1966,1961-1966
189,7,8,,,20.0,1966,1961-1966,-1.1,1961,1961-1966
190,7,9,,,20.6,1961,1961-1966,1.7,1961,1961-1966
191,7,10,,,25.0,1961,1961-1966,0.6,1961,1961-1966
192,7,11,,,27.8,1961,1961-1961,5.0,1961,1961-1966
193,7,12,,,29.4,1961,1961-1961,4.4,1961,1961-1961
194,7,13,,,30.6,1961,1961-1961,5.6,1961,1961-1961
195,7,14,,,26.1,1961,1961-1961,3.3,1961,1961-1961
196,7,15,,,21.7,1961,1961-1961,3.9,1961,1961-1961
197,7,16,,,22.2,1961,1961-1966,2.2,1961,1961-1961
198,7,17,,,23.3,1961,1961-1966,1.7,1961,1961-1966
199,7,18,,,24.4,1961,1961-1966,1.7,1961,1961-1966
200,7,19,,,28.3,1961,1961-1966,3.3,1966,1961-1966
201,7,20,,,27.8,1961,1961-1966,3.3,1966,1961-1966
202,7,21,,,25.6,1961,1961-1966,-1.1,1966,1961-1966
203,7,22,,,25.6,1961,1961-1966,0.6,1961,1961-1966
204,7,23,,,16.7,1966,1966-1966,0.0,1961,1961-1966
205,7,24,,,15.6,1966,1966-1966,7.8,1966,1966-1966
206,7,25,,,19.4,1966,1966-1966,6.1,1966,1966-1966
207,7,26,,,20.0,1966,1966-1966,4.4,1966,1966-1966
208,7,27,,,21.1,1966,1966-1966,3.3,1966,1966-1966
209,7,28,,,19.4,1966,1966-1966,7.8,1966,1966-1966
210,7,29,,,15.6,1966,1966-1966,5.6,1966,1966-1966
211,7,30,,,17.8,1966,1966-1966,6.7,1966,1966-1966
212,7,31,,,21.1,1966,1966-1966,-1.7,1966,1966-1966
213,8,1,,,20.6,1966,1966-1966,6.1,1966,1966-1966
214,8,2,,,19.4,1966,1966-1966,8.3,1966,1966-1966
215,8,3,,,21.1,1966,1966-1966,9.4,1966,1966-1966
216,8,4,,,26.7,1965,1960-1966,0.6,1960,1960-1966
217,8,5,,,22.2,1960,1960-1966,-3.9,1960,1960-1966
218,8,6,,,23.3,1960,1959-1966,-1.1,1960,1960-1966
219,8,7,,,26.1,1960,1959-1966,-1.1,1960,1959-1966
220,8,8,,,28.9,1960,1959-1966,-3.9,1959,1959-1966
221,8,9,,,30.6,1960,1959-1966,-6.1,1959,1959-1966
222,8,10,,,31.1,1960,1959-1966,1.7,1965,1959-1966
223,8,11,,,23.9,1960,1959-1966,-5.0,1959,1959-1966
224,8,12,,,23.9,1965,1959-1966,0.0,1965,1959-1966
225,8,13,,,21.1,1959,1959-1966,-3.3,1959,1959-1966
226,8,14,,,21.1,1965,1959-1966,0.0,1960,1959-1966
227,8,15,,,22.8,1965,1959-1966,-3.3,1960,1959-1966
228,8,16,,,23.9,1965,1959-1966,0.0,1965,1959-1966
229,8,17,,,26.7,1965,1959-1966,-2.8,1966,1959-1966
230,8,18,,,26.7,1965,1959-1966,2.2,1960,1959-1966
231,8,19,,,22.2,1965,1959-1966,-2.8,1966,1959-1966
232,8,20,,,25.6,1965,1959-1966,-6.1,1960,1959-1966
233,8,21,,,23.3,1965,1959-1966,0.0,1966,1959-1966
234,8,22,,,23.9,1965,1959-1966,-1.7,1960,1959-1966
235,8,23,,,26.1,1966,1959-1966,1.1,1960,1959-1966
236,8,24,,,26.1,1966,1959-1966,-0.6,1959,1959-1966
237,8,25,,,25.6,1966,1959-1966,3.9,1960,1959-1966
238,8,26,,,18.3,1966,1959-1966,3.3,1960,1959-1966
239,8,27,,,17.2,1966,1959-1966,-2.8,1960,1959-1966
240,8,28,,,18.3,1966,1959-1966,-3.9,1965,1959-1966
241,8,29,,,19.4,1965,1959-1966,-6.7,1965,1959-1966
242,8,30,,,19.4,1965,1959-1966,-3.9,1959,1959-1966
243,8,31,,,19.4,1965,1959-1966,-3.9,1965,1959-1966
244,9,1,,,21.1,1955,1954-1965,-2.8,1960,1954-1965
245,9,2,,,18.9,1963,1954-1965,-5.6,1960,1954-1965
246,9,3,,,22.8,1962,1954-1965,-7.8,1960,1954-1965
247,9,4,,,25.6,1955,1954-1965,-5.6,1958,1954-1965
248,9,5,,,26.1,1955,1954-1965,-6.7,1960,1954-1965
249,9,6,,,26.7,1955,1954-1965,-6.7,1954,1954-1965
250,9,7,,,23.9,1955,1954-1965,-7.8,1960,1954-1965
251,9,8,,,24.4,1955,1954-1965,-5.6,1960,1954-1965
252,9,9,,,25.6,1960,1954-1965,-6.1,1961,1954-1965
253,9,10,,,26.1,1963,1954-1965,-7.2,1961,1954-1965
254,9,11,,,25.6,1963,1954-1965,-7.8,1961,1954-1965
255,9,12,,,24.4,1960,1954-1965,-7.8,1965,1954-1965
256,9,13,,,26.1,1957,1954-1965,-9.4,1962,1954-1965
257,9,14,,,23.9,1957,1954-1965,-6.7,1962,1954-1965
258,9,15,,,23.3,1957,1954-1965,-8.9,1955,1954-1965
259,9,16,,,18.9,1957,1954-1965,-9.4,1960,1954-1965
260,9,17,,,21.1,1962,1954-1965,-6.7,1963,1954-1965
261,9,18,,,23.3,1962,1954-1965,-11.1,1957,1954-1965
262,9,19,,,22.2,1962,1954-1965,-7.8,1963,1954-1965
263,9,20,,,22.8,1962,1954-1965,-5.0,1958,1954-1965
264,9,21,,,23.9,1962,1954-1965,-11.1,1955,1954-1965
265,9,22,,,22.8,1957,1954-1965,-12.2,1955,1954-1965
266,9,23,,,23.9,1957,1954-1965,-11.1,1961,1954-1965
267,9,24,,,22.8,1957,1954-1965,-7.8,1955,1954-1965
268,9,25,,,23.3,1962,1954-1965,-7.2,1960,1954-1965
269,9,26,,,21.1,1962,1954-1965,-12.2,1961,1954-1965
270,9,27,,,18.3,1963,1954-1965,-11.1,1965,1954-1965
271,9,28,,,18.3,1960,1954-1965,-6.1,1960,1954-1965
272,9,29,,,20.6,1960,1954-1965,-8.3,1958,1954-1965
273,9,30,,,22.2,1957,1954-1965,-8.9,1954,1954-1965
274,10,1,,,20.0,1959,1954-1966,-7.8,1960,1954-1966
275,10,2,,,19.4,1958,1954-1966,-7.8,1966,1954-1966
276,10,3,,,20.0,1966,1954-1966,-8.9,1966,1954-1966
277,10,4,,,20.0,1966,1954-1966,-11.7,1954,1954-1966
278,10,5,,,17.2,1960,1954-1966,-11.1,1957,1954-1966
279,10,6,,,16.7,1960,1954-1966,-14.4,1957,1954-1966
280,10,7,,,12.2,1963,1954-1966,-15.6,1957,1954-1966
281,10,8,,,12.8,1963,1954-1966,-15.6,1957,1954-1966
282,10,9,,,14.4,1963,1954-1966,-13.3,1957,1954-1966
283,10,10,,,17.8,1960,1954-1966,-10.0,1957,1954-1966
284,10,11,,,15.6,1957,1954-1966,-8.3,1961,1954-1966
285,10,12,,,14.4,1955,1954-1966,-11.7,1955,1954-1966
286,10,13,,,18.9,1961,1954-1966,-12.8,1966,1954-1966
287,10,14,,,23.3,1961,1954-1966,-9.4,1966,1954-1966
288,10,15,,,15.6,1963,1954-1966,-10.6,1957,1954-1966
289,10,16,,,17.8,1954,1954-1966,-10.0,1957,1954-1966
290,10,17,,,16.1,1959,1954-1966,-12.2,1957,1954-1966
291,10,18,,,13.3,1958,1954-1966,-13.9,1957,1954-1966
292,10,19,,,13.3,1957,1954-1966,-13.9,1957,1954-1966
293,10,20,,,16.7,1962,1954-1966,-13.3,1957,1954-1966
294,10,21,,,14.4,1958,1954-1966,-20.0,1961,1954-1966
295,10,22,,,18.3,1965,1954-1966,-16.7,1955,1954-1966
296,10,23,,,19.4,1965,1954-1966,-15.6,1957,1954-1966
297,10,24,,,18.3,1965,1954-1966,-11.1,1961,1954-1966
298,10,25,,,15.6,1965,1954-1966,-10.0,1954,1954-1966
299,10,26,,,15.0,1965,1954-1966,-12.8,1961,1954-1966
300,10,27,,,13.9,1962,1954-1966,-13.9,1961,1954-1966
301,10,28,,,14.4,1958,1954-1966,-14.4,1961,1954-1966
302,10,29,,,17.8,1962,1954-1966,-12.2,1963,1954-1966
303,10,30,,,13.3,1962,1954-1966,-8.9,1955,1954-1966
304,10,31,,,13.3,1962,1954-1966,-10.6,1955,1954-1966
305,11,1,,,14.4,1959,1954-1965,-10.6,1955,1954-1964
306,11,2,,,14.4,1962,1954-1965,-16.7,1955,1954-1965
307,11,3,,,17.8,1962,1954-1965,-12.2,1955,1954-1965
308,11,4,,,13.9,1962,1954-1965,-21.7,1955,1954-1965
309,11,5,,,11.7,1960,1954-1965,-24.4,1955,1954-1965
310,11,6,,,9.4,1960,1954-1965,-17.8,1955,1954-1965
311,11,7,,,8.9,1962,1954-1965,-16.1,1960,1954-1965
312,11,8,,,8.9,1961,1954-1965,-16.7,1960,1954-1965
313,11,9,,,7.2,1955,1954-1965,-17.8,1964,1954-1965
314,11,10,,,6.1,1954,1954-1965,-16.7,1958,1954-1965
315,11,11,,,5.6,1954,1954-1965,-29.4,1955,1954-1965
316,11,12,,,5.6,1954,1954-1965,-37.8,1959,1954-1965
317,11,13,,,5.0,1954,1954-1965,-36.7,1955,1954-1965
318,11,14,,,6.7,1954,1954-1965,-35.0,1955,1954-1965
319,11,15,,,3.3,1954,1954-1965,-43.9,1959,1954-1965
320,11,16,,,5.6,1964,1954-1965,-31.1,1959,1954-1965
321,11,17,,,4.4,1961,1954-1965,-27.2,1955,1954-1965
322,11,18,,,7.2,1964,1954-1965,-21.1,1963,1954-1965
323,11,19,,,5.6,1954,1954-1965,-23.3,1955,1954-1965
324,11,20,,,6.1,1954,1954-1965,-27.2,1963,1954-1965
325,11,21,,,10.0,1957,1954-1965,-31.7,1963,1954-1965
326,11,22,,,11.7,1957,1954-1965,-31.7,1963,1954-1965
327,11,23,,,10.6,1957,1954-1965,-24.4,1958,1954-1965
328,11,24,,,9.4,1954,1954-1965,-26.7,1955,1954-1965
329,11,25,,,3.9,1954,1954-1965,-30.6,1958,1954-1965
330,11,26,,,1.7,1954,1954-1965,-40.6,1955,1954-1965
331,11,27,,,8.9,1958,1954-1965,-28.9,1960,1954-1965
332,11,28,,,4.4,1959,1954-1965,-33.9,1964,1954-1965
333,11,29,,,5.6,1965,1954-1965,-37.8,1964,1954-1965
334,11,30,,,7.2,1959,1954-1965,-23.3,1962,1954-1965
335,12,1,,,10.0,1959,1954-1966,-24.4,1962,1954-1966
336,12,2,,,4.4,1958,1954-1966,-20.0,1961,1954-1966
337,12,3,,,6.7,1963,1954-1966,-26.7,1955,1954-1966
338,12,4,,,4.4,1962,1954-1966,-26.7,1960,1954-1966
339,12,5,,,2.2,1954,1954-1966,-28.9,1958,1954-1966
340,12,6,,,2.8,1959,1954-1966,-23.9,1955,1954-1966
341,12,7,,,5.0,1957,1954-1966,-27.8,1966,1954-1966
342,12,8,,,5.6,1957,1954-1966,-30.6,1958,1954-1966
343,12,9,,,2.2,1955,1954-1966,-31.1,1963,1954-1966
344,12,10,,,3.9,1959,1954-1966,-33.3,1961,1954-1966
345,12,11,,,1.7,1959,1954-1966,-16.1,1961,1954-1966
346,12,12,,,5.6,1963,1954-1966,-27.2,1955,1954-1966
347,12,13,,,2.2,1959,1954-1966,-37.8,1955,1954-1966
348,12,14,,,4.4,1958,1954-1966,-36.1,1955,1954-1966
349,12,15,,,9.4,1962,1954-1966,-29.4,1960,1954-1966
350,12,16,,,2.2,1958,1954-1966,-35.6,1955,1954-1966
351,12,17,,,1.7,1958,1954-1966,-32.8,1955,1954-1966
352,12,18,,,3.3,1966,1954-1966,-42.2,1955,1954-1966
353,12,19,,,7.2,1954,1954-1966,-28.9,1955,1954-1966
354,12,20,,,7.2,1954,1954-1963,-33.3,1955,1954-1966
355,12,21,,,4.4,1954,1954-1966,-33.9,1955,1954-1966
356,12,22,,,7.2,1960,1954-1966,-31.7,1965,1954-1966
357,12,23,,,3.9,1960,1954-1966,-33.9,1955,1954-1966
358,12,24,,,2.8,1963,1954-1966,-24.4,1962,1954-1966
359,12,25,,,-1.1,1957,1954-1965,-26.1,1961,1954-1965
360,12,26,,,0.6,1962,1954-1966,-36.7,1965,1954-1966
361,12,27,,,1.1,1962,1954-1966,-41.1,1965,1954-1966
362,12,28,,,2.8,1954,1954-1966,-36.7,1965,1954-1966
363,12,29,,,7.2,1963,1954-1966,-33.9,1965,1954-1966
364,12,30,,,9.4,1963,1954-1966,-33.3,1955,1954-1966
365,12,31,,,3.9,1963,1954-1966,-35.6,1965,1954-1966
