,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.5,1.0,13.3,1957,1937-2012,-8.3,1972,1937-2012
344,12,10,6.4,1.0,13.1,2004,1937-2012,-10.6,1972,1937-2012
345,12,11,6.3,0.9,11.9,2006,1937-2012,-6.7,1971,1937-2012
346,12,12,6.3,0.9,13.5,2002,1937-2012,-10.6,1972,1937-2012
347,12,13,6.2,0.8,14.4,1952,1937-2012,-6.7,1975,1937-2012
348,12,14,6.2,0.8,13.3,1962,1937-2012,-8.9,1972,1937-2012
349,12,15,6.1,0.7,13.3,1962,1937-2012,-12.8,1964,1937-2012
350,12,16,6.1,0.7,13.3,1976,1937-2012,-16.7,1964,1937-2012
351,12,17,6.0,0.6,11.3,1994,1937-2012,-13.9,1964,1937-2012
352,12,18,6.0,0.6,11.9,1979,1937-2012,-8.7,2008,1937-2012
353,12,19,5.9,0.5,12.0,1995,1937-2012,-10.9,2008,1937-2012
354,12,20,5.9,0.5,12.3,2005,1937-2012,-15.2,2008,1937-2012
355,12,21,5.8,0.5,13.9,1940,1937-2012,-11.8,1990,1937-2012
356,12,22,5.8,0.5,13.5,2005,1937-2012,-11.5,1983,1937-2012
357,12,23,5.8,0.4,11.9,2005,1937-2012,-13.2,1983,1937-2012
358,12,24,5.8,0.4,14.1,2005,1937-2012,-12.8,1948,1937-2012
359,12,25,5.7,0.4,14.3,2005,1937-2012,-12.2,1964,1937-2012
360,12,26,5.7,0.4,14.9,1980,1937-2012,-12.5,1996,1937-2012
361,12,27,5.7,0.4,12.4,1980,1937-2012,-12.8,1971,1937-2012
362,12,28,5.7,0.3,11.6,2011,1937-2012,-16.1,1968,1937-2012
363,12,29,5.7,0.3,12.1,1998,1937-2012,-17.8,1968,1937-2012
364,12,30,5.7,0.3,11.4,1997,1937-2012,-16.1,1968,1937-2012
365,12,31,5.7,0.3,13.3,1963,1937-2012,-13.5,1978,1937-2012
