,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,-6.6,-16.6,5.0,1973,1967-2008,-34.0,1994,1967-2008
52,2,22,-6.4,-16.3,5.6,1973,1967-2008,-31.0,2003,1967-2008
53,2,23,-6.1,-16.0,4.4,1976,1967-2008,-33.5,2003,1967-2008
54,2,24,-5.9,-15.8,5.0,1997,1967-2008,-32.8,1979,1967-2008
55,2,25,-5.6,-15.5,8.5,1986,1967-2008,-32.0,1994,1967-2008
56,2,26,-5.4,-15.2,7.5,1988,1967-2008,-33.5,1994,1967-2008
57,2,27,-5.1,-14.9,7.5,1992,1967-2008,-29.0,1995,1967-2008
58,2,28,-4.8,-14.6,6.0,1986,1967-2008,-29.0,1995,1967-2008
59,2,29,-4.8,-14.6,7.2,1968,1968-2008,-28.9,1976,1968-2008
60,3,1,-4.6,-14.3,6.7,1968,1967-2008,-34.4,1972,1967-2008
61,3,2,-4.3,-14.0,6.0,1986,1967-2008,-37.2,1972,1967-2008
62,3,3,-4.0,-13.7,8.9,1968,1967-2008,-27.8,1972,1967-2008
63,3,4,-3.7,-13.4,9.4,1968,1967-2008,-32.0,2003,1967-2008
64,3,5,-3.4,-13.1,10.0,1968,1967-2008,-30.0,1996,1967-2008
65,3,6,-3.2,-12.8,9.4,1968,1967-2008,-30.5,2002,1967-2008
66,3,7,-2.9,-12.4,7.2,1968,1967-2008,-34.5,2003,1967-2008
67,3,8,-2.5,-12.1,11.0,1988,1967-2008,-36.0,2003,1967-2008
68,3,9,-2.2,-11.8,7.0,2004,1967-2008,-32.5,2002,1967-2008
69,3,10,-1.9,-11.6,11.0,1995,1967-2008,-30.0,1998,1967-2008
70,3,11,-1.6,-11.3,10.0,1995,1967-2008,-28.9,1970,1967-2008
71,3,12,-1.3,-11.0,14.0,1995,1967-2008,-27.8,1970,1967-2008
72,3,13,-1.0,-10.7,9.5,1995,1967-2008,-30.0,1967,1967-2008
73,3,14,-0.6,-10.4,8.5,2003,1967-2008,-28.9,1967,1967-2008
74,3,15,-0.3,-10.1,8.0,1981,1967-2008,-27.8,1967,1967-2008
75,3,16,0.0,-9.8,12.0,1981,1967-2008,-28.3,1967,1967-2008
76,3,17,0.4,-9.5,9.0,1991,1967-2007,-26.0,1989,1967-2007
77,3,18,0.7,-9.2,11.5,1991,1967-2008,-25.0,1989,1967-2006
78,3,19,1.0,-8.9,13.0,1991,1967-2008,-29.0,2002,1967-2008
79,3,20,1.4,-8.7,12.0,1991,1967-2008,-30.0,2002,1967-2008
80,3,21,1.8,-8.4,14.0,1995,1967-2008,-26.5,2002,1967-2008
81,3,22,2.1,-8.1,14.4,1968,1967-2008,-22.5,2002,1967-2008
82,3,23,2.5,-7.8,15.6,1968,1967-2008,-23.9,1971,1967-2008
83,3,24,2.8,-7.6,13.3,1968,1967-2008,-28.5,1996,1967-2008
84,3,25,3.2,-7.3,14.0,1999,1967-2008,-23.5,1996,1967-2008
85,3,26,3.6,-7.0,15.0,1992,1967-2008,-22.2,1971,1967-2008
86,3,27,4.0,-6.7,16.0,1992,1967-2008,-23.9,1970,1967-2008
87,3,28,4.3,-6.5,12.0,1981,1967-2008,-22.8,1969,1967-2008
88,3,29,4.7,-6.2,15.0,1990,1967-2008,-25.0,1969,1967-2008
89,3,30,5.1,-5.9,24.0,2004,1967-2008,-27.2,1969,1967-2008
90,3,31,5.5,-5.7,17.5,1991,1967-2008,-22.8,1969,1967-2008
91,4,1,5.9,-5.4,21.5,1991,1967-2007,-26.1,1975,1967-2007
92,4,2,6.3,-5.2,22.0,1992,1967-2006,-27.8,1975,1967-2006
93,4,3,6.7,-4.9,21.5,1992,1967-2006,-21.5,1982,1967-2006
94,4,4,7.1,-4.7,20.5,1987,1967-2007,-24.0,1982,1967-2006
95,4,5,7.4,-4.4,19.0,1987,1967-2007,-22.2,1979,1967-2007
96,4,6,7.8,-4.2,21.5,1987,1967-2007,-17.0,1982,1967-2007
97,4,7,8.2,-3.9,23.5,2005,1967-2007,-17.5,1997,1968-2007
98,4,8,8.5,-3.7,24.4,1977,1967-2007,-12.5,1997,1967-2007
99,4,9,8.9,-3.4,22.5,1996,1967-2007,-13.0,1997,1967-2007
100,4,10,9.2,-3.2,20.0,1977,1967-2007,-15.5,1992,1967-2007
101,4,11,9.6,-3.0,19.4,1973,1967-2007,-18.5,1992,1967-2007
102,4,12,9.9,-2.7,23.3,1976,1967-2007,-15.0,1986,1967-2007
103,4,13,10.3,-2.5,21.7,1977,1967-2006,-17.0,1981,1967-2007
104,4,14,10.6,-2.2,22.5,2007,1967-2007,-14.0,2000,1967-2006
105,4,15,10.9,-2.0,23.5,1988,1967-2007,-13.3,1973,1967-2007
106,4,16,11.2,-1.8,28.0,1984,1967-2007,-13.0,1989,1967-2007
107,4,17,11.6,-1.6,22.5,1980,1967-2007,-11.0,2001,1967-2007
108,4,18,11.9,-1.3,20.5,1983,1967-2007,-10.6,1967,1967-2007
109,4,19,12.2,-1.1,24.0,1980,1967-2007,-8.5,2002,1967-2007
110,4,20,12.5,-0.9,29.0,1980,1967-2007,-7.0,2002,1967-2007
111,4,21,12.8,-0.7,25.5,1989,1967-2007,-11.1,1967,1967-2007
112,4,22,13.0,-0.5,26.0,2000,1967-2007,-11.1,1967,1967-2007
113,4,23,13.3,-0.3,25.5,2003,1967-2007,-10.0,1967,1967-2007
114,4,24,13.6,0.0,26.7,1977,1967-2007,-9.0,2002,1967-2007
115,4,25,13.9,0.2,27.2,1977,1967-2007,-12.0,2002,1967-2007
116,4,26,14.1,0.4,30.6,1977,1967-2007,-8.0,1994,1967-2007
117,4,27,14.4,0.6,27.5,2001,1967-2007,-7.0,1984,1967-2007
118,4,28,14.6,0.8,29.0,1980,1967-2007,-6.5,2005,1967-2007
119,4,29,14.9,1.0,31.0,1980,1967-2007,-8.0,1984,1967-2007
120,4,30,15.1,1.2,26.7,1968,1967-2007,-6.5,2005,1967-2007
121,5,1,15.4,1.4,25.5,1980,1967-2007,-10.0,2002,1967-2007
122,5,2,15.6,1.6,30.5,1980,1967-2007,-7.5,2005,1967-2007
123,5,3,15.8,1.8,28.5,1985,1967-2007,-7.2,1967,1967-2007
124,5,4,16.1,1.9,25.5,1992,1967-2007,-7.5,2002,1967-2007
125,5,5,16.3,2.1,29.0,1992,1967-2007,-8.0,1989,1967-2007
126,5,6,16.5,2.3,27.0,1993,1967-2007,-8.0,2002,1967-2007
127,5,7,16.7,2.5,29.0,1987,1967-2007,-6.5,1982,1967-2007
128,5,8,16.9,2.7,26.1,1976,1967-2007,-6.0,1996,1967-2007
129,5,9,17.1,2.9,28.9,1977,1967-2007,-5.5,1996,1967-2007
130,5,10,17.3,3.1,29.4,1976,1967-2007,-7.5,2004,1967-2007
131,5,11,17.5,3.2,34.0,1993,1967-2007,-7.5,1983,1967-2007
132,5,12,17.7,3.4,34.0,1993,1967-2007,-6.0,1983,1967-2007
133,5,13,17.9,3.6,32.0,1988,1967-2007,-3.0,1995,1967-2007
134,5,14,18.1,3.8,27.0,1984,1967-2005,-5.0,2005,1967-2007
135,5,15,18.3,4.0,27.5,1984,1967-2007,-3.0,1983,1967-2005
136,5,16,18.4,4.1,31.5,1988,1967-2007,-4.0,2002,1967-2007
137,5,17,18.6,4.3,31.0,2006,1967-2007,-2.2,1974,1967-2007
138,5,18,18.8,4.5,29.0,1980,1967-2006,-3.3,1970,1967-2006
139,5,19,18.9,4.7,27.5,1981,1967-2007,-5.0,2003,1967-2007
140,5,20,19.1,4.8,30.0,2002,1967-2007,-2.0,1987,1967-2007
141,5,21,19.2,5.0,30.5,1998,1967-2007,-3.5,1987,1967-2007
142,5,22,19.4,5.2,32.0,1988,1967-2007,-2.5,1989,1967-2007
143,5,23,19.5,5.4,34.0,1988,1967-2007,-3.5,2002,1967-2007
144,5,24,19.6,5.5,32.0,2001,1967-2007,-1.0,2004,1967-2007
145,5,25,19.8,5.7,32.5,2003,1967-2007,-3.9,1970,1967-2007
146,5,26,19.9,5.9,30.5,1986,1967-2007,-4.0,1995,1967-2007
147,5,27,20.0,6.0,33.5,1986,1967-2007,-0.6,1970,1967-2007
148,5,28,20.1,6.2,34.0,1986,1967-2007,-2.5,1989,1967-2007
149,5,29,20.2,6.3,35.0,1986,1967-2007,-1.1,1979,1967-2007
150,5,30,20.3,6.5,33.0,1986,1967-2007,-0.6,1974,1967-2007
151,5,31,20.4,6.7,33.3,1972,1967-2007,-3.0,1980,1967-2007
152,6,1,20.5,6.8,33.0,1986,1967-2006,0.5,1985,1967-2007
153,6,2,20.6,7.0,31.1,1970,1967-2005,-0.5,1998,1967-2006
154,6,3,20.7,7.1,35.5,1988,1967-2007,-0.5,1998,1967-2007
155,6,4,20.8,7.3,35.0,1970,1967-2007,-1.1,1967,1967-2006
156,6,5,20.9,7.4,36.5,1988,1967-2007,1.0,1992,1967-2007
157,6,6,21.0,7.6,31.1,1972,1967-2007,0.0,1967,1967-2007
158,6,7,21.1,7.7,32.8,1970,1967-2007,0.5,1992,1967-2007
159,6,8,21.2,7.8,27.5,1983,1967-2007,1.0,1982,1967-2007
160,6,9,21.3,8.0,32.0,1992,1967-2007,2.0,1982,1967-2007
161,6,10,21.4,8.1,32.5,1988,1967-2007,3.0,1999,1967-2007
162,6,11,21.5,8.2,28.3,1979,1967-2007,0.0,1977,1967-2007
163,6,12,21.6,8.3,30.0,1987,1967-2007,-1.7,1969,1967-2007
164,6,13,21.6,8.5,30.5,2003,1967-2007,1.1,1969,1967-2007
165,6,14,21.7,8.6,30.0,1987,1967-2007,3.5,2004,1967-2007
166,6,15,21.8,8.7,37.5,1987,1967-2007,2.8,1968,1967-2007
167,6,16,21.9,8.8,29.4,1972,1967-2007,1.5,1994,1967-2007
168,6,17,22.0,8.9,32.5,1988,1967-2007,3.0,2000,1967-2007
169,6,18,22.1,9.0,32.0,2003,1967-2007,3.0,2004,1967-2007
170,6,19,22.2,9.1,31.5,1985,1967-2007,0.6,1972,1967-2007
171,6,20,22.3,9.2,30.5,1988,1967-2007,3.3,1969,1967-2007
172,6,21,22.4,9.3,33.5,1982,1967-2007,3.3,1967,1967-2007
173,6,22,22.4,9.4,31.5,1982,1967-2007,4.0,1981,1967-2007
174,6,23,22.5,9.4,32.2,1973,1967-2007,3.9,1969,1967-2007
175,6,24,22.6,9.5,32.2,1974,1967-2007,1.5,2004,1967-2007
176,6,25,22.7,9.6,31.0,1988,1967-2007,4.4,1976,1967-2007
177,6,26,22.8,9.7,37.0,1988,1967-2006,2.5,2001,1967-2007
178,6,27,22.9,9.7,37.0,2002,1967-2007,3.5,1993,1967-2007
179,6,28,22.9,9.8,34.5,1988,1967-2007,3.9,1971,1967-2007
180,6,29,23.0,9.9,39.5,1984,1967-2007,2.5,1985,1967-2007
181,6,30,23.1,9.9,32.0,2003,1967-2006,4.4,1971,1967-2007
182,7,1,23.2,10.0,31.1,1977,1967-2006,4.4,1969,1967-2006
183,7,2,23.3,10.0,30.5,1985,1967-2006,2.2,1967,1967-2006
184,7,3,23.4,10.1,30.0,1996,1967-2006,4.0,1992,1967-2006
185,7,4,23.4,10.1,32.0,1996,1967-2006,5.0,1999,1967-2006
186,7,5,23.5,10.2,32.2,1968,1967-2006,4.5,1990,1967-2006
187,7,6,23.6,10.2,31.7,1975,1967-2006,5.0,2001,1967-2006
188,7,7,23.7,10.3,31.5,1984,1967-2006,4.0,1984,1967-2006
189,7,8,23.7,10.3,30.5,1980,1967-2006,4.5,1984,1967-2006
190,7,9,23.8,10.3,32.2,1968,1967-2006,5.5,1999,1967-2006
191,7,10,23.8,10.4,34.0,2001,1967-2007,4.5,1992,1967-2007
192,7,11,23.9,10.4,33.0,2002,1967-2007,4.5,1993,1967-2007
193,7,12,24.0,10.4,39.0,2002,1967-2007,6.0,1993,1967-2007
194,7,13,24.0,10.5,38.0,2002,1967-2007,6.1,1969,1967-2006
195,7,14,24.1,10.5,36.0,2002,1967-2007,5.0,1993,1967-2007
196,7,15,24.1,10.5,34.0,2001,1967-2007,4.5,1982,1967-2007
197,7,16,24.2,10.5,31.0,1989,1967-2007,6.0,1983,1967-2007
198,7,17,24.2,10.6,35.0,2002,1967-2007,4.0,1987,1967-2007
199,7,18,24.3,10.6,32.0,2002,1967-2007,2.8,1972,1967-2007
200,7,19,24.3,10.6,32.8,1974,1967-2007,3.3,1972,1967-2007
201,7,20,24.4,10.6,38.5,1989,1967-2007,5.5,1996,1967-2007
202,7,21,24.4,10.6,37.0,1989,1967-2007,5.6,1978,1967-2007
203,7,22,24.4,10.6,36.0,1988,1967-2007,5.0,1998,1967-2007
204,7,23,24.5,10.6,35.0,2007,1967-2007,6.0,1982,1967-2007
205,7,24,24.5,10.7,33.5,1998,1967-2007,7.0,1982,1967-2007
206,7,25,24.5,10.7,35.0,2002,1967-2007,3.5,2005,1967-2007
207,7,26,24.6,10.7,35.0,1984,1967-2007,5.0,1974,1967-2007
208,7,27,24.6,10.7,40.0,1984,1967-2006,6.5,1983,1967-2007
209,7,28,24.6,10.7,35.0,1984,1967-2007,6.0,1985,1967-2006
210,7,29,24.7,10.7,34.5,2007,1967-2007,2.5,2004,1967-2007
211,7,30,24.7,10.6,33.0,1989,1967-2007,6.0,2002,1967-2007
212,7,31,24.7,10.6,32.5,1987,1967-2007,5.0,2002,1967-2007
213,8,1,24.7,10.6,35.0,1998,1967-2007,4.0,1999,1967-2007
214,8,2,24.7,10.6,33.5,2003,1967-2007,0.0,1978,1967-2007
215,8,3,24.7,10.6,37.0,2001,1967-2007,2.8,1978,1967-2007
216,8,4,24.7,10.5,33.0,1998,1967-2007,1.0,2002,1967-2007
217,8,5,24.7,10.5,39.0,1998,1967-2007,6.5,1980,1967-2007
218,8,6,24.6,10.5,36.5,1997,1967-2007,5.0,1969,1967-2007
219,8,7,24.6,10.4,35.0,1970,1967-2007,4.4,1977,1967-2007
220,8,8,24.6,10.4,35.0,1991,1967-2007,4.5,1996,1967-2007
221,8,9,24.5,10.3,35.0,1998,1967-2007,2.0,1985,1967-2007
222,8,10,24.4,10.2,37.5,1998,1967-2006,2.2,1977,1967-2007
223,8,11,24.4,10.1,35.0,1983,1967-2006,4.0,1985,1967-2007
224,8,12,24.3,10.1,34.0,1984,1967-2007,2.5,1993,1967-2006
225,8,13,24.2,10.0,36.5,2001,1967-2007,1.1,1968,1967-2007
226,8,14,24.1,9.9,34.0,1992,1967-2007,1.7,1975,1967-2007
227,8,15,24.0,9.8,33.0,2003,1967-2007,3.5,1982,1967-2007
228,8,16,23.9,9.7,37.0,2003,1967-2007,1.7,1968,1967-2007
229,8,17,23.7,9.6,36.5,1984,1967-2007,1.0,2002,1967-2007
230,8,18,23.6,9.4,38.0,2001,1967-2007,0.6,1978,1967-2007
231,8,19,23.5,9.3,33.3,1972,1967-2007,-0.6,1973,1967-2007
232,8,20,23.3,9.2,32.8,1971,1967-2007,1.0,2004,1967-2007
233,8,21,23.1,9.1,32.8,1969,1967-2007,1.0,1992,1967-2007
234,8,22,23.0,8.9,34.5,2003,1967-2007,-1.1,1977,1967-2007
235,8,23,22.8,8.8,34.0,2001,1967-2007,1.7,1977,1967-2007
236,8,24,22.6,8.6,32.0,2000,1967-2007,3.0,1990,1967-2007
237,8,25,22.4,8.4,33.0,2002,1967-2007,-0.5,1992,1967-2007
238,8,26,22.2,8.3,35.5,1996,1967-2007,1.1,1975,1967-2007
239,8,27,22.0,8.1,33.5,1996,1967-2007,2.8,1970,1967-2007
240,8,28,21.7,7.9,33.0,1996,1967-2007,3.0,2007,1967-2007
241,8,29,21.5,7.7,33.5,1986,1967-2007,2.5,1982,1967-2007
242,8,30,21.3,7.5,36.0,1996,1967-2007,0.5,1992,1967-2007
243,8,31,21.0,7.3,37.0,1991,1967-2007,-0.5,1981,1967-2007
244,9,1,20.7,7.1,35.0,1983,1967-2007,0.6,1974,1967-2007
245,9,2,20.5,6.9,33.0,1998,1967-2007,0.0,1974,1967-2007
246,9,3,20.2,6.7,32.0,1997,1967-2007,-0.5,1981,1967-2007
247,9,4,20.0,6.5,33.0,2006,1967-2007,-1.7,1972,1967-2007
248,9,5,19.7,6.3,35.6,1967,1967-2006,0.5,1991,1967-2006
249,9,6,19.5,6.1,33.0,1988,1967-2007,-2.5,1985,1967-2007
250,9,7,19.2,5.9,34.0,1998,1967-2007,-1.1,1972,1967-2007
251,9,8,19.0,5.7,31.0,1981,1967-2007,-0.6,1972,1967-2007
252,9,9,18.8,5.5,34.0,1981,1967-2007,-1.7,1970,1967-2007
253,9,10,18.5,5.3,31.0,1997,1967-2006,-1.0,1989,1967-2007
254,9,11,18.3,5.1,30.5,1997,1967-2007,-1.5,1989,1967-2006
255,9,12,18.1,4.9,28.9,1969,1967-2007,-2.2,1970,1967-2007
256,9,13,17.9,4.7,27.2,1969,1967-2007,-1.1,1970,1967-2007
257,9,14,17.7,4.5,27.8,1979,1967-2007,-5.6,1970,1967-2007
258,9,15,17.5,4.4,28.9,1979,1967-2007,-4.0,1992,1967-2007
259,9,16,17.2,4.2,29.0,1999,1967-2007,-4.5,1992,1967-2007
260,9,17,17.0,4.0,32.0,1981,1967-2007,-2.8,1969,1967-2007
261,9,18,16.8,3.8,34.5,1981,1967-2007,-7.5,1991,1967-2007
262,9,19,16.6,3.6,33.0,1981,1967-2007,-3.0,1991,1967-2007
263,9,20,16.5,3.4,26.5,1987,1967-2007,-8.0,1995,1967-2007
264,9,21,16.3,3.3,30.0,1987,1967-2007,-6.7,1971,1967-2007
265,9,22,16.1,3.1,29.0,1987,1967-2007,-2.5,2000,1967-2007
266,9,23,15.9,2.9,31.5,1990,1967-2007,-4.0,2000,1967-2007
267,9,24,15.7,2.7,31.5,2001,1967-2007,-4.4,1972,1967-2007
268,9,25,15.6,2.5,34.0,2001,1967-2007,-5.0,1980,1967-2007
269,9,26,15.4,2.4,29.0,1997,1967-2007,-4.0,1984,1967-2007
270,9,27,15.2,2.2,27.2,1967,1967-2007,-7.5,2002,1967-2007
271,9,28,15.1,2.0,26.1,1967,1967-2007,-7.0,1983,1967-2007
272,9,29,14.9,1.9,27.8,1970,1967-2007,-7.0,1985,1967-2007
273,9,30,14.8,1.7,30.5,1992,1967-2007,-8.0,1983,1967-2007
274,10,1,14.6,1.5,22.2,1970,1967-2006,-11.0,2004,1967-2006
275,10,2,14.4,1.4,27.0,1987,1967-2006,-7.5,1989,1967-2006
276,10,3,14.3,1.2,28.9,1975,1967-2006,-9.0,2000,1967-2006
277,10,4,14.1,1.0,25.0,1980,1967-2006,-7.0,2005,1967-2006
278,10,5,13.9,0.8,25.6,1971,1967-2006,-12.2,1976,1967-2006
279,10,6,13.7,0.6,27.5,1980,1967-2006,-10.5,2000,1967-2006
280,10,7,13.5,0.4,25.5,2003,1967-2006,-8.5,2000,1967-2006
281,10,8,13.2,0.2,27.0,1984,1967-2006,-8.3,1970,1967-2006
282,10,9,13.0,0.0,28.0,1984,1967-2006,-9.5,1985,1967-2006
283,10,10,12.7,-0.2,25.0,1991,1967-2005,-7.0,1987,1967-2005
284,10,11,12.5,-0.4,27.0,1991,1967-2006,-13.9,1972,1967-2006
285,10,12,12.2,-0.6,25.0,1988,1967-2006,-8.0,2006,1967-2006
286,10,13,11.9,-0.9,26.0,1988,1967-2006,-7.0,1997,1967-2006
287,10,14,11.6,-1.1,23.9,1979,1967-2006,-7.2,1972,1967-2006
288,10,15,11.3,-1.4,21.0,1986,1967-2006,-8.5,2001,1967-2006
289,10,16,11.0,-1.6,23.0,1986,1967-2006,-11.1,1976,1967-2006
290,10,17,10.7,-1.8,21.1,1975,1967-2006,-10.0,1976,1967-2006
291,10,18,10.3,-2.1,21.5,2003,1967-2006,-13.5,1991,1967-2006
292,10,19,10.0,-2.4,22.0,2003,1967-2006,-8.0,1987,1967-2006
293,10,20,9.6,-2.6,21.1,1974,1967-2006,-12.0,1987,1967-2006
294,10,21,9.2,-2.9,22.5,1998,1967-2005,-11.7,1976,1967-2005
295,10,22,8.9,-3.2,21.0,1998,1967-2006,-14.0,1981,1967-2005
296,10,23,8.5,-3.5,21.7,1977,1967-2005,-13.9,1976,1967-2005
297,10,24,8.0,-3.7,17.0,1986,1967-2006,-17.0,1991,1967-2006
298,10,25,7.6,-4.0,21.5,1990,1967-2006,-12.8,1976,1967-2006
299,10,26,7.2,-4.3,20.5,2005,1967-2006,-15.0,1991,1967-2006
300,10,27,6.7,-4.6,19.0,1998,1967-2006,-15.0,1975,1967-2006
301,10,28,6.3,-4.9,18.3,1968,1967-2006,-26.5,1991,1967-2006
302,10,29,5.8,-5.2,20.0,1982,1967-2006,-25.0,1991,1967-2006
303,10,30,5.4,-5.6,18.0,1983,1967-2006,-25.0,1991,1967-2006
304,10,31,4.9,-5.9,19.0,1981,1967-2006,-21.5,1984,1967-2006
305,11,1,4.4,-6.2,17.2,1978,1967-2006,-27.0,1984,1967-2006
306,11,2,3.9,-6.5,18.9,1978,1967-2006,-26.0,1995,1967-2006
307,11,3,3.4,-6.9,15.5,1981,1967-2005,-26.0,1991,1967-2006
308,11,4,2.9,-7.2,16.7,1975,1967-2006,-16.1,1967,1967-2005
309,11,5,2.5,-7.5,15.0,1975,1967-2006,-18.9,1973,1967-2006
310,11,6,2.0,-7.8,16.5,1981,1967-2006,-28.0,1991,1967-2006
311,11,7,1.6,-8.1,15.5,1999,1967-2006,-21.7,1973,1967-2005
312,11,8,1.2,-8.4,13.0,1999,1967-2006,-23.9,1973,1967-2006
313,11,9,0.8,-8.7,13.0,1981,1967-2006,-21.0,1986,1967-2006
314,11,10,0.3,-9.0,15.0,1981,1967-2005,-25.5,1986,1967-2006
315,11,11,-0.1,-9.3,15.0,1981,1967-2005,-27.5,1995,1967-2006
316,11,12,-0.5,-9.6,16.0,1981,1967-2005,-26.5,1986,1967-2005
317,11,13,-0.8,-9.9,10.0,1975,1967-2006,-22.0,1986,1967-2005
318,11,14,-1.2,-10.2,14.5,2001,1967-2006,-20.0,1969,1967-2006
319,11,15,-1.6,-10.5,15.6,1975,1967-2006,-24.5,1986,1967-2006
320,11,16,-1.9,-10.8,12.5,2001,1967-2006,-21.5,1996,1967-2006
321,11,17,-2.2,-11.0,14.4,1976,1967-2005,-26.7,1969,1967-2005
322,11,18,-2.6,-11.3,8.5,1980,1967-2005,-26.1,1969,1967-2005
323,11,19,-2.9,-11.6,11.0,2005,1967-2006,-28.9,1978,1967-2006
324,11,20,-3.2,-11.8,11.5,2005,1967-2006,-27.5,1996,1967-2006
325,11,21,-3.5,-12.1,10.0,2005,1967-2006,-29.0,1996,1967-2006
326,11,22,-3.8,-12.4,15.0,2005,1967-2006,-33.0,1996,1967-2006
327,11,23,-4.0,-12.6,9.0,2005,1967-2006,-32.0,1985,1967-2006
328,11,24,-4.3,-12.9,7.0,1997,1967-2006,-33.0,1985,1967-2006
329,11,25,-4.6,-13.2,4.0,1997,1967-2006,-32.0,1985,1967-2006
330,11,26,-4.8,-13.4,7.0,1998,1967-2006,-33.0,1985,1967-2006
331,11,27,-5.0,-13.7,6.0,2002,1967-2006,-33.5,1985,1967-2006
332,11,28,-5.3,-13.9,9.5,2002,1967-2006,-30.5,1985,1967-2006
333,11,29,-5.5,-14.1,7.8,1969,1967-2006,-26.0,1985,1967-2006
