,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.8,-4.7,9.4,1966,1964-1995,-14.5,1978,1964-1995
337,12,3,1.6,-4.9,8.9,1974,1964-1995,-11.5,1991,1964-1995
338,12,4,1.5,-5.1,10.6,1970,1964-1995,-17.5,1995,1964-1995
339,12,5,1.3,-5.3,15.0,1969,1964-1995,-12.2,1972,1964-1995
340,12,6,1.1,-5.5,16.1,1969,1964-1995,-17.0,1995,1964-1995
341,12,7,1.0,-5.7,12.0,1984,1964-1995,-13.5,1985,1964-1995
342,12,8,0.8,-5.9,6.7,1976,1964-1995,-15.5,1991,1964-1995
343,12,9,0.6,-6.1,11.5,1990,1964-1995,-21.0,1986,1964-1995
344,12,10,0.5,-6.3,12.8,1974,1964-1995,-17.0,1978,1964-1995
345,12,11,0.3,-6.5,11.1,1973,1964-1995,-17.5,1979,1964-1995
346,12,12,0.2,-6.7,12.8,1969,1964-1995,-15.0,1972,1964-1995
347,12,13,0.0,-6.8,10.5,1993,1964-1995,-21.0,1980,1964-1995
348,12,14,-0.1,-7.0,10.0,1993,1964-1995,-16.0,1986,1964-1995
349,12,15,-0.2,-7.2,10.0,1993,1964-1995,-19.5,1994,1964-1995
350,12,16,-0.4,-7.3,10.0,1981,1964-1995,-18.0,1995,1964-1995
351,12,17,-0.5,-7.5,8.0,1979,1964-1995,-19.0,1986,1964-1995
352,12,18,-0.6,-7.7,10.6,1973,1964-1995,-16.7,1970,1964-1995
353,12,19,-0.7,-7.8,11.1,1966,1964-1995,-17.5,1986,1964-1995
354,12,20,-0.8,-8.0,10.0,1966,1964-1995,-17.8,1971,1964-1995
355,12,21,-1.0,-8.1,10.0,1973,1964-1995,-19.0,1991,1964-1995
356,12,22,-1.1,-8.3,11.7,1973,1964-1995,-20.5,1991,1964-1995
357,12,23,-1.2,-8.4,12.2,1969,1964-1995,-20.5,1986,1964-1995
358,12,24,-1.3,-8.5,12.2,1967,1964-1995,-20.6,1970,1964-1995
359,12,25,-1.3,-8.7,9.5,1991,1964-1995,-17.5,1982,1964-1995
360,12,26,-1.4,-8.8,11.1,1977,1964-1995,-15.6,1972,1964-1995
361,12,27,-1.5,-8.9,12.0,1977,1964-1995,-22.5,1984,1964-1995
362,12,28,-1.6,-9.1,8.9,1969,1964-1995,-20.0,1990,1964-1995
363,12,29,-1.7,-9.2,10.6,1967,1964-1995,-18.5,1993,1964-1995
364,12,30,-1.7,-9.3,8.5,1980,1964-1995,-21.0,1993,1964-1995
365,12,31,-1.8,-9.4,9.0,1980,1964-1995,-22.8,1972,1964-1995
