,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,4.0,1997,1990-2010,-18.0,1990,1990-2010
43,2,13,,,4.0,1997,1990-2010,-23.0,1990,1990-2010
44,2,14,,,5.0,2010,1990-2010,-19.0,1994,1990-2010
45,2,15,,,9.0,2010,1991-2010,-19.0,1990,1990-2010
46,2,16,,,5.0,1996,1991-2010,-22.0,1995,1991-2010
47,2,17,,,5.0,1996,1990-2010,-25.0,1995,1991-2010
48,2,18,,,17.0,2010,1990-2010,-22.0,1994,1990-2010
49,2,19,,,19.0,2010,1991-2010,-21.0,1992,1990-2010
50,2,20,,,15.0,2010,1991-2010,-22.0,1992,1990-2010
51,2,21,,,18.0,2010,1991-2010,-20.0,1994,1991-2010
52,2,22,,,18.0,2010,1990-2010,-24.0,1994,1990-2010
53,2,23,,,3.5,1997,1990-2010,-26.0,1994,1990-2010
54,2,24,,,4.0,2010,1991-2010,-28.0,1994,1990-2010
55,2,25,,,3.0,1992,1991-2010,-25.0,1994,1991-2010
56,2,26,,,6.0,1991,1991-2010,-22.0,2006,1990-2010
57,2,27,,,7.5,1991,1990-2010,-18.0,2006,1990-2010
58,2,28,,,7.0,2005,1990-2010,-20.0,2007,1990-2010
59,2,29,,,1.0,1996,1992-2008,-10.0,2004,1992-2008
60,3,1,,,5.0,2005,1990-2010,-23.0,2007,1990-2010
61,3,2,,,5.0,2005,1990-2010,-22.0,2007,1990-2010
62,3,3,,,6.0,1990,1990-2010,-23.5,1991,1990-2010
63,3,4,,,3.5,1990,1990-2010,-19.5,1991,1990-2010
64,3,5,,,3.0,2005,1990-2010,-19.0,2002,1990-2010
65,3,6,,,4.0,2008,1990-2010,-20.0,2002,1990-2010
66,3,7,,,5.0,2008,1990-2010,-19.0,2002,1990-2010
67,3,8,,,3.0,1992,1990-2010,-26.0,2003,1990-2010
68,3,9,,,5.0,2008,1990-2010,-21.0,2002,1990-2010
69,3,10,,,6.5,1996,1990-2010,-20.0,2003,1990-2010
70,3,11,,,4.0,2008,1990-2010,-20.0,2003,1990-2010
71,3,12,,,8.0,2010,1990-2010,-20.0,2003,1990-2010
72,3,13,,,4.5,1992,1990-2010,-18.0,2003,1990-2010
73,3,14,,,5.0,1992,1990-2010,-25.0,2006,1990-2010
74,3,15,,,4.5,1992,1990-2010,-28.0,2006,1990-2010
75,3,16,,,6.0,1992,1990-2010,-25.0,2006,1990-2010
76,3,17,,,4.0,1995,1990-2010,-25.0,2006,1990-2010
77,3,18,,,7.0,2010,1990-2010,-24.0,2006,1990-2010
78,3,19,,,7.0,1998,1990-2010,-17.0,2001,1990-2010
79,3,20,,,17.0,2010,1990-2010,-22.0,2001,1990-2010
80,3,21,,,11.0,2010,1990-2010,-23.0,2001,1990-2010
81,3,22,,,7.0,1999,1990-2010,-20.0,2001,1990-2010
82,3,23,,,5.0,1998,1990-2010,-19.0,2001,1990-2010
83,3,24,,,7.0,1992,1990-2010,-13.0,1995,1990-2010
84,3,25,,,7.0,2010,1990-2010,-11.0,2009,1990-2010
85,3,26,,,6.0,2004,1990-2010,-14.5,1993,1990-2010
86,3,27,,,6.0,1995,1990-2010,-17.0,1993,1990-2010
87,3,28,,,7.0,1994,1990-2010,-16.0,1992,1990-2010
88,3,29,,,10.0,1994,1990-2010,-12.0,1993,1990-2010
89,3,30,,,10.5,1995,1990-2010,-13.0,2007,1990-2010
90,3,31,,,10.0,1995,1990-2010,-14.0,2007,1990-2010
91,4,1,,,5.0,1993,1990-2010,-12.0,2007,1990-2010
92,4,2,,,7.0,2006,1990-2010,-14.0,2002,1990-2010
93,4,3,,,6.0,2010,1990-2010,-15.0,2007,1990-2010
94,4,4,,,7.0,2006,1990-2010,-14.0,2003,1991-2010
95,4,5,,,7.0,2006,1990-2010,-11.0,2003,1990-2010
96,4,6,,,10.0,2009,1990-2010,-11.0,2003,1990-2010
97,4,7,,,8.5,1997,1990-2010,-10.0,2001,1990-2010
98,4,8,,,7.0,1994,1990-2010,-12.5,1992,1990-2010
99,4,9,,,13.0,2009,1990-2010,-12.0,1992,1990-2010
100,4,10,,,8.0,1997,1991-2010,-15.0,1992,1990-2010
101,4,11,,,15.0,2010,1990-2010,-12.0,1992,1991-2010
102,4,12,,,16.0,2010,1990-2010,-11.5,1992,1990-2010
103,4,13,,,8.0,2003,1990-2010,-10.0,1992,1990-2010
104,4,14,,,16.0,2010,1991-2010,-10.0,2001,1991-2010
105,4,15,,,21.0,2010,1990-2010,-10.0,2006,1990-2010
106,4,16,,,16.0,2010,1990-2010,-13.0,2006,1990-2010
107,4,17,,,18.0,2010,1991-2010,-7.0,1994,1991-2010
108,4,18,,,10.0,2010,1990-2010,-9.0,2008,1990-2010
109,4,19,,,17.0,2010,1990-2010,-10.0,2008,1990-2010
110,4,20,,,9.0,2007,1990-2010,-9.0,1993,1990-2010
111,4,21,,,11.0,2005,1990-2010,-10.0,2008,1990-2010
112,4,22,,,10.5,1997,1990-2010,-8.0,1992,1990-2010
113,4,23,,,14.0,2005,1990-2010,-9.0,2002,1990-2010
114,4,24,,,14.0,2005,1990-2010,-9.0,2008,1990-2010
115,4,25,,,15.0,2003,1990-2010,-8.0,2002,1990-2010
116,4,26,,,15.0,2005,1990-2010,-8.0,2006,1990-2010
117,4,27,,,15.0,2009,1990-2010,-8.0,1999,1990-2010
118,4,28,,,13.0,1995,1990-2010,-6.5,1999,1990-2010
119,4,29,,,14.0,1995,1990-2010,-5.0,1990,1990-2010
120,4,30,,,15.0,2002,1990-2010,-5.0,2006,1990-2010
121,5,1,,,18.0,2009,1990-2010,-9.0,2006,1991-2010
122,5,2,,,17.0,2009,1990-2010,-6.0,2006,1990-2010
123,5,3,,,13.0,1991,1990-2010,-7.0,2002,1990-2010
124,5,4,,,14.0,1991,1990-2010,-7.0,2003,1990-2010
125,5,5,,,13.0,2009,1990-2010,-9.0,2002,1990-2010
126,5,6,,,15.0,2010,1991-2010,-8.0,2002,1990-2010
127,5,7,,,18.0,2010,1990-2010,-7.5,1996,1990-2010
128,5,8,,,21.0,2010,1990-2010,-6.0,1996,1990-2010
129,5,9,,,20.0,1995,1990-2010,-9.0,2002,1990-2010
130,5,10,,,17.0,1995,1990-2010,-4.0,2007,1990-2010
131,5,11,,,15.0,2010,1990-2010,-4.0,1993,1990-2010
132,5,12,,,16.0,1995,1990-2010,-5.0,2006,1990-2010
133,5,13,,,19.0,1995,1990-2010,-5.0,2006,1990-2010
134,5,14,,,18.0,1993,1990-2010,-5.0,2003,1990-2010
135,5,15,,,14.0,1993,1990-2010,-4.0,2002,1990-2010
136,5,16,,,15.0,2008,1990-2010,-5.0,2003,1990-2010
137,5,17,,,18.0,2010,1990-2010,-8.0,1992,1990-2010
138,5,18,,,16.0,1993,1990-2010,-8.0,1992,1990-2010
139,5,19,,,18.0,2004,1990-2010,-8.0,1992,1990-2010
140,5,20,,,17.0,2004,1990-2010,-9.0,1992,1990-2010
141,5,21,,,17.0,1998,1990-2010,-5.0,1992,1990-2010
142,5,22,,,17.0,1997,1990-2010,-1.0,1992,1990-2010
143,5,23,,,17.0,2008,1990-2010,-3.0,2000,1990-2010
144,5,24,,,17.0,2008,1990-2010,-3.0,2000,1990-2010
145,5,25,,,20.0,2008,1990-2010,-3.0,2000,1990-2010
146,5,26,,,22.5,1998,1990-2010,-1.0,2000,1990-2010
147,5,27,,,24.5,1998,1990-2010,-2.0,2004,1990-2010
148,5,28,,,22.0,2010,1990-2010,-1.5,1994,1990-2010
149,5,29,,,23.0,2010,1990-2010,-3.0,2000,1990-2010
150,5,30,,,22.0,2010,1990-2010,-3.0,2000,1990-2010
151,5,31,,,21.5,1998,1990-2010,-1.0,1991,1990-2010
152,6,1,,,18.5,1998,1990-2010,-2.0,1999,1990-2010
153,6,2,,,21.0,1998,1990-2010,-1.0,1992,1990-2010
154,6,3,,,22.0,1998,1990-2010,-2.0,1992,1990-2010
155,6,4,,,22.0,1998,1990-2010,-1.0,1992,1990-2010
156,6,5,,,23.0,2009,1990-2010,-2.0,1992,1990-2010
157,6,6,,,22.0,1998,1990-2010,-2.0,1992,1990-2010
158,6,7,,,25.0,1998,1990-2010,-2.0,2002,1990-2010
159,6,8,,,23.0,1998,1990-2010,-1.0,1993,1990-2010
160,6,9,,,22.0,2010,1990-2010,0.0,1992,1990-2010
161,6,10,,,23.0,2006,1990-2010,-1.5,2001,1990-2010
162,6,11,,,26.0,2006,1990-2010,-1.0,2001,1990-2010
163,6,12,,,26.0,2006,1990-2010,-1.0,1994,1990-2010
164,6,13,,,23.0,2002,1990-2010,1.0,1992,1990-2010
165,6,14,,,23.0,2002,1990-2010,1.0,1992,1990-2010
166,6,15,,,20.0,2002,1990-2010,0.0,1994,1990-2010
167,6,16,,,19.0,2004,1990-2010,0.0,2003,1990-2010
168,6,17,,,24.0,2004,1990-2010,-2.0,1992,1990-2010
169,6,18,,,27.0,2004,1990-2010,-1.0,1992,1990-2010
170,6,19,,,28.0,2004,1990-2010,0.0,2007,1990-2010
171,6,20,,,28.0,2004,1990-2010,0.0,1992,1990-2010
172,6,21,,,28.0,2004,1990-2010,-1.5,1993,1990-2010
173,6,22,,,28.0,2004,1990-2010,-1.0,1992,1990-2010
174,6,23,,,29.0,2004,1990-2010,-2.0,2000,1990-2010
175,6,24,,,28.0,2004,1990-2010,-1.0,2002,1990-2010
176,6,25,,,26.0,2004,1990-2010,0.5,1992,1990-2010
177,6,26,,,25.0,2004,1990-2010,0.5,1992,1990-2010
178,6,27,,,20.0,2000,1990-2010,2.0,1992,1990-2010
179,6,28,,,23.5,1998,1990-2010,0.5,2007,1990-2010
180,6,29,,,26.0,1998,1990-2010,-2.0,2000,1990-2010
181,6,30,,,24.0,2008,1990-2010,1.0,2000,1990-2010
182,7,1,,,20.5,1998,1990-2010,1.0,2000,1990-2010
183,7,2,,,27.5,2008,1990-2010,2.0,2001,1990-2010
184,7,3,,,27.0,1998,1990-2010,0.0,1991,1990-2010
185,7,4,,,25.0,1998,1990-2010,0.0,1991,1990-2010
186,7,5,,,24.0,1997,1990-2010,2.0,1992,1990-2010
187,7,6,,,23.0,2006,1990-2010,2.0,2001,1990-2010
188,7,7,,,26.0,2010,1990-2010,1.0,1993,1990-2010
189,7,8,,,28.0,2010,1990-2010,1.5,1992,1990-2010
190,7,9,,,23.0,2009,1990-2010,2.0,1992,1990-2010
191,7,10,,,23.0,2003,1990-2010,2.5,1992,1990-2010
192,7,11,,,21.0,2003,1990-2010,0.0,1994,1990-2010
193,7,12,,,23.0,2007,1990-2010,0.0,2001,1990-2010
194,7,13,,,22.0,2004,1990-2010,1.5,1992,1990-2010
195,7,14,,,23.0,2004,1990-2010,1.0,2006,1990-2010
196,7,15,,,26.0,2004,1990-2010,1.5,1991,1990-2010
197,7,16,,,23.0,1999,1990-2010,2.5,1992,1990-2010
198,7,17,,,24.0,1999,1990-2010,1.0,1992,1990-2010
199,7,18,,,25.0,2010,1990-2010,3.0,1992,1990-2010
200,7,19,,,22.0,2001,1990-2010,2.5,1991,1990-2010
201,7,20,,,25.0,2001,1990-2010,1.5,2001,1990-2010
202,7,21,,,25.5,1990,1990-2010,1.0,1991,1990-2010
203,7,22,,,24.5,1990,1990-2008,-1.0,1992,1990-2008
204,7,23,,,26.0,2004,1990-2009,2.5,1992,1990-2009
205,7,24,,,26.0,1994,1990-2009,4.0,1992,1990-2009
206,7,25,,,24.0,1996,1990-2009,2.0,2001,1990-2009
207,7,26,,,23.0,1996,1990-2007,3.0,1992,1990-2007
208,7,27,,,25.0,1996,1990-2008,3.0,1992,1990-2008
209,7,28,,,28.0,2009,1990-2009,2.0,2008,1990-2009
210,7,29,,,28.0,2009,1990-2009,3.5,1991,1990-2009
211,7,30,,,24.0,2003,1990-2008,2.0,2005,1990-2008
212,7,31,,,28.0,2009,1990-2009,1.5,1992,1990-2009
213,8,1,,,25.0,1999,1990-2008,3.0,1993,1990-2008
214,8,2,,,25.0,1999,1990-2008,3.0,2007,1990-2008
215,8,3,,,28.0,1999,1990-2008,4.0,2001,1990-2008
216,8,4,,,30.0,2010,1990-2010,1.0,2007,1990-2008
217,8,5,,,28.0,1999,1990-2010,-1.0,2007,1990-2010
218,8,6,,,24.0,1999,1990-2010,1.0,1991,1990-2010
219,8,7,,,24.0,2003,1990-2010,1.0,1992,1990-2010
220,8,8,,,24.0,2003,1990-2010,3.0,1992,1990-2010
221,8,9,,,24.0,1994,1990-2010,1.0,1992,1990-2010
222,8,10,,,29.0,2005,1990-2010,0.0,1992,1990-2010
223,8,11,,,30.0,1990,1990-2010,2.0,1998,1990-2010
224,8,12,,,28.0,2005,1990-2010,2.0,1992,1990-2010
225,8,13,,,29.0,2010,1990-2010,1.0,1992,1990-2010
226,8,14,,,33.0,2010,1990-2010,2.0,1996,1990-2010
227,8,15,,,31.0,2010,1990-2010,0.0,1992,1990-2010
228,8,16,,,29.0,2004,1990-2010,3.0,1992,1990-2010
229,8,17,,,26.0,2010,1990-2010,4.0,1995,1990-2010
230,8,18,,,26.0,2010,1990-2010,3.0,1992,1990-2010
231,8,19,,,23.0,2004,1990-2010,-1.0,1992,1990-2010
232,8,20,,,21.0,1990,1990-2010,2.0,2006,1990-2010
233,8,21,,,21.0,2004,1990-2010,2.0,1998,1991-2010
234,8,22,,,18.0,1992,1990-2010,0.0,2003,1991-2010
235,8,23,,,16.0,1992,1990-2010,1.0,1992,1990-2010
236,8,24,,,17.0,2004,1990-2010,0.0,1996,1990-2010
237,8,25,,,19.0,2004,1990-2010,-3.0,1996,1990-2010
238,8,26,,,19.0,1994,1990-2010,1.0,1995,1990-2010
239,8,27,,,21.0,1996,1990-2010,1.0,1992,1990-2010
240,8,28,,,20.0,2003,1990-2010,-2.0,1992,1990-2010
241,8,29,,,21.0,2003,1990-2010,0.5,1993,1990-2010
242,8,30,,,17.0,1994,1990-2010,0.0,1998,1990-2010
243,8,31,,,17.0,1998,1990-2010,-1.0,2007,1990-2010
244,9,1,,,20.0,2009,1990-2010,0.0,1994,1990-2010
245,9,2,,,19.5,2009,1990-2010,-1.0,2000,1990-2010
246,9,3,,,18.0,1996,1990-2010,-1.0,1992,1990-2010
247,9,4,,,20.0,2006,1990-2010,-2.0,1992,1990-2010
248,9,5,,,21.0,1993,1990-2010,0.0,1992,1990-2010
249,9,6,,,20.0,1993,1990-2010,-1.0,1992,1990-2010
250,9,7,,,20.0,2010,1990-2010,-1.5,1992,1990-2010
251,9,8,,,18.0,2010,1990-2010,-1.0,1992,1990-2010
252,9,9,,,18.0,1993,1990-2010,-1.0,2000,1992-2010
253,9,10,,,15.0,2010,1990-2010,0.0,2000,1990-2010
254,9,11,,,17.0,2007,1990-2010,-0.5,1992,1990-2010
255,9,12,,,19.0,2007,1990-2010,-3.0,1992,1990-2010
256,9,13,,,20.0,2010,1990-2010,-5.0,1992,1990-2010
257,9,14,,,19.0,2010,1990-2010,-10.0,1992,1990-2010
258,9,15,,,15.0,1993,1990-2009,-5.0,1992,1990-2009
259,9,16,,,19.0,2001,1990-2009,-4.0,1992,1990-2009
260,9,17,,,16.5,1998,1990-2009,-6.5,1992,1990-2009
261,9,18,,,16.5,1998,1990-2009,-2.0,1992,1990-2009
262,9,19,,,13.0,1998,1990-2009,-3.5,1993,1990-2009
263,9,20,,,15.0,1997,1989-2009,-2.5,1993,1990-2009
264,9,21,,,12.0,1990,1989-2009,-2.0,1992,1989-2009
265,9,22,,,15.5,1990,1989-2010,-3.0,1996,1989-2009
266,9,23,,,13.5,1998,1989-2010,0.0,1994,1989-2010
267,9,24,,,17.0,2000,1989-2010,-1.5,1992,1989-2010
268,9,25,,,19.0,2000,1989-2010,-3.0,1992,1989-2010
269,9,26,,,14.0,1991,1989-2010,-2.0,2004,1989-2010
270,9,27,,,11.0,2006,1989-2010,-4.0,1992,1989-2010
271,9,28,,,18.0,2003,1989-2010,-5.0,1996,1989-2010
272,9,29,,,17.0,2003,1989-2010,-6.0,1996,1989-2010
273,9,30,,,19.0,2003,1989-2008,-3.0,1996,1989-2010
274,10,1,,,20.0,2003,1989-2009,-5.0,2000,1989-2009
275,10,2,,,21.0,2003,1989-2009,-7.0,2000,1989-2009
276,10,3,,,20.0,2003,1989-2009,-5.0,2006,1989-2009
277,10,4,,,13.0,2003,1989-2009,-7.5,2000,1989-2009
278,10,5,,,14.0,2003,1989-2009,-5.5,1992,1989-2009
279,10,6,,,9.5,1993,1989-2009,-7.0,1992,1989-2009
280,10,7,,,7.5,1993,1989-2009,-6.0,1992,1989-2009
281,10,8,,,12.5,1993,1989-2009,-6.0,1992,1989-2009
282,10,9,,,15.0,1993,1989-2009,-5.0,1997,1989-2009
283,10,10,,,14.0,1993,1989-2009,-7.0,2002,1989-2009
284,10,11,,,13.5,1993,1989-2009,-8.5,1997,1989-2009
285,10,12,,,11.0,2004,1989-2009,-6.0,1997,1989-2009
286,10,13,,,9.0,2004,1989-2009,-5.5,1992,1989-2009
287,10,14,,,8.0,1993,1989-2009,-9.5,1992,1989-2009
288,10,15,,,8.0,1993,1989-2009,-12.0,1992,1989-2009
289,10,16,,,6.0,2002,1989-2009,-10.0,1992,1989-2009
290,10,17,,,8.0,2002,1989-2009,-8.0,1991,1989-2009
291,10,18,,,8.0,2002,1989-2009,-5.5,1992,1989-2009
292,10,19,,,7.0,2002,1989-2009,-10.0,1990,1989-2009
293,10,20,,,8.0,2002,1989-2009,-8.0,2005,1989-2009
294,10,21,,,9.0,2002,1989-2009,-8.0,1991,1989-2009
295,10,22,,,10.0,1998,1989-2009,-11.0,1991,1989-2009
296,10,23,,,12.0,1998,1989-2009,-8.0,1991,1989-2009
297,10,24,,,9.0,1998,1989-2009,-9.5,2001,1989-2009
298,10,25,,,7.0,2002,1989-2009,-11.0,1991,1989-2009
299,10,26,,,7.0,1993,1989-2009,-13.0,1991,1989-2008
300,10,27,,,5.0,1993,1989-2009,-14.0,1991,1989-2009
301,10,28,,,7.0,1997,1989-2009,-13.0,1991,1989-2009
302,10,29,,,5.0,1993,1989-2009,-12.0,1991,1989-2009
303,10,30,,,4.0,1997,1989-2009,-14.0,2006,1989-2009
304,10,31,,,5.0,1996,1989-2009,-9.0,2003,1989-2009
305,11,1,,,4.0,1998,1989-2009,-10.0,1991,1989-2009
306,11,2,,,6.0,1998,1989-2009,-10.0,1991,1989-2009
307,11,3,,,5.0,1998,1989-2009,-13.0,2006,1989-2009
308,11,4,,,5.0,1998,1989-2009,-14.0,2006,1989-2009
309,11,5,,,5.0,1998,1989-2009,-15.0,2006,1989-2009
310,11,6,,,3.5,1998,1989-2009,-13.0,2006,1989-2009
311,11,7,,,3.0,2002,1989-2009,-14.0,2006,1989-2009
312,11,8,,,2.0,1991,1989-2008,-14.0,2006,1989-2008
313,11,9,,,6.0,2007,1989-2009,-16.0,1995,1989-2009
314,11,10,,,2.0,1999,1989-2009,-29.0,1995,1989-2009
315,11,11,,,3.5,1996,1989-2009,-28.0,1995,1989-2009
316,11,12,,,4.5,1996,1989-2009,-24.0,1989,1989-2009
317,11,13,,,6.0,1997,1989-2008,-15.0,1989,1989-2008
318,11,14,,,3.5,1996,1989-2008,-16.0,1989,1989-2008
319,11,15,,,6.0,1999,1989-2008,-15.0,2006,1989-2008
320,11,16,,,6.0,1999,1990-2008,-15.0,2006,1989-2008
321,11,17,,,2.0,1995,1990-2009,-14.0,1996,1990-2009
322,11,18,,,3.0,2005,1989-2009,-15.0,1996,1989-2009
323,11,19,,,3.5,1993,1989-2009,-48.0,2009,1989-2009
324,11,20,,,2.0,2005,1989-2008,-19.0,1996,1989-2008
325,11,21,,,3.0,2005,1989-2009,-20.5,1996,1989-2009
326,11,22,,,3.0,2005,1989-2009,-21.0,1993,1989-2009
327,11,23,,,4.0,1995,1989-2009,-22.0,1990,1989-2009
328,11,24,,,6.0,1995,1990-2009,-24.0,2006,1990-2009
329,11,25,,,2.0,1998,1989-2009,-26.0,2006,1990-2009
330,11,26,,,1.0,1998,1989-2009,-25.0,2006,1989-2009
331,11,27,,,5.0,2007,1989-2009,-24.0,2001,1989-2009
332,11,28,,,1.0,2008,1989-2009,-23.0,2006,1989-2009
333,11,29,,,1.0,2002,1989-2009,-21.0,1995,1989-2009
334,11,30,,,1.0,1997,1989-2009,-22.0,2001,1989-2009
335,12,1,,,2.0,1989,1989-2008,-23.0,2001,1989-2008
336,12,2,,,3.0,1997,1989-2008,-27.0,1990,1989-2008
337,12,3,,,2.5,1989,1989-2008,-24.0,2001,1989-2008
338,12,4,,,2.0,1997,1989-2008,-26.0,1995,1989-2008
339,12,5,,,0.5,1991,1989-2009,-23.0,2007,1989-2008
340,12,6,,,2.0,2006,1989-2009,-28.0,1995,1989-2009
341,12,7,,,2.0,1997,1989-2009,-30.0,1995,1989-2009
342,12,8,,,0.0,2002,1989-2009,-26.0,1995,1989-2009
343,12,9,,,2.0,2005,1989-2009,-23.0,1995,1989-2009
344,12,10,,,2.0,2005,1990-2009,-19.0,1995,1989-2009
345,12,11,,,2.5,1989,1989-2009,-17.0,1990,1989-2009
346,12,12,,,3.0,1989,1989-2009,-15.0,1991,1989-2009
347,12,13,,,1.0,1997,1990-2009,-17.0,2008,1989-2009
348,12,14,,,1.0,2002,1990-2009,-23.0,2000,1990-2009
349,12,15,,,1.0,2002,1990-2009,-25.0,2000,1990-2009
350,12,16,,,3.0,1989,1989-2009,-21.0,2000,1990-2009
351,12,17,,,1.0,1995,1989-2009,-23.0,1992,1989-2009
352,12,18,,,2.0,2004,1989-2009,-23.0,1990,1989-2009
353,12,19,,,3.0,1995,1989-2009,-23.0,2008,1989-2009
354,12,20,,,2.0,1999,1989-2009,-22.0,2008,1989-2009
355,12,21,,,2.0,1999,1989-2009,-22.0,2008,1989-2009
356,12,22,,,2.0,1999,1989-2009,-20.5,1992,1989-2009
357,12,23,,,2.0,1989,1989-2009,-20.0,2008,1989-2009
358,12,24,,,4.0,1993,1989-2009,-21.5,1996,1989-2009
359,12,25,,,4.0,1999,1989-2009,-20.5,1996,1989-2009
360,12,26,,,4.0,1999,1989-2009,-20.0,1992,1989-2009
361,12,27,,,3.0,1993,1989-2009,-27.0,1990,1989-2009
362,12,28,,,3.0,1997,1989-2009,-26.0,1992,1989-2009
363,12,29,,,2.0,1997,1989-2009,-25.0,1996,1989-2009
364,12,30,,,4.0,1993,1989-2009,-25.0,1996,1989-2009
365,12,31,,,1.0,1993,1989-2009,-27.0,1996,1989-2009
