,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
130,5,10,,,23.5,2001,1998-2001,1.0,1999,1998-2001
131,5,11,,,22.5,2001,1998-2001,4.5,2000,1998-2001
132,5,12,,,26.0,2000,1998-2001,5.5,1999,1998-2001
133,5,13,,,22.0,1998,1998-2001,-1.5,2001,1998-2001
134,5,14,,,27.0,1998,1998-2001,6.0,2001,1998-2001
135,5,15,,,29.0,1998,1998-2001,4.0,2000,1998-2001
136,5,16,,,29.0,1998,1998-2001,3.0,2000,1998-2001
137,5,17,,,28.5,1999,1998-2001,8.5,2000,1998-2001
138,5,18,,,29.5,1998,1998-2001,10.5,1998,1998-2001
139,5,19,,,31.0,1998,1998-2001,3.5,2000,1998-2001
140,5,20,,,26.5,1998,1998-2001,2.5,1999,1998-2001
141,5,21,,,24.5,1999,1998-2001,5.0,1999,1998-2001
142,5,22,,,19.5,2000,1998-2001,3.0,1998,1998-2001
143,5,23,,,22.0,1998,1998-2001,3.5,1998,1998-2001
144,5,24,,,23.5,1998,1998-2001,4.0,1998,1998-2001
145,5,25,,,17.0,1998,1998-2001,6.0,1999,1998-2001
146,5,26,,,22.5,1998,1998-2001,4.0,2000,1998-2001
147,5,27,,,25.5,1998,1998-2001,2.0,1999,1998-2001
148,5,28,,,27.0,1998,1998-2001,7.0,1999,1998-2001
149,5,29,,,29.0,1998,1998-2001,7.5,2000,1998-2001
150,5,30,,,30.0,1999,1998-2001,5.0,2001,1998-2001
151,5,31,,,27.0,1998,1998-2001,0.5,2001,1998-2001
152,6,1,,,24.5,2000,1998-2001,5.0,1998,1998-2001
153,6,2,,,26.5,1998,1998-2001,8.0,2001,1998-2001
154,6,3,,,19.0,2000,1998-2001,3.5,1998,1998-2001
155,6,4,,,22.0,1999,1998-2001,0.5,1998,1998-2001
156,6,5,,,25.0,1999,1998-2001,2.0,1998,1998-2001
157,6,6,,,30.0,1999,1998-2001,3.5,1998,1998-2001
158,6,7,,,30.5,1999,1998-2001,5.5,2000,1998-2001
159,6,8,,,28.5,1999,1998-2001,5.0,1998,1998-2001
160,6,9,,,29.0,1999,1998-2001,3.5,1998,1998-2001
161,6,10,,,32.0,1999,1998-2001,9.0,1998,1998-2001
162,6,11,,,30.5,1999,1998-2001,14.5,1998,1998-2001
163,6,12,,,30.5,1999,1998-2001,12.0,2000,1998-2001
164,6,13,,,29.5,2001,1998-2001,13.0,2000,1998-2001
165,6,14,,,31.0,2001,1998-2001,13.0,1998,1998-2001
166,6,15,,,30.0,2001,1998-2001,7.5,1999,1998-2001
167,6,16,,,27.0,2000,1997-2001,6.0,1999,1998-2001
168,6,17,,,26.0,1998,1997-2001,11.5,1999,1997-2001
169,6,18,,,27.0,1998,1997-2001,5.0,1999,1997-2001
170,6,19,,,31.5,2001,1997-2001,7.5,1999,1997-2001
171,6,20,,,29.0,1998,1997-2001,11.0,1999,1997-2001
172,6,21,,,31.0,1998,1997-2001,10.0,2001,1997-2001
173,6,22,,,32.5,1998,1997-2001,10.5,1999,1997-2001
174,6,23,,,28.5,1999,1997-2001,12.0,2000,1997-2001
175,6,24,,,31.5,1997,1997-2001,9.5,2001,1997-2001
176,6,25,,,32.0,1998,1997-2001,10.0,2001,1997-2001
177,6,26,,,30.5,1998,1997-2001,11.5,2001,1997-2001
178,6,27,,,30.0,2001,1997-2001,11.0,1997,1997-2001
179,6,28,,,30.5,2001,1997-2001,11.5,1997,1997-2001
180,6,29,,,32.0,1998,1997-2001,14.0,1997,1997-2001
181,6,30,,,30.0,2001,1997-2001,9.0,1999,1997-2001
182,7,1,,,27.5,1997,1997-2001,11.0,1999,1997-2001
183,7,2,,,27.5,1997,1997-2001,4.5,2001,1997-2001
184,7,3,,,30.0,1998,1997-2001,9.5,2001,1997-2001
185,7,4,,,32.5,1999,1997-2001,13.0,1997,1997-2001
186,7,5,,,33.0,1999,1997-2001,7.5,1997,1997-2001
187,7,6,,,30.0,1999,1997-2001,8.0,2001,1997-2001
188,7,7,,,27.5,1999,1997-2001,10.0,2000,1997-2001
189,7,8,,,28.5,2001,1997-2001,9.5,1997,1997-2001
190,7,9,,,30.5,2001,1997-2001,13.0,1997,1997-2001
191,7,10,,,28.5,2001,1997-2001,8.0,1997,1997-2001
192,7,11,,,25.5,1997,1997-2001,7.5,1999,1997-2001
193,7,12,,,27.0,1997,1997-2001,8.0,1998,1997-2001
194,7,13,,,28.5,1997,1997-2001,8.5,2001,1997-2001
195,7,14,,,30.5,1997,1997-2001,10.5,2001,1997-2001
196,7,15,,,32.0,1998,1997-2001,9.0,2001,1997-2001
197,7,16,,,32.0,1999,1997-2001,14.5,2000,1997-2001
198,7,17,,,32.5,1999,1997-2001,16.5,2000,1997-2001
199,7,18,,,30.0,1999,1997-2001,9.5,1998,1997-2001
200,7,19,,,30.0,2001,1997-2001,11.5,1998,1997-2001
201,7,20,,,30.5,1998,1997-2001,7.0,2000,1997-2001
202,7,21,,,29.5,2001,1997-2001,15.0,2000,1997-2001
203,7,22,,,30.0,1999,1997-2001,9.5,2000,1997-2001
204,7,23,,,32.0,2001,1997-2001,8.0,2000,1997-2001
205,7,24,,,33.0,1999,1997-2001,8.5,2000,1997-2001
206,7,25,,,29.5,1999,1997-2001,10.5,2000,1997-2001
207,7,26,,,30.0,1999,1997-2001,9.0,1998,1997-2001
208,7,27,,,30.5,1999,1997-2001,8.0,2001,1997-2001
209,7,28,,,31.5,1999,1997-2001,12.0,2001,1997-2001
210,7,29,,,31.0,1999,1997-2001,11.5,1997,1997-2001
211,7,30,,,32.5,1999,1997-2001,8.0,1997,1997-2001
212,7,31,,,35.0,1999,1997-2001,9.0,1998,1997-2001
213,8,1,,,33.0,2001,1997-2001,9.0,1998,1997-2001
214,8,2,,,31.0,2001,1997-2001,9.0,1998,1997-2001
215,8,3,,,29.5,2001,1997-2001,9.5,1999,1997-2001
216,8,4,,,31.0,2001,1997-2001,9.5,2000,1997-2001
217,8,5,,,33.0,2001,1997-2001,7.5,2000,1997-2001
218,8,6,,,34.0,2001,1997-2001,5.5,1997,1997-2001
219,8,7,,,34.0,2001,1997-2001,7.5,1999,1997-2001
220,8,8,,,37.0,2001,1997-2001,11.0,1997,1997-2001
221,8,9,,,34.5,2001,1997-2001,7.5,1999,1997-2001
222,8,10,,,28.0,1998,1997-2001,14.0,1999,1997-2001
223,8,11,,,27.5,2001,1997-2001,10.0,2001,1997-2001
224,8,12,,,28.5,1999,1997-2001,10.0,1997,1997-2001
225,8,13,,,28.0,2001,1997-2001,10.0,1998,1997-2001
226,8,14,,,27.5,1998,1997-2001,8.0,1997,1997-2001
227,8,15,,,28.5,1998,1997-2001,6.5,2001,1997-2001
228,8,16,,,29.0,1997,1997-2001,10.5,1999,1997-2001
229,8,17,,,30.0,1998,1997-2001,7.5,2000,1997-2001
230,8,18,,,25.0,2001,1997-2001,11.0,1997,1997-2001
231,8,19,,,24.5,2001,1997-2001,7.0,1998,1997-2001
232,8,20,,,25.0,1998,1997-2001,5.0,2000,1997-2001
233,8,21,,,28.5,1998,1997-2001,6.5,2000,1997-2001
234,8,22,,,29.0,1998,1997-2001,8.5,2000,1997-2001
235,8,23,,,31.0,1998,1997-2001,9.5,1999,1997-2001
236,8,24,,,31.5,1998,1997-2001,8.0,1997,1997-2001
237,8,25,,,28.0,1998,1997-2001,9.0,2000,1997-2001
238,8,26,,,27.0,1998,1997-2001,13.5,1997,1997-2001
239,8,27,,,29.5,1998,1997-2001,10.0,1998,1997-2001
240,8,28,,,30.0,1999,1997-2001,11.5,1998,1997-2001
241,8,29,,,28.5,1998,1997-2001,8.5,2001,1997-2001
242,8,30,,,27.0,2000,1997-2001,8.0,1999,1997-2001
243,8,31,,,28.0,2000,1997-2001,6.0,1999,1997-2001
244,9,1,,,30.0,2000,1997-2001,6.5,1998,1997-2001
245,9,2,,,30.0,1999,1997-2001,6.0,2001,1997-2001
246,9,3,,,31.0,1999,1997-2001,9.0,1997,1997-2001
247,9,4,,,30.5,1999,1997-2001,4.0,1997,1997-2001
248,9,5,,,27.5,1998,1997-2001,5.5,1997,1997-2001
249,9,6,,,32.0,1998,1997-2001,5.0,2000,1997-2001
250,9,7,,,29.5,2001,1997-2001,8.0,2000,1997-2001
251,9,8,,,28.0,2001,1997-2001,7.5,1998,1997-2001
252,9,9,,,30.0,2001,1997-2001,6.5,1998,1997-2001
253,9,10,,,25.0,2000,1997-2001,5.0,1998,1997-2001
254,9,11,,,27.5,1998,1997-2001,9.0,2001,1997-2001
255,9,12,,,28.0,1999,1997-2001,7.0,2001,1997-2001
256,9,13,,,28.0,1998,1997-2001,8.0,2000,1997-2001
257,9,14,,,29.5,1998,1997-2001,3.5,2001,1997-2001
258,9,15,,,28.0,1998,1997-2001,3.0,2001,1997-2001
259,9,16,,,25.5,1997,1997-2001,2.0,2001,1997-2001
260,9,17,,,26.5,1998,1997-2001,5.0,2001,1997-2001
261,9,18,,,28.0,1998,1997-2001,3.0,1999,1997-2001
262,9,19,,,28.5,1998,1997-2001,6.0,1999,1997-2001
263,9,20,,,27.0,1998,1997-2001,13.0,1997,1997-2001
264,9,21,,,26.0,1998,1997-2001,4.5,1999,1997-2001
265,9,22,,,21.5,2001,1997-2001,-1.5,1999,1997-2001
266,9,23,,,25.0,1999,1997-2001,0.0,1998,1997-2001
267,9,24,,,20.0,1998,1997-2001,0.5,1997,1997-2001
268,9,25,,,25.0,1998,1997-2001,2.0,1999,1997-2001
269,9,26,,,29.5,1998,1997-2001,1.5,2000,1997-2001
270,9,27,,,28.0,1998,1997-2001,3.0,1997,1997-2001
271,9,28,,,27.0,1999,1997-2001,1.5,2000,1997-2001
272,9,29,,,23.0,1998,1997-2001,0.0,2000,1997-2001
273,9,30,,,22.5,1998,1997-2001,2.0,2001,1997-2001
274,10,1,,,22.0,2000,1997-2001,2.0,2001,1997-2001
275,10,2,,,23.5,2001,1997-2001,0.0,1997,1997-2001
276,10,3,,,25.0,2001,1997-2001,2.0,1999,1997-2001
277,10,4,,,23.0,1997,1997-2001,3.5,1998,1997-2001
278,10,5,,,23.0,1997,1997-2001,-1.0,1999,1997-2001
279,10,6,,,26.0,1997,1997-2001,4.5,1999,1997-2001
280,10,7,,,25.0,1997,1997-2001,-4.0,1999,1997-2001
281,10,8,,,25.5,1997,1997-2001,-2.5,2001,1997-2001
282,10,9,,,23.5,1997,1997-2001,0.5,2000,1997-2001
283,10,10,,,20.0,1999,1997-2001,3.0,1998,1997-2001
284,10,11,,,22.0,1998,1997-2001,0.5,1998,1997-2001
285,10,12,,,20.0,1997,1997-2001,1.0,1999,1997-2001
286,10,13,,,24.5,1997,1997-2001,7.0,1998,1997-2001
287,10,14,,,21.5,2000,1997-2001,2.0,1999,1997-2001
288,10,15,,,17.0,2000,1997-2001,1.5,1999,1997-2001
289,10,16,,,21.5,1999,1997-2001,-0.5,1997,1997-2001
290,10,17,,,21.5,1998,1997-2001,-0.5,1997,1997-2001
291,10,18,,,19.5,1998,1997-2001,-2.0,2001,1997-2001
292,10,19,,,16.5,2000,1997-2001,-1.5,1997,1997-2001
293,10,20,,,21.5,2000,1997-2001,2.0,2000,1997-2001
294,10,21,,,19.5,2000,1997-2001,0.0,1999,1997-2001
295,10,22,,,18.0,2001,1997-2001,-0.5,1997,1997-2001
296,10,23,,,19.5,2001,1997-2001,-1.0,1997,1997-2001
297,10,24,,,20.0,2001,1997-2001,2.0,1997,1997-2001
298,10,25,,,19.0,1998,1997-2001,0.0,1999,1997-2001
299,10,26,,,21.0,2000,1997-2001,-0.5,1997,1997-2001
300,10,27,,,22.0,1998,1997-2001,0.0,1997,1997-2001
301,10,28,,,17.0,1998,1997-2001,-1.0,1999,1997-2001
302,10,29,,,20.5,1999,1997-2001,-3.0,2000,1997-2001
303,10,30,,,22.0,1999,1997-2001,-3.5,2000,1997-2001
304,10,31,,,17.0,1999,1997-2001,-3.0,2000,1997-2001
305,11,1,,,18.5,1999,1997-1999,0.5,1999,1997-1999
306,11,2,,,9.0,1997,1997-1999,-2.0,1998,1997-1999
307,11,3,,,5.5,1997,1997-1999,-6.5,1998,1997-1999
308,11,4,,,8.0,1999,1997-1999,-4.5,1998,1997-1999
309,11,5,,,15.0,1999,1997-1999,-1.5,1998,1997-1999
310,11,6,,,10.5,1999,1997-1999,0.0,1998,1997-1999
311,11,7,,,8.5,1997,1997-1999,-1.0,1999,1997-1999
312,11,8,,,12.5,1997,1997-1999,-2.0,1999,1997-1999
313,11,9,,,21.5,1999,1997-1999,1.0,1997,1997-1999
314,11,10,,,14.5,1998,1997-1999,3.0,1997,1997-1999
315,11,11,,,5.0,1998,1997-1999,-4.0,1997,1997-1999
316,11,12,,,11.0,1998,1997-1999,-3.5,1997,1997-1999
317,11,13,,,12.5,1999,1997-1999,-8.0,1997,1997-1999
318,11,14,,,10.5,1998,1997-1999,-3.0,1997,1997-1999
319,11,15,,,6.5,1998,1997-1999,-8.5,1997,1997-1999
320,11,16,,,6.0,1998,1997-1999,-7.0,1997,1997-1999
321,11,17,,,5.5,1999,1997-1999,-6.5,1999,1997-1999
322,11,18,,,8.5,1998,1997-1999,-9.0,1997,1997-1999
323,11,19,,,14.5,1999,1997-1999,-1.0,1997,1997-1999
324,11,20,,,7.5,1997,1997-1999,-2.0,1997,1997-1999
325,11,21,,,12.0,1999,1997-1999,-1.0,1998,1997-1999
326,11,22,,,18.0,1999,1997-1999,-4.5,1998,1997-1999
327,11,23,,,18.5,1999,1997-1999,-2.5,1997,1997-1999
328,11,24,,,9.5,1998,1997-1999,-4.5,1997,1997-1999
329,11,25,,,9.5,1998,1997-1999,-10.0,1997,1997-1999
330,11,26,,,8.0,1997,1997-1999,3.0,1997,1997-1999
331,11,27,,,7.5,1997,1997-1999,0.0,1997,1997-1999
332,11,28,,,14.0,1998,1997-1999,-1.5,1999,1997-1999
333,11,29,,,15.5,1998,1997-1999,-2.5,1997,1997-1999
334,11,30,,,15.5,1998,1997-1999,-12.5,1999,1997-1999
335,12,1,,,9.5,1998,1997-1999,-13.5,1999,1997-1999
336,12,2,,,14.0,1998,1997-1999,-2.5,1999,1997-1999
337,12,3,,,14.5,1998,1997-1999,-5.0,1997,1997-1999
338,12,4,,,13.0,1998,1997-1999,0.5,1997,1997-1999
339,12,5,,,13.5,1998,1997-1999,-1.0,1997,1997-1999
340,12,6,,,18.0,1998,1997-1999,-3.0,1997,1997-1999
341,12,7,,,5.0,1998,1997-1999,-1.0,1999,1997-1999
342,12,8,,,7.5,1999,1997-1999,-4.0,1999,1997-1999
343,12,9,,,10.0,1999,1997-1999,-3.0,1997,1997-1999
344,12,10,,,7.0,1999,1997-1999,-2.5,1997,1997-1999
345,12,11,,,6.0,1998,1997-1999,-4.0,1997,1997-1999
346,12,12,,,8.0,1998,1997-1999,-5.0,1999,1997-1999
347,12,13,,,7.5,1998,1997-1999,-5.0,1998,1997-1999
348,12,14,,,4.5,1998,1997-1999,-7.5,1998,1997-1999
349,12,15,,,10.0,1998,1997-1999,-7.5,1997,1997-1999
350,12,16,,,5.0,1997,1997-1999,-2.0,1998,1997-1999
351,12,17,,,4.5,1997,1997-1999,-5.0,1999,1997-1999
352,12,18,,,5.5,1998,1997-1999,-14.0,1998,1997-1999
353,12,19,,,4.5,1998,1997-1999,-7.0,1999,1997-1999
354,12,20,,,7.0,1999,1997-1999,-2.0,1998,1997-1999
355,12,21,,,7.0,1998,1997-1999,-8.0,1999,1997-1999
356,12,22,,,0.0,1997,1997-1999,-12.5,1998,1997-1999
357,12,23,,,0.5,1997,1997-1999,-16.0,1998,1997-1999
358,12,24,,,3.5,1997,1997-1999,-13.0,1999,1997-1999
359,12,25,,,4.0,1997,1997-1999,-12.0,1998,1997-1999
360,12,26,,,0.5,1997,1997-1999,-6.5,1998,1997-1999
361,12,27,,,3.5,1998,1997-1999,-14.0,1998,1997-1999
362,12,28,,,3.5,1998,1997-1999,-16.5,1999,1997-1999
363,12,29,,,3.0,1999,1997-1999,-10.0,1999,1997-1999
364,12,30,,,3.5,1999,1997-1999,-14.5,1998,1997-1999
365,12,31,,,2.0,1999,1997-1999,-16.5,1997,1997-1999
