,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,-3.4,-16.4,6.5,1981,1965-2015,-33.9,1972,1965-2015
56,2,26,-3.1,-16.2,7.0,2002,1965-2015,-37.0,2003,1965-2015
57,2,27,-2.9,-16.0,11.0,2000,1965-2015,-33.0,2015,1965-2015
58,2,28,-2.7,-15.7,7.5,1998,1965-2015,-32.0,1982,1965-2015
59,2,29,-2.7,-15.7,4.5,2000,1968-2008,-33.0,2008,1968-2012
60,3,1,-2.5,-15.4,6.5,1999,1965-2015,-36.0,1992,1965-2015
61,3,2,-2.2,-15.2,7.0,1997,1965-2015,-28.9,1967,1965-2015
62,3,3,-2.0,-14.9,10.0,1965,1965-2015,-31.5,2001,1965-2015
63,3,4,-1.8,-14.6,12.8,1965,1965-2014,-35.0,2003,1965-2015
64,3,5,-1.5,-14.4,9.4,1965,1965-2015,-30.0,1967,1965-2015
65,3,6,-1.3,-14.1,11.0,1983,1965-2015,-31.5,1990,1965-2015
66,3,7,-1.1,-13.8,11.1,1974,1965-2015,-35.0,2007,1965-2015
67,3,8,-0.8,-13.6,10.0,1973,1965-2015,-34.0,1989,1965-2015
68,3,9,-0.6,-13.3,8.0,1990,1965-2015,-35.0,1984,1965-2015
69,3,10,-0.3,-13.0,12.2,1977,1965-2015,-33.5,1984,1965-2015
70,3,11,-0.1,-12.7,14.4,1977,1965-2015,-33.3,1972,1965-2014
71,3,12,0.1,-12.4,11.1,1977,1965-2015,-29.4,1976,1965-2015
72,3,13,0.4,-12.1,11.0,1995,1965-2015,-37.5,1984,1965-2015
73,3,14,0.6,-11.9,10.0,2010,1965-2015,-26.0,2003,1965-2015
74,3,15,0.8,-11.6,12.0,1995,1965-2015,-31.0,1993,1965-2015
75,3,16,1.1,-11.3,15.0,2010,1965-2015,-30.0,1976,1965-2015
76,3,17,1.3,-11.0,11.0,2010,1965-2015,-27.0,1997,1965-2013
77,3,18,1.5,-10.7,15.0,2012,1965-2015,-28.0,2014,1965-2015
78,3,19,1.8,-10.4,14.0,2012,1965-2015,-31.7,1967,1965-2015
79,3,20,2.0,-10.1,18.0,2012,1965-2015,-25.0,1972,1965-2015
80,3,21,2.2,-9.8,21.0,2012,1965-2015,-26.0,1992,1965-2015
81,3,22,2.5,-9.5,17.0,2012,1965-2015,-27.5,1989,1965-2015
82,3,23,2.7,-9.2,15.5,1987,1965-2015,-28.0,2004,1965-2015
83,3,24,2.9,-8.9,17.5,1987,1965-2015,-30.0,2008,1965-2015
84,3,25,3.2,-8.6,16.0,1987,1965-2015,-27.0,2008,1965-2015
85,3,26,3.4,-8.2,13.5,1986,1965-2014,-20.5,2001,1965-2014
86,3,27,3.6,-7.9,15.5,1993,1965-2015,-23.3,1974,1965-2015
87,3,28,3.9,-7.6,17.5,1993,1965-2015,-23.3,1974,1965-2015
88,3,29,4.1,-7.3,15.0,1986,1965-2015,-30.0,1974,1965-2015
89,3,30,4.4,-7.0,14.5,1986,1965-2015,-20.6,1974,1965-2015
90,3,31,4.6,-6.7,14.5,2006,1965-2015,-18.3,1970,1965-2015
91,4,1,4.8,-6.3,17.0,1986,1965-2015,-22.8,1969,1965-2015
92,4,2,5.1,-6.0,20.0,2010,1965-2015,-18.5,1994,1965-2015
93,4,3,5.3,-5.7,24.5,2010,1966-2014,-21.1,1969,1966-2014
94,4,4,5.6,-5.4,18.0,2010,1965-2015,-15.6,1969,1965-2015
95,4,5,5.8,-5.1,17.5,1981,1965-2015,-19.0,1995,1965-2015
96,4,6,6.1,-4.8,16.0,2010,1965-2014,-20.0,2015,1965-2015
97,4,7,6.3,-4.5,14.5,1993,1965-2014,-17.8,1977,1965-2013
98,4,8,6.6,-4.2,15.0,1993,1965-2015,-13.3,1972,1965-2015
99,4,9,6.9,-3.9,15.5,1987,1965-2014,-16.1,1977,1965-2015
100,4,10,7.1,-3.6,19.0,1987,1965-2015,-18.9,1977,1965-2015
101,4,11,7.4,-3.3,18.0,1987,1965-2015,-16.1,1977,1965-2015
102,4,12,7.7,-3.0,19.0,2006,1965-2015,-13.3,1976,1965-2015
103,4,13,8.0,-2.8,22.2,1968,1965-2015,-14.0,1990,1965-2015
104,4,14,8.3,-2.5,21.1,1968,1965-2015,-11.5,1992,1965-2015
105,4,15,8.5,-2.2,21.0,2012,1965-2015,-11.5,1997,1965-2015
106,4,16,8.8,-2.0,26.0,2012,1965-2015,-12.0,2014,1965-2015
107,4,17,9.1,-1.7,20.0,1968,1965-2015,-15.0,2003,1965-2015
108,4,18,9.4,-1.4,24.0,1987,1965-2015,-13.0,1985,1965-2015
109,4,19,9.7,-1.2,25.5,1987,1965-2015,-8.0,1980,1965-2015
110,4,20,10.1,-1.0,27.0,1987,1965-2015,-8.9,1974,1965-2015
111,4,21,10.4,-0.7,28.0,1987,1965-2015,-9.5,1981,1965-2015
112,4,22,10.7,-0.5,20.0,1968,1965-2015,-13.0,2002,1965-2015
113,4,23,11.0,-0.2,24.0,2007,1965-2015,-6.5,1994,1965-2015
114,4,24,11.3,0.0,21.0,1986,1965-2015,-5.6,1965,1965-2015
115,4,25,11.7,0.2,27.5,2009,1965-2015,-8.3,1965,1965-2015
116,4,26,12.0,0.4,23.3,1979,1965-2015,-9.4,1972,1965-2015
117,4,27,12.4,0.6,30.5,1990,1965-2015,-10.0,1966,1965-2015
118,4,28,12.7,0.9,26.0,1986,1965-2015,-6.7,1972,1965-2015
119,4,29,13.0,1.1,24.5,1986,1965-2015,-7.2,1977,1965-2015
120,4,30,13.4,1.3,24.0,2004,1965-2015,-8.3,1977,1965-2015
121,5,1,13.8,1.5,26.5,1998,1965-2014,-6.1,1969,1965-2015
122,5,2,14.1,1.7,26.5,1999,1965-2014,-7.8,1974,1965-2014
123,5,3,14.4,1.9,28.0,1999,1965-2015,-6.7,1966,1965-2014
124,5,4,14.8,2.1,29.5,1999,1965-2015,-5.0,1977,1965-2015
125,5,5,15.1,2.3,27.5,1999,1965-2015,-5.6,1965,1965-2014
126,5,6,15.4,2.5,29.0,2013,1965-2014,-5.0,1967,1965-2015
127,5,7,15.7,2.7,30.0,2013,1965-2015,-7.8,1966,1965-2014
128,5,8,16.0,2.8,30.0,2013,1965-2015,-6.5,2004,1965-2015
129,5,9,16.3,3.0,31.1,1979,1965-2015,-6.0,1985,1965-2015
130,5,10,16.6,3.2,27.0,2007,1965-2015,-3.3,1972,1965-2015
131,5,11,16.9,3.4,27.2,1971,1965-2015,-5.0,2010,1965-2015
132,5,12,17.2,3.6,27.0,1992,1965-2015,-5.6,1966,1965-2015
133,5,13,17.5,3.8,28.0,1992,1965-2015,-4.0,2010,1965-2014
134,5,14,17.7,4.0,27.0,2004,1965-2015,-3.3,1969,1965-2015
135,5,15,18.0,4.2,29.0,1998,1965-2015,-5.0,1971,1965-2015
136,5,16,18.2,4.4,26.0,1989,1965-2015,-2.0,1983,1965-2015
137,5,17,18.4,4.6,30.6,1977,1965-2015,-2.5,1984,1965-2015
138,5,18,18.7,4.8,31.0,1989,1965-2015,-4.5,1983,1965-2015
139,5,19,18.9,5.0,30.5,1989,1965-2015,-2.5,1991,1965-2015
140,5,20,19.1,5.2,30.5,2012,1965-2015,-3.0,1981,1965-2015
141,5,21,19.3,5.4,32.0,1992,1965-2015,-1.1,1970,1965-2015
142,5,22,19.5,5.6,33.9,1977,1965-2014,-4.0,1982,1965-2014
143,5,23,19.7,5.8,31.1,1977,1965-2015,-3.0,2015,1965-2015
144,5,24,19.9,6.0,32.0,2007,1965-2015,-2.8,1971,1965-2015
145,5,25,20.1,6.2,33.0,2010,1965-2015,-2.0,2002,1965-2015
146,5,26,20.3,6.4,31.0,2010,1965-2015,-3.0,2009,1965-2015
147,5,27,20.4,6.7,30.6,1978,1965-2015,-6.7,1969,1965-2015
148,5,28,20.6,6.9,31.7,1978,1965-2015,-1.5,1994,1965-2014
149,5,29,20.7,7.1,32.8,1978,1965-2014,-2.8,1970,1965-2015
150,5,30,20.9,7.3,32.0,1999,1965-2014,-1.0,2004,1965-2014
151,5,31,21.0,7.5,30.5,1999,1965-2015,-3.0,1990,1965-2015
152,6,1,21.1,7.7,29.0,1990,1965-2015,-2.2,1971,1965-2015
153,6,2,21.2,7.9,28.9,1967,1965-2015,0.0,1973,1965-2015
154,6,3,21.4,8.0,31.1,1967,1965-2015,-1.0,2003,1965-2015
155,6,4,21.5,8.2,31.1,1967,1965-2015,-1.5,1982,1965-2015
156,6,5,21.6,8.4,30.6,1976,1965-2015,-0.5,2000,1965-2015
157,6,6,21.7,8.6,31.1,1976,1965-2015,-2.2,1971,1965-2015
158,6,7,21.8,8.8,31.7,1976,1965-2015,-1.0,2007,1965-2015
159,6,8,22.0,9.0,30.0,2008,1965-2015,-1.0,1983,1965-2015
160,6,9,22.1,9.1,30.5,1997,1965-2015,-1.0,1983,1965-2014
161,6,10,22.2,9.3,33.0,1997,1965-2015,1.1,1968,1965-2015
162,6,11,22.3,9.5,31.0,1996,1965-2015,2.0,2004,1965-2014
163,6,12,22.4,9.6,31.0,1996,1965-2015,1.0,2000,1965-2015
164,6,13,22.5,9.8,32.5,1983,1965-2015,2.0,2008,1965-2015
165,6,14,22.6,9.9,33.0,1983,1965-2015,0.6,1979,1965-2015
166,6,15,22.7,10.1,34.0,1988,1965-2015,1.7,1971,1965-2015
167,6,16,22.9,10.2,33.5,1994,1965-2014,2.5,1992,1965-2015
168,6,17,23.0,10.3,33.5,1994,1965-2015,2.2,1968,1965-2015
169,6,18,23.1,10.5,32.0,1994,1965-2015,3.3,1972,1965-2015
170,6,19,23.2,10.6,34.0,1995,1965-2015,0.0,1986,1965-2015
171,6,20,23.3,10.7,31.0,1988,1965-2015,2.0,2004,1965-2015
172,6,21,23.4,10.9,33.0,1983,1965-2015,1.1,1969,1965-2015
173,6,22,23.5,11.0,32.5,1983,1965-2015,3.5,1984,1965-2015
174,6,23,23.6,11.1,34.0,1989,1965-2015,4.0,2005,1965-2015
175,6,24,23.7,11.2,32.0,1995,1965-2015,2.5,1988,1965-2015
176,6,25,23.8,11.3,32.0,1980,1965-2015,2.2,1965,1965-2015
177,6,26,23.9,11.4,33.0,2003,1965-2015,1.7,1970,1965-2015
178,6,27,24.0,11.5,31.5,2001,1965-2015,3.5,1982,1965-2014
179,6,28,24.0,11.6,32.5,1991,1965-2015,1.7,1971,1965-2015
180,6,29,24.1,11.7,30.5,1997,1965-2015,0.5,1988,1965-2015
181,6,30,24.2,11.8,32.0,1995,1965-2015,5.0,2010,1965-2014
182,7,1,24.3,11.9,31.0,2002,1965-2015,4.0,1982,1965-2014
183,7,2,24.4,11.9,35.0,2002,1965-2015,2.2,1969,1965-2015
184,7,3,24.5,12.0,35.0,2002,1965-2015,3.9,1971,1965-2014
185,7,4,24.6,12.1,33.0,1983,1965-2015,1.5,1982,1965-2015
186,7,5,24.6,12.2,32.2,1976,1965-2015,1.7,1972,1965-2015
187,7,6,24.7,12.2,33.0,2010,1965-2015,3.3,1972,1965-2015
188,7,7,24.8,12.3,34.0,2010,1965-2015,0.0,1969,1965-2015
189,7,8,24.8,12.4,34.5,1988,1965-2015,3.3,1969,1965-2015
190,7,9,24.9,12.4,33.5,1988,1965-2015,1.7,1969,1965-2015
191,7,10,24.9,12.5,32.0,1987,1965-2015,5.5,1991,1965-2015
192,7,11,25.0,12.5,32.0,1987,1965-2015,2.8,1968,1965-2015
193,7,12,25.0,12.5,32.5,1987,1965-2015,3.9,1978,1965-2014
194,7,13,25.1,12.6,32.5,1987,1965-2015,5.0,1971,1965-2014
195,7,14,25.1,12.6,34.5,2006,1965-2015,5.0,2009,1965-2015
196,7,15,25.2,12.7,34.0,2013,1965-2015,7.0,1989,1965-2015
197,7,16,25.2,12.7,32.2,1968,1965-2015,4.5,1992,1965-2015
198,7,17,25.2,12.7,35.0,2013,1965-2015,6.1,1973,1965-2014
199,7,18,25.2,12.7,33.9,1975,1965-2014,5.5,2003,1965-2015
200,7,19,25.2,12.7,33.0,1977,1965-2015,5.6,1970,1965-2015
201,7,20,25.3,12.8,34.5,1991,1965-2015,5.6,1969,1965-2015
202,7,21,25.3,12.8,32.0,1994,1965-2015,6.0,1982,1965-2015
203,7,22,25.3,12.8,32.5,2011,1965-2015,3.3,1976,1965-2015
204,7,23,25.3,12.8,31.5,2011,1965-2015,4.5,1997,1965-2015
205,7,24,25.3,12.8,32.2,1970,1965-2015,4.5,1985,1965-2015
206,7,25,25.3,12.8,34.5,1989,1965-2015,4.0,2013,1965-2015
207,7,26,25.3,12.8,34.5,1989,1965-2015,4.4,1976,1965-2015
208,7,27,25.3,12.7,32.0,1990,1965-2015,5.6,1965,1965-2015
209,7,28,25.2,12.7,32.5,1990,1965-2015,5.0,1977,1965-2015
210,7,29,25.2,12.7,32.0,1990,1965-2015,4.0,1987,1965-2015
211,7,30,25.2,12.7,32.0,1988,1965-2015,3.9,1968,1965-2015
212,7,31,25.2,12.7,32.0,1995,1965-2015,2.8,1978,1965-2015
213,8,1,25.1,12.6,36.7,1975,1965-2014,6.0,2010,1965-2014
214,8,2,25.1,12.6,33.9,1975,1965-2014,4.4,1972,1965-2014
215,8,3,25.1,12.6,32.0,1990,1965-2014,2.8,1976,1965-2014
216,8,4,25.0,12.5,33.5,1988,1965-2014,4.0,1997,1965-2014
217,8,5,25.0,12.5,31.5,1984,1965-2014,1.7,1972,1965-2014
218,8,6,24.9,12.4,31.5,1983,1965-2014,3.5,1994,1965-2014
219,8,7,24.8,12.3,30.5,1996,1965-2014,1.7,1976,1965-2014
220,8,8,24.7,12.3,30.5,1988,1965-2014,5.0,2009,1965-2014
221,8,9,24.7,12.2,32.0,2001,1965-2014,4.4,1974,1965-2013
222,8,10,24.6,12.1,31.0,1997,1965-2014,4.5,1999,1965-2014
223,8,11,24.5,12.0,30.0,1970,1965-2014,4.4,1965,1965-2014
224,8,12,24.4,11.9,31.5,1988,1965-2014,2.2,1968,1965-2014
225,8,13,24.3,11.9,32.0,2002,1965-2013,3.5,1992,1965-2014
226,8,14,24.1,11.8,32.0,2002,1965-2014,2.2,1972,1965-2014
227,8,15,24.0,11.7,31.1,1965,1965-2014,2.8,1972,1965-2014
228,8,16,23.9,11.5,32.0,2009,1965-2012,2.2,1972,1965-2014
229,8,17,23.8,11.4,30.0,1973,1965-2013,2.8,1979,1965-2013
230,8,18,23.6,11.3,30.0,1973,1965-2014,3.5,1981,1965-2014
231,8,19,23.5,11.2,30.0,1983,1965-2014,1.1,1968,1965-2014
232,8,20,23.3,11.1,29.5,1995,1965-2014,1.0,2007,1965-2014
233,8,21,23.2,10.9,31.7,1976,1965-2014,2.0,2007,1965-2014
234,8,22,23.0,10.8,29.4,1974,1965-2014,1.5,1982,1965-2014
235,8,23,22.8,10.6,28.5,1980,1965-2014,2.5,1988,1965-2014
236,8,24,22.6,10.5,30.0,2014,1965-2014,2.0,2003,1965-2014
237,8,25,22.4,10.3,30.0,1990,1965-2014,1.0,2006,1965-2014
238,8,26,22.3,10.2,33.5,1993,1965-2014,1.1,1977,1965-2014
239,8,27,22.1,10.0,31.0,1993,1965-2014,1.5,1989,1965-2013
240,8,28,21.8,9.8,30.0,1977,1965-2014,-1.0,1982,1965-2014
241,8,29,21.6,9.7,33.0,2010,1965-2014,-1.0,1982,1965-2014
242,8,30,21.4,9.5,32.5,2010,1965-2014,1.0,1982,1965-2014
243,8,31,21.2,9.3,33.5,2010,1965-2014,0.0,1965,1965-2014
244,9,1,21.0,9.1,33.0,2010,1964-2014,1.1,1967,1964-2014
245,9,2,20.7,8.9,30.5,1999,1964-2013,1.0,2004,1964-2014
246,9,3,20.5,8.7,32.5,1999,1964-2014,1.1,1976,1964-2014
247,9,4,20.3,8.5,31.0,1999,1964-2013,0.0,1989,1964-2014
248,9,5,20.0,8.3,30.5,1983,1964-2013,0.5,2007,1964-2013
249,9,6,19.8,8.2,29.0,1983,1964-2014,-0.5,2000,1964-2014
250,9,7,19.6,8.0,27.5,1989,1964-2014,-0.5,1988,1964-2014
251,9,8,19.3,7.8,30.0,2001,1964-2014,-1.5,1995,1964-2014
252,9,9,19.1,7.6,36.0,2002,1964-2014,0.0,1980,1964-2014
253,9,10,18.9,7.4,32.0,2002,1964-2014,0.0,1981,1964-2014
254,9,11,18.7,7.2,27.5,1983,1964-2013,-1.5,1995,1964-2012
255,9,12,18.4,7.0,27.0,2003,1964-2013,-2.0,1993,1964-2013
256,9,13,18.2,6.8,27.5,1982,1964-2014,-1.0,1980,1964-2014
257,9,14,18.0,6.7,28.5,2005,1964-2014,-2.2,1970,1964-2014
258,9,15,17.8,6.5,25.6,1967,1964-2014,-1.5,1986,1964-2014
259,9,16,17.5,6.3,27.2,1967,1964-2014,-2.8,1964,1964-2014
260,9,17,17.3,6.1,28.9,1967,1964-2014,-1.1,1973,1964-2014
261,9,18,17.1,5.9,26.7,1968,1964-2014,-2.2,1978,1964-2013
262,9,19,16.9,5.7,28.9,1968,1964-2014,-3.9,1969,1964-2014
263,9,20,16.6,5.6,28.5,1985,1964-2013,-3.3,1979,1964-2013
264,9,21,16.4,5.4,26.7,1968,1964-2013,-2.8,1973,1964-2013
265,9,22,16.2,5.2,28.3,1965,1964-2013,-4.0,2008,1964-2014
266,9,23,16.0,5.0,26.7,1965,1964-2014,-3.3,1972,1964-2014
267,9,24,15.7,4.8,25.5,2011,1964-2014,-6.1,1974,1964-2014
268,9,25,15.5,4.7,28.0,2011,1964-2014,-3.3,1971,1964-2013
269,9,26,15.3,4.5,26.0,2014,1964-2014,-3.3,1976,1964-2014
270,9,27,15.1,4.3,27.0,2014,1964-2014,-5.0,1984,1964-2014
271,9,28,14.9,4.1,28.0,2014,1964-2014,-3.9,1965,1964-2014
272,9,29,14.6,3.9,23.0,1987,1964-2014,-8.0,1980,1964-2014
273,9,30,14.4,3.8,24.5,1986,1964-2014,-4.4,1965,1964-2014
274,10,1,14.2,3.6,24.0,2013,1964-2014,-4.4,1964,1964-2014
275,10,2,14.0,3.4,24.0,2002,1964-2014,-2.0,1984,1964-2014
276,10,3,13.8,3.2,23.0,2005,1964-2014,-5.6,1975,1964-2014
277,10,4,13.5,3.0,25.0,2005,1964-2013,-4.5,1996,1964-2014
278,10,5,13.3,2.9,25.5,2005,1964-2014,-5.5,1993,1964-2013
279,10,6,13.1,2.7,23.0,1990,1964-2014,-5.6,1968,1964-2014
280,10,7,12.8,2.5,22.0,2013,1964-2014,-5.0,1965,1964-2014
281,10,8,12.6,2.4,22.8,1970,1964-2014,-6.7,1964,1964-2014
282,10,9,12.4,2.2,26.1,1970,1964-2014,-6.7,1974,1964-2014
283,10,10,12.2,2.0,23.9,1970,1964-2014,-7.2,1979,1964-2014
284,10,11,11.9,1.8,24.0,2003,1964-2013,-9.0,1993,1964-2013
285,10,12,11.7,1.7,24.5,2003,1964-2013,-7.0,1981,1964-2013
286,10,13,11.4,1.5,23.5,1995,1964-2014,-7.2,1971,1964-2013
287,10,14,11.2,1.3,24.0,1995,1964-2014,-9.0,1993,1964-2014
288,10,15,11.0,1.1,20.0,1984,1964-2014,-6.5,1993,1964-2014
289,10,16,10.7,1.0,23.9,1968,1964-2014,-7.5,2009,1964-2014
290,10,17,10.5,0.8,21.7,1968,1964-2014,-7.0,2009,1964-2012
291,10,18,10.2,0.6,23.3,1968,1964-2014,-7.5,1992,1964-2013
292,10,19,10.0,0.5,21.7,1965,1964-2014,-8.3,1972,1964-2014
293,10,20,9.7,0.3,20.6,1965,1964-2014,-12.2,1972,1964-2014
294,10,21,9.5,0.1,20.6,1979,1964-2014,-7.5,1983,1964-2013
295,10,22,9.2,0.0,25.0,1979,1964-2014,-7.0,1983,1964-2014
296,10,23,9.0,-0.2,25.0,1979,1964-2014,-7.5,1997,1964-2014
297,10,24,8.7,-0.4,20.0,1991,1964-2013,-9.4,1974,1964-2014
298,10,25,8.4,-0.5,18.5,1991,1964-2012,-8.0,1997,1964-2013
299,10,26,8.2,-0.7,19.0,1991,1964-2014,-7.5,1997,1964-2014
300,10,27,7.9,-0.8,18.0,2000,1964-2014,-6.7,1976,1964-2014
301,10,28,7.7,-1.0,22.8,1971,1964-2014,-11.7,1974,1964-2014
302,10,29,7.4,-1.2,17.0,2012,1964-2014,-8.9,1969,1964-2014
303,10,30,7.1,-1.3,18.5,2012,1964-2014,-10.0,1978,1964-2014
304,10,31,6.9,-1.5,18.0,1989,1964-2014,-11.1,1966,1964-2014
305,11,1,6.6,-1.7,16.5,2005,1964-2014,-10.0,1972,1964-2014
306,11,2,6.3,-1.8,18.5,1999,1964-2014,-13.0,2002,1964-2014
307,11,3,6.0,-2.0,21.0,1999,1964-2014,-13.0,2002,1964-2014
308,11,4,5.8,-2.2,15.0,1977,1964-2014,-11.1,1972,1964-2014
309,11,5,5.5,-2.4,16.0,1988,1964-2014,-15.0,1986,1964-2014
310,11,6,5.2,-2.6,14.5,2008,1964-2014,-11.0,1986,1964-2014
311,11,7,5.0,-2.8,16.0,1996,1964-2014,-16.0,2002,1964-2014
312,11,8,4.7,-3.0,16.1,1975,1964-2014,-16.0,2002,1964-2014
313,11,9,4.4,-3.2,16.0,1996,1964-2014,-13.5,1991,1964-2014
314,11,10,4.1,-3.4,14.4,1966,1964-2014,-17.8,1965,1964-2014
315,11,11,3.9,-3.7,14.0,1995,1964-2014,-15.0,1973,1964-2014
316,11,12,3.6,-3.9,14.0,2012,1964-2014,-15.0,2004,1964-2014
317,11,13,3.3,-4.2,13.3,1975,1964-2014,-15.5,1993,1964-2014
318,11,14,3.0,-4.4,15.0,2011,1964-2014,-20.0,1986,1964-2013
319,11,15,2.7,-4.7,13.0,2011,1964-2013,-15.0,1996,1964-2013
320,11,16,2.5,-5.0,16.0,1989,1964-2014,-17.0,1985,1964-2014
321,11,17,2.2,-5.2,16.0,2006,1964-2014,-15.0,1973,1964-2014
322,11,18,1.9,-5.5,12.5,1987,1964-2014,-15.0,1968,1964-2012
323,11,19,1.6,-5.8,11.5,2001,1964-2014,-17.8,1964,1964-2014
324,11,20,1.4,-6.1,10.0,1999,1964-2014,-18.0,1986,1964-2014
325,11,21,1.1,-6.4,9.0,2012,1964-2014,-19.4,1978,1964-2014
326,11,22,0.8,-6.8,10.0,1991,1964-2014,-20.5,2014,1964-2014
327,11,23,0.5,-7.1,11.5,1999,1964-2014,-23.5,1989,1964-2014
328,11,24,0.2,-7.4,13.5,1999,1964-2014,-21.5,1989,1964-2013
329,11,25,-0.1,-7.8,13.0,2001,1964-2014,-19.0,1989,1964-2014
330,11,26,-0.3,-8.1,11.7,1979,1964-2013,-22.0,2005,1964-2014
331,11,27,-0.6,-8.5,8.9,1979,1964-2014,-26.1,1978,1964-2014
332,11,28,-0.9,-8.8,12.2,1966,1964-2014,-22.8,1969,1964-2014
333,11,29,-1.2,-9.2,12.5,2005,1964-2014,-22.8,1978,1964-2014
334,11,30,-1.5,-9.6,10.5,2006,1964-2014,-23.5,1989,1964-2014
