,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.8,-13.9,13.5,1999,1956-2001,-29.4,1975,1956-2001
335,12,1,-3.0,-14.1,9.0,1988,1956-2001,-31.5,1985,1956-2001
336,12,2,-3.2,-14.3,9.5,1987,1956-2001,-37.5,1985,1956-2001
337,12,3,-3.4,-14.5,9.4,1965,1956-2001,-36.7,1972,1956-2001
338,12,4,-3.6,-14.7,12.0,1979,1956-2001,-43.3,1972,1956-2001
339,12,5,-3.8,-14.9,9.5,1987,1956-2001,-39.4,1972,1956-2001
340,12,6,-3.9,-15.1,11.5,1987,1956-2001,-40.0,1956,1956-2001
341,12,7,-4.1,-15.3,10.5,1987,1956-2001,-38.9,1956,1956-2001
342,12,8,-4.3,-15.5,9.0,1990,1956-2001,-43.3,1972,1956-2001
343,12,9,-4.5,-15.7,10.0,1979,1956-2001,-42.8,1977,1956-2001
344,12,10,-4.6,-15.9,8.0,1987,1956-2001,-34.0,2000,1956-2001
345,12,11,-4.8,-16.0,6.1,1973,1956-2001,-33.3,1961,1956-2001
346,12,12,-5.0,-16.2,6.1,1957,1956-2001,-35.0,2000,1956-2001
347,12,13,-5.1,-16.4,8.5,1997,1956-2001,-34.5,1985,1956-2001
348,12,14,-5.3,-16.6,12.0,1997,1956-2001,-36.1,1963,1956-2001
349,12,15,-5.4,-16.7,11.7,1962,1956-2001,-33.9,1963,1956-2001
350,12,16,-5.6,-16.9,10.6,1962,1956-2001,-35.0,1964,1956-2001
351,12,17,-5.7,-17.0,10.0,1979,1956-2001,-35.0,1964,1956-2001
352,12,18,-5.9,-17.2,10.0,1979,1956-2001,-36.0,1983,1956-2001
353,12,19,-6.0,-17.4,10.0,1979,1956-2001,-34.4,1961,1956-2001
354,12,20,-6.1,-17.5,9.0,1994,1957-2001,-34.0,1983,1956-2001
355,12,21,-6.3,-17.7,7.8,1957,1956-2001,-40.0,1990,1956-2001
356,12,22,-6.4,-17.8,9.0,1994,1956-2001,-40.0,1990,1956-2001
357,12,23,-6.5,-17.9,8.0,1994,1956-2001,-42.5,1983,1956-2001
358,12,24,-6.7,-18.1,7.0,1994,1956-2001,-40.0,1980,1956-2001
359,12,25,-6.8,-18.2,7.0,1994,1956-2001,-39.0,1996,1956-2001
360,12,26,-6.9,-18.3,10.0,1980,1956-2001,-35.0,1990,1956-2001
361,12,27,-7.0,-18.4,12.0,1980,1956-2001,-33.3,1965,1956-2001
362,12,28,-7.1,-18.6,7.0,1999,1956-2001,-33.5,1981,1957-2001
363,12,29,-7.2,-18.7,8.3,1956,1956-2001,-41.1,1968,1956-2001
364,12,30,-7.3,-18.8,5.5,1980,1956-2001,-38.5,1984,1956-2001
365,12,31,-7.4,-18.9,8.9,1963,1956-2001,-36.0,2001,1956-2001
