,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,3.0,2009.0,2007-2009,-15.0,2007.0,2007-2009
39,2,9,,,13.0,2008.0,2007-2009,-15.0,2007.0,2007-2009
40,2,10,,,-5.0,2007.0,2007-2008,-15.0,2008.0,2007-2008
41,2,11,,,10.0,2009.0,2007-2009,-16.5,2008.0,2007-2008
42,2,12,,,4.0,2009.0,2007-2009,-13.0,2008.0,2007-2009
43,2,13,,,0.5,2009.0,2007-2009,-11.5,2007.0,2007-2009
44,2,14,,,0.0,2008.0,2008-2009,-11.0,2008.0,2008-2008
45,2,15,,,0.5,2009.0,2008-2009,-8.5,2009.0,2008-2009
46,2,16,,,0.0,2008.0,2008-2009,-11.0,2008.0,2008-2009
47,2,17,,,9.0,2008.0,2008-2009,-7.5,2008.0,2008-2009
48,2,18,,,4.0,2009.0,2008-2009,-0.5,2008.0,2008-2009
49,2,19,,,-4.0,2008.0,2008-2009,-10.5,2008.0,2008-2009
50,2,20,,,-2.0,2009.0,2008-2009,-11.0,2008.0,2008-2009
51,2,21,,,0.0,2009.0,2008-2009,-13.5,2008.0,2008-2009
52,2,22,,,-1.0,2008.0,2008-2009,-5.0,2009.0,2009-2009
53,2,23,,,0.5,2008.0,2008-2009,-12.0,2008.0,2008-2009
54,2,24,,,1.0,2008.0,2008-2009,-16.0,2009.0,2008-2009
55,2,25,,,6.0,2009.0,2008-2009,-5.0,2008.0,2008-2009
56,2,26,,,9.0,2009.0,2008-2009,-1.5,2008.0,2008-2009
57,2,27,,,1.0,2007.0,2007-2009,-12.0,2008.0,2008-2009
58,2,28,,,1.5,2007.0,2007-2009,-18.5,2008.0,2007-2008
59,2,29,,,,,-,,,-
60,3,1,,,4.5,2007.0,2007-2009,-10.5,2009.0,2007-2009
61,3,2,,,6.5,2008.0,2007-2009,-10.0,2008.0,2007-2008
62,3,3,,,10.5,2008.0,2007-2009,-15.0,2009.0,2007-2009
63,3,4,,,1.5,2009.0,2007-2009,-9.0,2009.0,2007-2009
64,3,5,,,9.5,2009.0,2007-2009,-5.0,2007.0,2007-2009
65,3,6,,,17.0,2009.0,2007-2009,-13.5,2007.0,2007-2008
66,3,7,,,5.0,2009.0,2007-2009,-11.0,2007.0,2007-2009
67,3,8,,,-1.0,2007.0,2007-2008,-12.0,2007.0,2007-2008
68,3,9,,,6.0,2007.0,2007-2008,-17.0,2008.0,2007-2008
69,3,10,,,10.5,2007.0,2007-2008,-8.5,2008.0,2007-2008
70,3,11,,,11.5,2009.0,2007-2009,-1.0,2007.0,2007-2007
71,3,12,,,6.0,2007.0,2007-2009,-6.0,2009.0,2007-2009
72,3,13,,,17.0,2007.0,2007-2009,-8.0,2009.0,2007-2009
73,3,14,,,16.0,2007.0,2007-2009,-5.0,2009.0,2007-2009
74,3,15,,,10.5,2009.0,2007-2009,-3.5,2009.0,2007-2009
75,3,16,,,12.5,2009.0,2007-2009,-3.0,2007.0,2007-2007
76,3,17,,,13.5,2009.0,2007-2009,-6.0,2007.0,2007-2009
77,3,18,,,10.0,2009.0,2007-2009,-5.5,2007.0,2007-2009
78,3,19,,,6.0,2009.0,2007-2009,-5.0,2009.0,2007-2009
79,3,20,,,4.0,2008.0,2007-2009,-6.0,2007.0,2007-2009
80,3,21,,,13.0,2007.0,2007-2009,-4.0,2008.0,2007-2009
81,3,22,,,15.5,2007.0,2007-2009,-4.5,2008.0,2007-2009
82,3,23,,,8.0,2007.0,2007-2009,-6.0,2008.0,2007-2009
83,3,24,,,16.5,2007.0,2007-2009,-4.0,2008.0,2007-2009
84,3,25,,,9.5,2007.0,2007-2009,-3.5,2008.0,2007-2009
85,3,26,,,22.0,2007.0,2007-2009,0.5,2008.0,2007-2009
86,3,27,,,25.0,2007.0,2007-2009,0.0,2008.0,2007-2009
87,3,28,,,13.0,2009.0,2007-2009,-1.0,2009.0,2008-2009
88,3,29,,,9.0,2007.0,2007-2009,1.0,2009.0,2007-2009
89,3,30,,,16.0,2007.0,2007-2009,-0.5,2009.0,2007-2009
90,3,31,,,13.0,2008.0,2007-2009,-2.0,2009.0,2007-2009
91,4,1,,,20.0,2007.0,2007-2009,4.0,2008.0,2007-2008
92,4,2,,,17.0,2007.0,2007-2009,-2.5,2008.0,2007-2009
93,4,3,,,12.0,2007.0,2007-2009,-3.0,2008.0,2007-2009
94,4,4,,,11.0,2009.0,2007-2009,1.0,2007.0,2007-2009
95,4,5,,,11.0,2008.0,2007-2009,-5.0,2007.0,2007-2009
96,4,6,,,11.5,2008.0,2007-2009,-4.5,2007.0,2007-2009
97,4,7,,,16.5,2008.0,2007-2009,-7.5,2007.0,2007-2009
98,4,8,,,17.0,2008.0,2007-2009,-4.5,2007.0,2007-2009
99,4,9,,,15.0,2008.0,2007-2009,1.0,2009.0,2008-2009
100,4,10,,,12.0,2009.0,2007-2009,-2.0,2007.0,2007-2009
101,4,11,,,18.0,2008.0,2007-2009,-2.0,2009.0,2007-2009
102,4,12,,,9.5,2009.0,2007-2009,-5.0,2009.0,2007-2009
103,4,13,,,8.0,2008.0,2008-2009,-4.0,2009.0,2009-2009
104,4,14,,,10.0,2008.0,2008-2009,-2.0,2008.0,2008-2009
105,4,15,,,13.5,2009.0,2008-2009,-4.0,2008.0,2008-2009
106,4,16,,,17.5,2008.0,2007-2009,-1.0,2009.0,2008-2009
107,4,17,,,21.5,2008.0,2007-2009,-1.5,2007.0,2007-2009
108,4,18,,,23.0,2008.0,2007-2009,4.0,2007.0,2007-2009
109,4,19,,,20.5,2008.0,2007-2009,1.0,2007.0,2007-2009
110,4,20,,,21.0,2007.0,2007-2009,0.0,2007.0,2007-2009
111,4,21,,,21.0,2007.0,2007-2009,2.0,2007.0,2007-2009
112,4,22,,,23.5,2007.0,2007-2009,2.5,2009.0,2007-2009
113,4,23,,,23.5,2007.0,2007-2009,1.0,2009.0,2007-2009
114,4,24,,,27.0,2009.0,2007-2009,3.5,2007.0,2007-2008
115,4,25,,,25.0,2009.0,2007-2009,6.5,2007.0,2007-2009
116,4,26,,,25.0,2009.0,2007-2009,6.0,2007.0,2007-2009
117,4,27,,,26.5,2009.0,2007-2009,6.0,2008.0,2007-2009
118,4,28,,,18.5,2007.0,2007-2009,5.0,2009.0,2007-2009
119,4,29,,,20.5,2007.0,2007-2009,-1.0,2008.0,2007-2009
120,4,30,,,19.0,2009.0,2007-2009,-3.0,2008.0,2007-2009
121,5,1,,,20.5,2009.0,2007-2009,6.5,2008.0,2007-2009
122,5,2,,,16.0,2008.0,2007-2009,8.0,2007.0,2007-2008
123,5,3,,,18.5,2009.0,2007-2009,4.0,2009.0,2007-2009
124,5,4,,,18.0,2007.0,2007-2008,4.5,2008.0,2007-2008
125,5,5,,,20.0,2007.0,2007-2009,7.0,2008.0,2007-2009
126,5,6,,,17.0,2009.0,2007-2009,6.5,2009.0,2007-2009
127,5,7,,,21.0,2007.0,2007-2009,5.0,2007.0,2007-2009
128,5,8,,,25.0,2007.0,2007-2009,7.0,2008.0,2007-2009
129,5,9,,,25.0,2007.0,2007-2009,6.5,2008.0,2007-2009
130,5,10,,,23.5,2007.0,2007-2009,6.5,2009.0,2007-2009
131,5,11,,,27.0,2007.0,2007-2009,6.5,2009.0,2007-2009
132,5,12,,,17.5,2007.0,2007-2009,1.5,2009.0,2007-2009
133,5,13,,,18.0,2008.0,2007-2009,1.0,2007.0,2007-2009
134,5,14,,,22.0,2009.0,2007-2009,5.0,2007.0,2007-2009
135,5,15,,,30.0,2007.0,2006-2009,3.0,2008.0,2006-2009
136,5,16,,,18.5,2008.0,2006-2008,7.0,2008.0,2006-2008
137,5,17,,,22.0,2008.0,2006-2009,6.0,2007.0,2006-2008
138,5,18,,,17.0,2007.0,2006-2009,2.0,2008.0,2006-2008
139,5,19,,,21.0,2009.0,2006-2009,3.0,2008.0,2006-2009
140,5,20,,,25.0,2009.0,2006-2009,5.0,2006.0,2006-2009
141,5,21,,,26.0,2009.0,2006-2009,1.5,2007.0,2006-2009
142,5,22,,,23.5,2009.0,2006-2009,2.0,2006.0,2006-2009
143,5,23,,,28.0,2007.0,2006-2009,3.0,2006.0,2006-2008
144,5,24,,,28.0,2007.0,2006-2009,4.0,2008.0,2006-2009
145,5,25,,,27.5,2007.0,2006-2009,2.5,2008.0,2006-2009
146,5,26,,,27.5,2008.0,2006-2008,12.0,2007.0,2006-2008
147,5,27,,,24.0,2006.0,2006-2008,7.5,2008.0,2006-2008
148,5,28,,,28.0,2006.0,2006-2008,0.0,2008.0,2006-2008
149,5,29,,,31.5,2006.0,2006-2008,5.0,2008.0,2006-2008
150,5,30,,,32.0,2006.0,2006-2009,10.0,2008.0,2006-2008
151,5,31,,,30.0,2007.0,2006-2009,4.0,2009.0,2006-2009
152,6,1,,,29.5,2007.0,2006-2009,10.0,2009.0,2006-2009
153,6,2,,,30.0,2007.0,2006-2009,9.0,2009.0,2006-2009
154,6,3,,,23.5,2007.0,2006-2009,7.0,2009.0,2006-2009
155,6,4,,,25.0,2007.0,2006-2009,3.0,2009.0,2006-2009
156,6,5,,,25.0,2006.0,2006-2007,10.0,2006.0,2006-2007
157,6,6,,,27.0,2006.0,2006-2007,7.0,2007.0,2006-2007
158,6,7,,,29.5,2007.0,2006-2009,12.0,2007.0,2006-2007
159,6,8,,,34.0,2008.0,2006-2009,13.0,2006.0,2006-2009
160,6,9,,,32.0,2008.0,2006-2009,9.5,2007.0,2006-2009
161,6,10,,,24.5,2008.0,2006-2009,7.0,2006.0,2006-2009
162,6,11,,,26.5,2008.0,2006-2009,5.0,2006.0,2006-2009
163,6,12,,,30.0,2007.0,2006-2008,7.0,2006.0,2006-2009
164,6,13,,,33.0,2007.0,2006-2008,7.5,2006.0,2006-2007
165,6,14,,,26.5,2008.0,2006-2008,9.0,2006.0,2006-2008
166,6,15,,,27.0,2008.0,2006-2008,9.0,2006.0,2006-2007
167,6,16,,,27.0,2007.0,2006-2008,8.0,2006.0,2006-2008
168,6,17,,,30.0,2007.0,2006-2009,18.5,2006.0,2006-2007
169,6,18,,,30.5,2007.0,2006-2009,10.0,2008.0,2006-2009
170,6,19,,,27.5,2007.0,2006-2009,12.0,2008.0,2006-2008
171,6,20,,,28.0,2009.0,2006-2009,13.0,2007.0,2006-2009
172,6,21,,,28.0,2007.0,2006-2009,13.0,2006.0,2006-2009
173,6,22,,,29.5,2006.0,2006-2009,10.5,2007.0,2006-2009
174,6,23,,,28.0,2009.0,2006-2009,8.0,2007.0,2006-2008
175,6,24,,,29.5,2009.0,2006-2009,9.0,2006.0,2006-2009
176,6,25,,,32.0,2009.0,2006-2009,9.5,2006.0,2006-2009
177,6,26,,,30.5,2007.0,2006-2009,15.0,2006.0,2006-2009
178,6,27,,,29.0,2007.0,2006-2009,13.0,2009.0,2006-2009
179,6,28,,,28.5,2009.0,2006-2009,16.5,2006.0,2006-2009
180,6,29,,,26.0,2009.0,2006-2009,14.0,2006.0,2006-2009
181,6,30,,,25.0,2006.0,2006-2009,15.0,2006.0,2006-2008
182,7,1,,,29.0,2006.0,2006-2009,11.0,2008.0,2006-2009
183,7,2,,,28.5,2006.0,2006-2009,15.0,2009.0,2006-2009
184,7,3,,,28.5,2006.0,2006-2009,8.5,2007.0,2006-2009
185,7,4,,,29.0,2006.0,2006-2009,10.5,2009.0,2006-2009
186,7,5,,,29.0,2007.0,2006-2009,13.0,2006.0,2006-2007
187,7,6,,,28.5,2007.0,2006-2009,10.0,2006.0,2006-2009
188,7,7,,,29.5,2008.0,2006-2009,10.0,2006.0,2006-2009
189,7,8,,,32.0,2007.0,2006-2009,13.5,2006.0,2006-2007
190,7,9,,,32.0,2007.0,2006-2008,10.5,2009.0,2006-2009
191,7,10,,,31.0,2007.0,2006-2008,14.5,2008.0,2006-2008
192,7,11,,,27.0,2008.0,2006-2008,15.0,2006.0,2006-2007
193,7,12,,,27.0,2006.0,2006-2008,14.0,2007.0,2006-2008
194,7,13,,,28.0,2006.0,2006-2008,12.0,2007.0,2006-2008
195,7,14,,,29.0,2006.0,2006-2008,15.0,2007.0,2006-2008
196,7,15,,,32.5,2006.0,2006-2008,12.5,2007.0,2006-2008
197,7,16,,,34.0,2006.0,2006-2008,15.0,2007.0,2006-2008
198,7,17,,,32.0,2006.0,2006-2008,19.0,2008.0,2006-2008
199,7,18,,,30.0,2008.0,2006-2008,16.5,2007.0,2006-2008
200,7,19,,,29.5,2008.0,2006-2008,14.0,2006.0,2006-2008
201,7,20,,,29.0,2006.0,2006-2008,13.5,2007.0,2006-2008
202,7,21,,,30.0,2008.0,2006-2008,10.0,2007.0,2006-2008
203,7,22,,,27.0,2008.0,2006-2008,10.0,2007.0,2006-2008
204,7,23,,,27.0,2006.0,2006-2008,12.0,2006.0,2006-2008
205,7,24,,,28.5,2006.0,2006-2008,13.0,2008.0,2006-2008
206,7,25,,,28.5,2006.0,2006-2008,15.5,2007.0,2006-2008
207,7,26,,,30.0,2006.0,2006-2008,14.0,2007.0,2006-2008
208,7,27,,,28.0,2006.0,2006-2008,15.0,2008.0,2006-2008
209,7,28,,,28.5,2008.0,2006-2008,17.0,2008.0,2006-2008
210,7,29,,,31.5,2006.0,2006-2008,16.0,2007.0,2006-2008
211,7,30,,,30.5,2006.0,2006-2008,14.5,2007.0,2006-2008
212,7,31,,,32.5,2006.0,2006-2008,18.0,2007.0,2006-2008
213,8,1,,,33.0,2006.0,2006-2008,18.0,2007.0,2006-2007
214,8,2,,,33.0,2006.0,2006-2008,15.0,2007.0,2006-2008
215,8,3,,,33.0,2007.0,2006-2008,13.0,2008.0,2006-2008
216,8,4,,,29.5,2006.0,2006-2007,14.0,2007.0,2006-2007
217,8,5,,,28.0,2008.0,2006-2008,14.0,2007.0,2006-2007
218,8,6,,,29.5,2006.0,2006-2007,19.5,2006.0,2006-2007
219,8,7,,,31.0,2006.0,2006-2008,21.5,2006.0,2006-2007
220,8,8,,,30.5,2007.0,2006-2008,14.0,2008.0,2006-2008
221,8,9,,,26.0,2006.0,2006-2008,11.0,2008.0,2006-2008
222,8,10,,,29.0,2009.0,2006-2009,10.0,2008.0,2006-2009
223,8,11,,,28.5,2009.0,2006-2009,9.5,2008.0,2006-2009
224,8,12,,,27.5,2007.0,2006-2009,10.5,2006.0,2006-2009
225,8,13,,,27.0,2009.0,2006-2009,9.5,2006.0,2006-2009
226,8,14,,,28.0,2009.0,2006-2009,11.0,2007.0,2006-2009
227,8,15,,,30.0,2009.0,2006-2009,10.0,2008.0,2006-2009
228,8,16,,,29.0,2007.0,2006-2008,12.0,2006.0,2006-2009
229,8,17,,,27.0,2006.0,2006-2008,13.0,2006.0,2006-2008
230,8,18,,,27.5,2006.0,2006-2008,8.5,2007.0,2006-2008
231,8,19,,,25.0,2006.0,2006-2008,14.0,2007.0,2006-2008
232,8,20,,,24.5,2006.0,2006-2008,9.0,2008.0,2006-2008
233,8,21,,,26.0,2006.0,2006-2008,9.5,2006.0,2006-2008
234,8,22,,,30.0,2008.0,2006-2008,15.0,2006.0,2006-2008
235,8,23,,,29.5,2008.0,2006-2008,12.5,2006.0,2006-2008
236,8,24,,,29.5,2007.0,2006-2008,15.5,2006.0,2006-2008
237,8,25,,,26.0,2007.0,2006-2008,11.0,2008.0,2006-2008
238,8,26,,,25.0,2007.0,2006-2008,10.0,2008.0,2006-2008
239,8,27,,,25.0,2007.0,2006-2008,12.0,2007.0,2006-2007
240,8,28,,,27.0,2007.0,2006-2008,14.5,2007.0,2006-2008
241,8,29,,,30.0,2007.0,2006-2008,16.5,2006.0,2006-2007
242,8,30,,,25.5,2008.0,2006-2008,14.0,2006.0,2006-2008
243,8,31,,,28.5,2008.0,2006-2008,12.5,2008.0,2006-2008
244,9,1,,,28.0,2008.0,2006-2008,14.5,2008.0,2006-2008
245,9,2,,,29.0,2008.0,2006-2008,14.0,2006.0,2006-2008
246,9,3,,,29.5,2008.0,2006-2008,12.0,2006.0,2006-2008
247,9,4,,,28.5,2007.0,2006-2008,11.0,2006.0,2006-2008
248,9,5,,,28.5,2007.0,2006-2008,9.0,2006.0,2006-2008
249,9,6,,,28.5,2007.0,2006-2007,14.5,2006.0,2006-2008
250,9,7,,,27.0,2007.0,2006-2008,9.5,2006.0,2006-2006
251,9,8,,,26.5,2007.0,2006-2008,12.0,2008.0,2006-2008
252,9,9,,,27.0,2007.0,2006-2008,12.0,2008.0,2006-2008
253,9,10,,,24.0,2007.0,2006-2008,6.0,2008.0,2006-2008
254,9,11,,,22.5,2008.0,2006-2008,9.0,2008.0,2006-2008
255,9,12,,,24.0,2008.0,2006-2008,15.5,2008.0,2006-2008
256,9,13,,,27.0,2008.0,2006-2008,6.5,2007.0,2006-2008
257,9,14,,,28.0,2008.0,2006-2008,15.0,2006.0,2006-2008
258,9,15,,,21.0,2006.0,2006-2008,12.5,2006.0,2006-2008
259,9,16,,,23.0,2006.0,2006-2008,5.5,2007.0,2006-2008
260,9,17,,,24.0,2006.0,2006-2008,6.5,2007.0,2006-2008
261,9,18,,,24.0,2007.0,2006-2008,16.5,2006.0,2006-2006
262,9,19,,,25.5,2007.0,2006-2008,9.0,2008.0,2006-2008
263,9,20,,,26.0,2008.0,2006-2009,6.0,2009.0,2006-2009
264,9,21,,,27.0,2007.0,2006-2009,5.0,2006.0,2006-2008
265,9,22,,,25.5,2007.0,2006-2009,9.0,2008.0,2006-2009
266,9,23,,,27.0,2009.0,2006-2009,9.0,2007.0,2006-2009
267,9,24,,,25.5,2007.0,2006-2009,11.5,2007.0,2006-2009
268,9,25,,,29.5,2007.0,2006-2009,5.0,2006.0,2006-2009
269,9,26,,,24.5,2008.0,2006-2009,6.5,2006.0,2006-2009
270,9,27,,,23.0,2008.0,2006-2009,11.0,2006.0,2006-2009
271,9,28,,,25.0,2008.0,2006-2009,9.0,2006.0,2006-2009
272,9,29,,,21.0,2007.0,2006-2009,3.5,2006.0,2006-2009
273,9,30,,,22.0,2007.0,2006-2009,8.0,2009.0,2006-2009
274,10,1,,,22.5,2007.0,2006-2009,1.0,2009.0,2006-2009
275,10,2,,,22.0,2007.0,2006-2009,5.5,2008.0,2006-2009
276,10,3,,,23.0,2006.0,2006-2009,5.0,2008.0,2006-2009
277,10,4,,,25.0,2007.0,2006-2009,0.0,2008.0,2006-2008
278,10,5,,,28.0,2007.0,2006-2009,2.0,2008.0,2006-2009
279,10,6,,,28.5,2007.0,2006-2009,2.0,2006.0,2006-2009
280,10,7,,,28.5,2007.0,2006-2009,2.0,2006.0,2006-2009
281,10,8,,,31.0,2007.0,2006-2009,6.5,2006.0,2006-2008
282,10,9,,,23.0,2006.0,2006-2009,10.0,2006.0,2006-2009
283,10,10,,,20.0,2008.0,2006-2009,5.5,2008.0,2006-2008
284,10,11,,,20.0,2008.0,2006-2009,0.0,2009.0,2006-2009
285,10,12,,,24.0,2008.0,2006-2009,1.5,2009.0,2006-2009
286,10,13,,,23.0,2008.0,2006-2009,-1.0,2006.0,2006-2009
287,10,14,,,22.0,2008.0,2006-2009,3.0,2006.0,2006-2008
288,10,15,,,21.0,2008.0,2006-2009,0.0,2006.0,2006-2009
289,10,16,,,17.5,2007.0,2006-2009,0.0,2009.0,2006-2009
290,10,17,,,21.0,2007.0,2006-2009,-2.0,2009.0,2006-2009
291,10,18,,,22.0,2007.0,2006-2009,-3.0,2009.0,2006-2009
292,10,19,,,21.0,2007.0,2006-2009,1.5,2008.0,2006-2009
293,10,20,,,21.0,2007.0,2006-2009,5.0,2008.0,2006-2009
294,10,21,,,25.0,2007.0,2006-2009,4.5,2008.0,2006-2009
295,10,22,,,23.0,2007.0,2006-2009,-2.0,2008.0,2006-2009
296,10,23,,,15.5,2009.0,2006-2009,1.5,2006.0,2006-2009
297,10,24,,,13.5,2007.0,2006-2009,0.5,2006.0,2006-2007
298,10,25,,,15.0,2007.0,2006-2009,0.5,2006.0,2006-2009
299,10,26,,,17.0,2009.0,2006-2009,-1.0,2006.0,2006-2009
300,10,27,,,14.0,2009.0,2006-2009,3.0,2008.0,2006-2009
301,10,28,,,17.0,2009.0,2006-2009,0.5,2007.0,2006-2009
302,10,29,,,15.0,2009.0,2006-2009,0.0,2007.0,2006-2009
303,10,30,,,19.0,2009.0,2006-2009,-3.0,2008.0,2006-2009
304,10,31,,,18.0,2008.0,2006-2009,8.0,2008.0,2006-2009
305,11,1,,,13.5,2008.0,2006-2008,0.5,2006.0,2006-2008
306,11,2,,,13.0,2008.0,2006-2009,-2.0,2006.0,2006-2008
307,11,3,,,15.0,2008.0,2006-2009,-5.5,2006.0,2006-2009
308,11,4,,,18.5,2008.0,2006-2009,-4.5,2006.0,2006-2009
309,11,5,,,19.0,2008.0,2006-2008,-0.5,2007.0,2006-2008
310,11,6,,,19.0,2008.0,2006-2009,2.0,2007.0,2006-2008
311,11,7,,,16.0,2009.0,2006-2009,1.0,2007.0,2006-2009
312,11,8,,,16.0,2009.0,2006-2009,-1.0,2007.0,2006-2009
313,11,9,,,17.0,2009.0,2006-2009,2.5,2008.0,2006-2009
314,11,10,,,13.0,2009.0,2006-2009,-1.0,2008.0,2006-2009
315,11,11,,,11.0,2009.0,2006-2009,-3.0,2008.0,2006-2009
316,11,12,,,15.0,2007.0,2006-2009,-2.5,2009.0,2006-2009
317,11,13,,,15.0,2009.0,2006-2009,2.0,2006.0,2006-2009
318,11,14,,,16.0,2007.0,2006-2009,1.0,2006.0,2006-2009
319,11,15,,,14.5,2009.0,2006-2009,0.0,2006.0,2006-2009
320,11,16,,,9.5,2006.0,2006-2009,-0.5,2008.0,2006-2009
321,11,17,,,10.0,2009.0,2006-2009,0.0,2007.0,2006-2009
322,11,18,,,12.0,2009.0,2006-2009,-1.0,2007.0,2006-2009
323,11,19,,,14.0,2007.0,2006-2009,-2.5,2007.0,2006-2009
324,11,20,,,13.5,2007.0,2006-2009,0.0,2006.0,2006-2009
325,11,21,,,13.0,2007.0,2006-2009,0.0,2006.0,2006-2007
326,11,22,,,11.0,2009.0,2006-2009,-8.0,2008.0,2006-2009
327,11,23,,,10.5,2009.0,2006-2009,-7.0,2008.0,2006-2009
328,11,24,,,10.0,2009.0,2006-2009,-3.5,2006.0,2006-2009
329,11,25,,,13.0,2006.0,2006-2009,-3.0,2007.0,2006-2009
330,11,26,,,14.5,2006.0,2006-2009,0.0,2008.0,2006-2009
331,11,27,,,13.0,2006.0,2006-2009,-2.0,2007.0,2006-2009
332,11,28,,,13.5,2006.0,2006-2009,-8.0,2007.0,2006-2008
333,11,29,,,15.0,2006.0,2006-2009,-3.0,2008.0,2006-2009
334,11,30,,,14.0,2006.0,2006-2009,-4.0,2007.0,2006-2009
335,12,1,,,11.5,2006.0,2006-2009,-1.0,2006.0,2006-2009
336,12,2,,,10.0,2007.0,2006-2009,-4.0,2006.0,2006-2009
337,12,3,,,8.0,2009.0,2006-2009,-3.0,2006.0,2006-2009
338,12,4,,,1.0,2009.0,2006-2009,-6.5,2006.0,2006-2009
339,12,5,,,3.5,2006.0,2006-2009,-8.0,2006.0,2006-2009
340,12,6,,,4.0,2006.0,2006-2009,-11.0,2007.0,2006-2009
341,12,7,,,0.5,2009.0,2006-2009,-10.5,2008.0,2006-2009
342,12,8,,,5.0,2008.0,2006-2009,-12.0,2008.0,2006-2009
343,12,9,,,6.5,2008.0,2006-2008,-5.0,2006.0,2006-2008
344,12,10,,,7.5,2006.0,2006-2007,-3.0,2008.0,2006-2008
345,12,11,,,10.0,2006.0,2006-2009,-0.5,2007.0,2006-2007
346,12,12,,,11.0,2006.0,2006-2009,-2.0,2007.0,2006-2007
347,12,13,,,8.0,2006.0,2006-2009,-3.5,2007.0,2006-2009
348,12,14,,,9.5,2006.0,2006-2009,-4.0,2007.0,2006-2009
349,12,15,,,8.0,2006.0,2006-2009,-1.5,2009.0,2006-2009
350,12,16,,,10.5,2006.0,2006-2009,-8.0,2009.0,2006-2009
351,12,17,,,12.0,2006.0,2006-2009,-11.0,2009.0,2006-2009
352,12,18,,,5.5,2006.0,2006-2009,-7.5,2007.0,2006-2009
353,12,19,,,4.0,2006.0,2006-2009,-4.0,2009.0,2006-2009
354,12,20,,,5.0,2006.0,2006-2009,-10.0,2009.0,2006-2009
355,12,21,,,6.0,2006.0,2006-2009,-5.0,2009.0,2006-2009
356,12,22,,,11.5,2006.0,2006-2009,-5.5,2009.0,2006-2009
357,12,23,,,8.3,2007.0,2006-2009,-11.0,2009.0,2006-2009
358,12,24,,,5.0,2006.0,2006-2009,-8.5,2009.0,2006-2009
359,12,25,,,5.0,2006.0,2006-2009,-2.5,2007.0,2006-2009
360,12,26,,,3.5,2006.0,2006-2009,-6.8,2007.0,2006-2009
361,12,27,,,3.0,2006.0,2006-2009,-1.0,2007.0,2006-2007
