,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,-2.0,1988,1987-1991,-26.0,1990,1987-1991
49,2,19,,,-1.5,1987,1987-1991,-26.0,1990,1987-1991
50,2,20,,,0.0,1990,1987-1991,-35.0,1988,1987-1991
51,2,21,,,-2.0,1987,1987-1991,-25.0,1991,1987-1991
52,2,22,,,-2.0,1987,1987-1991,-31.0,1989,1987-1991
53,2,23,,,-4.0,1989,1987-1991,-28.0,1991,1987-1991
54,2,24,,,-8.0,1989,1987-1991,-31.0,1990,1987-1991
55,2,25,,,2.5,1988,1987-1991,-28.0,1990,1987-1991
56,2,26,,,4.0,1988,1987-1991,-34.0,1989,1987-1991
57,2,27,,,5.0,1988,1987-1991,-29.0,1987,1987-1991
58,2,28,,,7.0,1990,1987-1991,-27.0,1989,1987-1991
59,2,29,,,-10.5,1988,1988-1988,-16.0,1988,1988-1988
60,3,1,,,-2.0,1990,1987-1991,-37.0,1989,1987-1991
61,3,2,,,-7.0,1987,1987-1991,-39.0,1989,1987-1991
62,3,3,,,-3.5,1988,1987-1991,-32.0,1989,1987-1991
63,3,4,,,1.0,1987,1987-1991,-25.0,1989,1987-1991
64,3,5,,,5.0,1987,1987-1991,-29.0,1989,1987-1991
65,3,6,,,4.0,1990,1987-1991,-32.0,1991,1987-1991
66,3,7,,,8.0,1990,1987-1991,-31.0,1991,1987-1991
67,3,8,,,7.5,1988,1987-1991,-32.0,1991,1987-1991
68,3,9,,,5.0,1988,1987-1991,-30.0,1987,1987-1991
69,3,10,,,3.0,1990,1987-1991,-21.0,1987,1987-1991
70,3,11,,,5.0,1990,1987-1991,-23.5,1987,1987-1991
71,3,12,,,1.0,1991,1987-1991,-32.0,1987,1987-1991
72,3,13,,,3.0,1991,1987-1991,-27.0,1988,1987-1991
73,3,14,,,6.0,1991,1987-1991,-27.0,1989,1987-1991
74,3,15,,,7.5,1991,1987-1991,-28.0,1989,1987-1991
75,3,16,,,7.5,1991,1987-1991,-29.0,1989,1987-1991
76,3,17,,,8.0,1991,1987-1991,-29.0,1989,1987-1991
77,3,18,,,10.0,1991,1987-1991,-29.0,1989,1987-1991
78,3,19,,,12.0,1991,1987-1991,-23.5,1989,1987-1991
79,3,20,,,7.0,1991,1987-1991,-22.0,1989,1987-1991
80,3,21,,,5.0,1991,1987-1991,-29.0,1989,1987-1991
81,3,22,,,11.0,1991,1987-1991,-24.0,1990,1987-1991
82,3,23,,,10.0,1991,1987-1991,-22.0,1990,1987-1991
83,3,24,,,2.0,1987,1987-1991,-11.0,1990,1987-1991
84,3,25,,,4.5,1987,1987-1991,-18.0,1991,1987-1991
85,3,26,,,6.0,1987,1987-1991,-23.0,1990,1987-1991
86,3,27,,,2.0,1990,1987-1991,-22.0,1990,1987-1991
87,3,28,,,5.0,1990,1987-1991,-19.0,1991,1987-1991
88,3,29,,,9.0,1990,1987-1991,-22.0,1987,1987-1991
89,3,30,,,12.0,1990,1987-1991,-22.5,1989,1987-1991
90,3,31,,,9.0,1989,1987-1991,-21.5,1988,1987-1991
91,4,1,,,13.0,1988,1987-1991,-13.0,1987,1987-1991
92,4,2,,,13.0,1991,1987-1991,-10.0,1990,1987-1991
93,4,3,,,12.0,1987,1987-1991,-9.0,1989,1987-1991
94,4,4,,,12.0,1987,1987-1991,-10.0,1990,1987-1991
95,4,5,,,17.5,1987,1987-1991,-12.0,1990,1987-1991
96,4,6,,,15.0,1987,1987-1991,-16.0,1990,1987-1991
97,4,7,,,17.0,1987,1987-1991,-11.0,1989,1987-1991
98,4,8,,,16.0,1987,1987-1991,-13.0,1989,1987-1991
99,4,9,,,6.5,1991,1987-1991,-15.0,1989,1987-1991
100,4,10,,,12.0,1991,1987-1991,-13.0,1988,1987-1991
101,4,11,,,11.0,1991,1987-1991,-10.0,1989,1987-1991
102,4,12,,,12.0,1989,1987-1991,-8.0,1990,1987-1991
103,4,13,,,13.0,1991,1987-1991,-12.0,1990,1987-1991
104,4,14,,,18.0,1987,1987-1991,-11.0,1988,1987-1991
105,4,15,,,19.0,1987,1987-1991,-4.0,1988,1987-1991
106,4,16,,,15.0,1987,1987-1991,-16.0,1989,1987-1991
107,4,17,,,14.5,1987,1987-1991,-14.0,1989,1987-1991
108,4,18,,,18.0,1987,1987-1991,-12.0,1988,1987-1991
109,4,19,,,14.0,1991,1987-1991,-11.0,1989,1987-1991
110,4,20,,,16.0,1991,1987-1991,-11.0,1988,1987-1991
111,4,21,,,21.0,1990,1987-1991,-2.5,1988,1987-1991
112,4,22,,,18.0,1990,1987-1991,-5.0,1988,1987-1991
113,4,23,,,17.0,1990,1987-1991,-6.0,1991,1987-1991
114,4,24,,,11.5,1987,1987-1991,-3.5,1988,1987-1991
115,4,25,,,11.5,1987,1987-1991,-4.0,1988,1987-1991
116,4,26,,,11.0,1988,1987-1991,-9.0,1990,1987-1991
117,4,27,,,17.5,1988,1987-1991,-11.0,1990,1987-1991
118,4,28,,,23.0,1988,1987-1991,-6.0,1990,1987-1991
119,4,29,,,27.0,1988,1987-1991,-7.0,1990,1987-1991
120,4,30,,,23.0,1988,1987-1991,-9.0,1990,1987-1991
121,5,1,,,18.0,1989,1987-1991,-6.0,1990,1987-1991
122,5,2,,,20.0,1987,1987-1991,-13.0,1990,1987-1991
123,5,3,,,18.0,1987,1987-1991,-6.0,1989,1987-1991
124,5,4,,,25.0,1987,1987-1991,-4.5,1988,1987-1991
125,5,5,,,17.0,1987,1987-1991,-9.5,1989,1987-1991
126,5,6,,,22.0,1989,1987-1991,-5.0,1991,1987-1991
127,5,7,,,27.5,1987,1987-1991,-4.0,1991,1987-1991
128,5,8,,,20.0,1989,1987-1991,-2.5,1990,1987-1991
129,5,9,,,23.0,1989,1987-1991,-6.0,1990,1987-1991
130,5,10,,,28.0,1989,1987-1991,-4.0,1990,1987-1991
131,5,11,,,28.0,1989,1987-1991,-6.0,1990,1987-1991
132,5,12,,,28.0,1991,1987-1991,-2.0,1990,1987-1991
133,5,13,,,21.0,1989,1987-1991,-4.0,1990,1987-1991
134,5,14,,,21.0,1988,1987-1991,2.0,1990,1987-1991
135,5,15,,,20.0,1989,1987-1991,-2.0,1988,1987-1991
136,5,16,,,21.5,1989,1987-1991,-1.0,1988,1987-1991
137,5,17,,,27.0,1988,1987-1991,-4.0,1990,1987-1991
138,5,18,,,23.0,1991,1987-1991,1.0,1990,1987-1991
139,5,19,,,25.0,1991,1987-1991,2.0,1988,1987-1991
140,5,20,,,29.0,1991,1987-1991,-1.5,1987,1987-1991
141,5,21,,,28.0,1991,1987-1991,-4.5,1987,1987-1991
142,5,22,,,24.0,1988,1987-1991,1.0,1987,1987-1991
143,5,23,,,24.0,1990,1987-1991,2.5,1989,1987-1991
144,5,24,,,24.0,1987,1987-1991,3.5,1989,1987-1991
145,5,25,,,28.0,1987,1987-1991,3.0,1991,1987-1991
146,5,26,,,27.0,1990,1987-1991,-3.0,1989,1987-1991
147,5,27,,,28.0,1990,1987-1991,4.0,1988,1987-1991
148,5,28,,,28.0,1988,1987-1991,0.0,1989,1987-1991
149,5,29,,,30.0,1988,1987-1991,-1.0,1989,1987-1991
150,5,30,,,28.5,1988,1987-1991,4.5,1991,1987-1991
151,5,31,,,33.5,1988,1987-1991,-2.0,1989,1987-1991
152,6,1,,,27.0,1990,1987-1990,6.0,1989,1987-1990
153,6,2,,,20.0,1989,1987-1990,0.0,1989,1987-1990
154,6,3,,,17.0,1989,1987-1990,-1.0,1990,1987-1990
155,6,4,,,20.0,1989,1987-1989,3.5,1987,1987-1990
156,6,5,,,20.0,1989,1987-1989,1.0,1987,1987-1989
157,6,6,,,37.0,1988,1987-1989,5.0,1987,1987-1989
158,6,7,,,24.0,1988,1987-1989,2.5,1989,1987-1989
159,6,8,,,24.0,1990,1987-1990,3.0,1989,1987-1990
160,6,9,,,27.5,1988,1987-1990,6.0,1989,1987-1990
161,6,10,,,30.0,1988,1988-1990,8.0,1989,1988-1990
162,6,11,,,29.0,1988,1988-1990,10.0,1989,1988-1990
163,6,12,,,29.0,1987,1987-1990,5.0,1989,1987-1990
164,6,13,,,27.0,1987,1987-1990,0.0,1989,1987-1990
165,6,14,,,25.0,1987,1987-1990,2.0,1990,1987-1990
166,6,15,,,30.0,1987,1987-1990,6.0,1988,1987-1990
167,6,16,,,34.5,1987,1987-1990,9.0,1988,1987-1990
168,6,17,,,29.0,1988,1987-1990,13.0,1990,1987-1990
169,6,18,,,28.5,1987,1987-1990,11.0,1990,1987-1990
170,6,19,,,32.0,1987,1987-1990,13.0,1990,1987-1990
171,6,20,,,27.0,1987,1987-1990,9.0,1988,1987-1990
172,6,21,,,25.5,1987,1987-1990,12.5,1990,1987-1990
173,6,22,,,29.0,1987,1987-1990,7.0,1990,1987-1990
174,6,23,,,26.0,1990,1987-1990,10.5,1988,1987-1990
175,6,24,,,30.0,1990,1987-1990,11.0,1988,1987-1990
176,6,25,,,27.0,1988,1987-1990,11.5,1987,1987-1990
177,6,26,,,26.5,1988,1987-1990,5.0,1987,1987-1990
178,6,27,,,24.5,1987,1987-1990,13.0,1990,1987-1990
179,6,28,,,25.5,1988,1987-1990,9.0,1987,1987-1990
180,6,29,,,25.0,1988,1987-1990,8.5,1987,1987-1990
181,6,30,,,28.0,1990,1987-1990,8.0,1987,1987-1990
182,7,1,,,28.0,1988,1987-1990,8.0,1988,1987-1990
183,7,2,,,28.0,1988,1987-1990,7.5,1987,1987-1990
184,7,3,,,29.0,1987,1987-1990,8.0,1990,1987-1990
185,7,4,,,26.0,1988,1987-1990,6.0,1990,1987-1990
186,7,5,,,29.0,1988,1987-1990,6.0,1990,1987-1990
187,7,6,,,29.0,1988,1987-1990,9.0,1990,1987-1990
188,7,7,,,26.0,1989,1987-1990,10.0,1987,1987-1990
189,7,8,,,26.5,1989,1987-1990,8.0,1989,1987-1990
190,7,9,,,24.0,1989,1987-1990,9.5,1990,1987-1990
191,7,10,,,23.5,1989,1987-1990,9.0,1988,1987-1990
192,7,11,,,27.0,1990,1987-1990,4.5,1987,1987-1990
193,7,12,,,29.0,1990,1987-1990,5.0,1987,1987-1990
194,7,13,,,31.0,1990,1987-1990,4.5,1987,1987-1990
195,7,14,,,29.0,1989,1987-1990,11.0,1987,1987-1990
196,7,15,,,30.0,1989,1987-1990,12.0,1988,1987-1990
197,7,16,,,31.0,1989,1987-1990,9.5,1988,1987-1990
198,7,17,,,32.0,1989,1987-1990,11.0,1987,1987-1990
199,7,18,,,32.0,1989,1987-1990,7.5,1987,1987-1990
200,7,19,,,33.0,1989,1987-1990,11.0,1990,1987-1990
201,7,20,,,35.0,1989,1987-1990,8.0,1988,1987-1990
202,7,21,,,36.0,1989,1987-1990,13.0,1990,1987-1990
203,7,22,,,35.0,1988,1987-1990,8.5,1987,1987-1990
204,7,23,,,29.0,1989,1987-1990,12.0,1989,1987-1990
205,7,24,,,31.0,1989,1987-1990,7.5,1987,1987-1990
206,7,25,,,27.0,1987,1987-1990,10.0,1990,1987-1990
207,7,26,,,29.5,1987,1987-1990,11.5,1987,1987-1990
208,7,27,,,32.0,1987,1987-1990,6.0,1989,1987-1990
209,7,28,,,33.0,1987,1987-1990,10.0,1989,1987-1990
210,7,29,,,35.0,1987,1987-1990,11.0,1990,1987-1990
211,7,30,,,31.0,1987,1987-1990,5.0,1988,1987-1990
212,7,31,,,30.0,1990,1987-1990,11.0,1990,1987-1990
213,8,1,,,31.0,1989,1987-1990,14.0,1988,1987-1990
214,8,2,,,27.0,1990,1987-1990,10.5,1987,1987-1990
215,8,3,,,28.5,1989,1987-1990,8.5,1987,1987-1990
216,8,4,,,29.0,1988,1987-1990,6.5,1990,1987-1990
217,8,5,,,29.0,1990,1987-1990,7.0,1987,1987-1990
218,8,6,,,32.0,1990,1987-1990,7.0,1989,1987-1990
219,8,7,,,31.0,1990,1987-1990,9.0,1988,1987-1990
220,8,8,,,28.0,1989,1987-1990,8.5,1988,1987-1990
221,8,9,,,30.0,1989,1987-1990,9.0,1987,1987-1990
222,8,10,,,31.0,1989,1987-1990,7.0,1987,1987-1990
223,8,11,,,32.0,1989,1987-1990,6.0,1988,1987-1990
224,8,12,,,27.0,1990,1987-1990,7.0,1987,1987-1990
225,8,13,,,28.0,1988,1987-1990,8.5,1987,1987-1990
226,8,14,,,31.0,1988,1987-1990,4.0,1987,1987-1990
227,8,15,,,28.0,1989,1987-1990,6.0,1989,1987-1990
228,8,16,,,28.0,1989,1987-1990,7.5,1990,1987-1990
229,8,17,,,27.0,1989,1987-1990,2.0,1990,1987-1990
230,8,18,,,25.0,1988,1987-1990,3.0,1988,1987-1990
231,8,19,,,22.0,1990,1987-1990,7.0,1987,1987-1990
232,8,20,,,24.0,1988,1987-1990,3.0,1989,1987-1990
233,8,21,,,31.0,1990,1987-1990,6.5,1989,1987-1990
234,8,22,,,31.0,1990,1987-1990,8.0,1987,1987-1990
235,8,23,,,24.0,1990,1987-1990,5.0,1987,1987-1990
236,8,24,,,22.0,1989,1987-1990,6.0,1987,1987-1990
237,8,25,,,20.0,1987,1987-1990,7.0,1987,1987-1990
238,8,26,,,24.0,1987,1987-1990,5.0,1990,1987-1990
239,8,27,,,20.0,1990,1987-1990,7.0,1989,1987-1990
240,8,28,,,25.0,1987,1987-1990,6.5,1988,1987-1990
241,8,29,,,26.0,1990,1987-1990,3.5,1988,1987-1990
242,8,30,,,27.0,1990,1987-1990,5.0,1989,1987-1990
243,8,31,,,23.0,1988,1987-1990,2.5,1989,1987-1990
244,9,1,,,24.0,1989,1987-1990,2.5,1990,1987-1990
245,9,2,,,25.0,1989,1987-1990,5.0,1989,1987-1990
246,9,3,,,23.0,1988,1987-1990,9.0,1988,1987-1990
247,9,4,,,22.0,1989,1987-1990,2.0,1988,1987-1990
248,9,5,,,25.0,1989,1987-1990,0.0,1988,1987-1990
249,9,6,,,28.5,1988,1987-1990,5.5,1988,1987-1990
250,9,7,,,26.0,1990,1987-1990,6.0,1990,1987-1990
251,9,8,,,14.5,1987,1987-1990,6.0,1988,1987-1990
252,9,9,,,15.0,1987,1987-1990,2.0,1990,1987-1990
253,9,10,,,19.0,1990,1987-1990,4.0,1990,1987-1990
254,9,11,,,14.0,1987,1987-1990,5.5,1987,1987-1990
255,9,12,,,16.5,1988,1987-1990,1.5,1988,1987-1990
256,9,13,,,22.0,1987,1987-1990,3.0,1990,1987-1990
257,9,14,,,24.5,1988,1987-1990,2.0,1988,1987-1990
258,9,15,,,26.5,1988,1987-1990,3.5,1987,1987-1990
259,9,16,,,21.0,1988,1987-1990,2.5,1990,1987-1990
260,9,17,,,23.0,1990,1987-1990,5.5,1988,1987-1990
261,9,18,,,18.5,1987,1987-1990,0.5,1987,1987-1990
262,9,19,,,19.0,1987,1987-1990,-0.5,1988,1987-1990
263,9,20,,,18.0,1987,1987-1990,2.0,1988,1987-1990
264,9,21,,,12.5,1988,1988-1990,2.0,1990,1987-1990
265,9,22,,,28.0,1987,1987-1990,-2.0,1990,1987-1990
266,9,23,,,22.0,1990,1987-1990,3.5,1987,1987-1990
267,9,24,,,23.0,1990,1987-1990,1.0,1987,1987-1990
268,9,25,,,23.0,1990,1987-1990,-1.5,1988,1987-1990
269,9,26,,,21.5,1987,1987-1990,2.0,1988,1987-1990
270,9,27,,,21.0,1989,1987-1990,-4.0,1988,1987-1990
271,9,28,,,19.0,1987,1987-1990,1.5,1987,1987-1990
272,9,29,,,21.0,1988,1987-1990,-2.0,1990,1987-1990
273,9,30,,,17.5,1988,1987-1990,0.0,1987,1987-1990
274,10,1,,,14.0,1990,1987-1990,-5.0,1989,1987-1990
275,10,2,,,17.0,1987,1987-1990,-6.0,1989,1987-1990
276,10,3,,,23.0,1987,1987-1990,-6.5,1989,1987-1990
277,10,4,,,16.0,1989,1987-1990,-5.0,1988,1987-1990
278,10,5,,,16.0,1988,1987-1990,-2.0,1990,1987-1990
279,10,6,,,21.0,1988,1987-1990,-2.0,1990,1987-1990
280,10,7,,,21.0,1988,1987-1990,-6.0,1989,1987-1990
281,10,8,,,19.0,1988,1987-1990,-8.0,1990,1987-1990
282,10,9,,,17.0,1988,1987-1990,-5.0,1990,1987-1990
283,10,10,,,16.5,1989,1987-1990,-5.0,1987,1987-1990
284,10,11,,,12.0,1989,1987-1990,-5.0,1987,1987-1990
285,10,12,,,15.5,1987,1987-1990,-4.0,1990,1987-1990
286,10,13,,,20.0,1988,1987-1990,-2.0,1989,1987-1990
287,10,14,,,21.0,1988,1987-1990,-2.0,1989,1987-1990
288,10,15,,,12.0,1988,1987-1990,-5.0,1989,1987-1990
289,10,16,,,6.5,1988,1987-1990,-5.0,1990,1987-1990
290,10,17,,,7.5,1987,1987-1990,-6.0,1989,1987-1990
291,10,18,,,12.0,1989,1987-1990,-7.0,1990,1987-1990
292,10,19,,,15.0,1989,1987-1990,-5.5,1988,1987-1990
293,10,20,,,14.0,1989,1987-1990,-4.0,1989,1987-1990
294,10,21,,,17.0,1989,1987-1990,-5.0,1990,1987-1990
295,10,22,,,17.0,1989,1987-1990,-4.0,1990,1987-1990
296,10,23,,,10.0,1989,1987-1990,-5.0,1988,1987-1990
297,10,24,,,17.0,1989,1987-1990,-7.0,1987,1987-1990
298,10,25,,,11.0,1987,1987-1990,-7.0,1988,1987-1990
299,10,26,,,9.0,1989,1987-1990,-12.0,1988,1987-1990
300,10,27,,,3.0,1987,1987-1990,-7.0,1988,1987-1990
301,10,28,,,6.0,1990,1987-1990,-12.0,1988,1987-1990
302,10,29,,,7.0,1990,1987-1990,-14.5,1988,1987-1990
303,10,30,,,1.5,1987,1987-1990,-12.0,1988,1987-1990
304,10,31,,,3.0,1987,1987-1990,-7.0,1989,1987-1990
305,11,1,,,10.5,1987,1987-1990,-12.5,1989,1987-1990
306,11,2,,,3.5,1987,1987-1990,-23.0,1989,1987-1990
307,11,3,,,8.5,1987,1987-1990,-11.0,1989,1987-1990
308,11,4,,,2.5,1987,1987-1990,-8.0,1989,1987-1990
309,11,5,,,1.0,1987,1987-1990,-11.0,1989,1987-1990
310,11,6,,,0.5,1987,1987-1990,-12.0,1989,1987-1990
311,11,7,,,1.0,1988,1987-1990,-15.0,1990,1987-1990
312,11,8,,,2.0,1990,1987-1990,-10.0,1987,1987-1990
313,11,9,,,0.0,1987,1987-1990,-12.0,1990,1987-1990
314,11,10,,,7.0,1987,1987-1990,-16.0,1990,1987-1990
315,11,11,,,4.0,1987,1987-1990,-18.0,1990,1987-1990
316,11,12,,,5.0,1987,1987-1990,-17.0,1990,1987-1990
317,11,13,,,1.0,1987,1987-1990,-21.0,1989,1987-1990
318,11,14,,,3.0,1990,1987-1990,-17.0,1989,1987-1990
319,11,15,,,2.0,1990,1987-1990,-20.0,1989,1987-1990
320,11,16,,,3.0,1990,1987-1990,-22.0,1989,1987-1990
321,11,17,,,2.0,1990,1987-1990,-22.0,1989,1987-1990
322,11,18,,,1.0,1989,1987-1990,-23.5,1989,1987-1990
323,11,19,,,4.0,1989,1987-1990,-16.0,1987,1987-1990
324,11,20,,,-3.0,1990,1987-1990,-22.5,1987,1987-1990
325,11,21,,,1.5,1987,1987-1990,-21.0,1989,1987-1990
326,11,22,,,-4.0,1987,1987-1990,-21.0,1989,1987-1990
327,11,23,,,2.5,1988,1987-1990,-28.0,1989,1987-1990
328,11,24,,,1.0,1988,1987-1990,-22.0,1990,1987-1990
329,11,25,,,-1.0,1987,1987-1990,-27.0,1990,1987-1990
330,11,26,,,-1.0,1987,1987-1990,-27.0,1990,1987-1990
331,11,27,,,2.0,1987,1987-1990,-28.0,1989,1987-1990
332,11,28,,,3.0,1987,1987-1990,-34.0,1989,1987-1990
333,11,29,,,0.0,1989,1987-1990,-16.0,1990,1987-1990
334,11,30,,,0.0,1988,1987-1990,-21.0,1988,1987-1990
335,12,1,,,6.0,1988,1986-1990,-25.0,1990,1987-1990
336,12,2,,,4.0,1988,1986-1990,-36.0,1990,1986-1990
337,12,3,,,-1.0,1988,1986-1990,-26.0,1990,1986-1990
338,12,4,,,1.5,1988,1986-1990,-24.0,1990,1986-1990
339,12,5,,,3.5,1988,1986-1990,-22.0,1989,1986-1990
340,12,6,,,-0.5,1987,1986-1990,-31.0,1989,1986-1990
341,12,7,,,1.0,1987,1986-1990,-36.0,1989,1986-1990
342,12,8,,,3.0,1990,1986-1990,-34.0,1989,1986-1990
343,12,9,,,-1.0,1987,1986-1990,-31.0,1988,1986-1990
344,12,10,,,-2.0,1987,1986-1990,-32.0,1988,1986-1990
345,12,11,,,-2.0,1988,1986-1990,-35.0,1989,1986-1990
346,12,12,,,-2.0,1988,1986-1990,-35.0,1989,1986-1990
347,12,13,,,-7.0,1987,1986-1990,-38.0,1989,1986-1990
348,12,14,,,-6.0,1986,1986-1990,-39.0,1989,1986-1990
349,12,15,,,-6.0,1986,1986-1990,-36.0,1989,1986-1990
350,12,16,,,-3.0,1986,1986-1990,-26.5,1989,1986-1990
351,12,17,,,-1.0,1986,1986-1990,-34.0,1989,1986-1990
352,12,18,,,-0.5,1986,1986-1990,-36.0,1989,1986-1990
353,12,19,,,-1.0,1986,1986-1990,-43.0,1989,1986-1990
354,12,20,,,-5.0,1986,1986-1990,-42.0,1990,1986-1990
355,12,21,,,-1.0,1986,1986-1990,-42.0,1990,1986-1990
356,12,22,,,-1.0,1986,1986-1990,-41.0,1990,1986-1990
357,12,23,,,0.0,1986,1986-1990,-28.0,1990,1986-1990
358,12,24,,,0.0,1986,1986-1990,-36.0,1990,1986-1990
359,12,25,,,-6.0,1987,1986-1990,-34.0,1990,1986-1990
360,12,26,,,-1.0,1986,1986-1990,-35.0,1990,1986-1990
361,12,27,,,1.5,1986,1986-1990,-28.0,1988,1986-1990
362,12,28,,,-2.0,1986,1986-1990,-33.0,1988,1986-1990
363,12,29,,,-4.0,1986,1986-1990,-38.0,1988,1986-1990
364,12,30,,,-3.0,1989,1986-1990,-40.0,1990,1986-1990
365,12,31,,,-7.0,1986,1986-1990,-40.0,1990,1986-1990
