,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,-17.0,2006,1986-2010,-43.0,1987,1986-2010
41,2,11,,,-17.0,2010,1986-2010,-44.0,1992,1986-2010
42,2,12,,,-16.0,2010,1986-2010,-45.0,2002,1986-2010
43,2,13,,,-12.0,2010,1986-2010,-46.5,1988,1986-2010
44,2,14,,,-12.5,2010,1986-2010,-46.0,1988,1986-2010
45,2,15,,,-16.5,2007,1986-2010,-46.5,1988,1986-2010
46,2,16,,,-13.0,2010,1986-2010,-47.0,1988,1986-2010
47,2,17,,,-9.5,1986,1986-2010,-45.0,1988,1987-2010
48,2,18,,,-13.0,1996,1986-2010,-43.5,2002,1986-2010
49,2,19,,,-13.0,1996,1986-2010,-44.5,1997,1986-2010
50,2,20,,,-14.0,1988,1986-2010,-43.5,1997,1986-2010
51,2,21,,,-10.0,1988,1988-2010,-43.0,1992,1987-2010
52,2,22,,,-9.0,1988,1988-2010,-42.0,2004,1988-2010
53,2,23,,,-10.0,1988,1988-2010,-40.5,2003,1988-2010
54,2,24,,,-11.0,2005,1988-2010,-42.0,1990,1988-2010
55,2,25,,,-7.5,2006,1987-2010,-41.0,1995,1987-2010
56,2,26,,,-2.5,2006,1988-2010,-42.5,2002,1988-2010
57,2,27,,,-1.0,2006,1988-2010,-43.5,1994,1988-2010
58,2,28,,,-9.5,2006,1988-2010,-43.0,1992,1988-2009
59,2,29,,,-19.0,1988,1988-2008,-42.0,1992,1988-2008
60,3,1,,,-7.0,2006,1986-2010,-43.5,1985,1985-2010
61,3,2,,,-10.0,1986,1986-2010,-43.0,1985,1985-2010
62,3,3,,,-16.5,2001,1986-2010,-44.5,2004,1986-2010
63,3,4,,,-18.0,2000,1986-2010,-44.5,1985,1985-2010
64,3,5,,,-14.0,2001,1986-2010,-44.5,1985,1985-2010
65,3,6,,,-11.5,2001,1985-2010,-43.0,2007,1985-2010
66,3,7,,,-12.5,2005,1985-2010,-44.0,1986,1985-2010
67,3,8,,,-14.0,2006,1985-2010,-46.0,1986,1985-2010
68,3,9,,,-14.5,2010,1986-2010,-45.0,1986,1985-2010
69,3,10,,,-5.5,2005,1985-2010,-42.5,2004,1986-2010
70,3,11,,,-3.0,2005,1985-2010,-42.0,1985,1985-2010
71,3,12,,,-5.0,2005,1985-2010,-40.0,1986,1985-2010
72,3,13,,,-12.0,2010,1985-2010,-41.0,2001,1985-2010
73,3,14,,,-10.0,2005,1985-2010,-42.5,2004,1985-2010
74,3,15,,,-5.0,2005,1985-2010,-45.0,1993,1985-2010
75,3,16,,,-9.5,1997,1985-2010,-47.0,1993,1985-2010
76,3,17,,,-6.0,1997,1985-2010,-45.0,1993,1986-2010
77,3,18,,,-7.0,1997,1985-2010,-43.0,1993,1985-2010
78,3,19,,,-8.0,1997,1985-2010,-43.5,1993,1985-2010
79,3,20,,,-8.0,1997,1985-2010,-40.0,1989,1985-2010
80,3,21,,,-13.0,2000,1985-2010,-40.0,1996,1985-2010
81,3,22,,,-11.0,2000,1985-2010,-39.0,1989,1985-2010
82,3,23,,,-11.5,1999,1985-2010,-36.5,1990,1985-2010
83,3,24,,,-11.0,1999,1985-2010,-39.5,1986,1986-2010
84,3,25,,,-10.0,2007,1985-2010,-39.0,1996,1985-2010
85,3,26,,,-11.5,2000,1985-2010,-37.0,1990,1985-2010
86,3,27,,,-12.0,1999,1985-2010,-39.0,1986,1985-2010
87,3,28,,,-3.0,2010,1985-2010,-34.0,2005,1985-2010
88,3,29,,,-5.5,2006,1985-2010,-36.0,1996,1985-2010
89,3,30,,,-7.5,1985,1985-2010,-36.5,2003,1985-2010
90,3,31,,,-6.5,2000,1988-2010,-36.5,2003,1988-2010
91,4,1,,,-6.5,2000,1985-2010,-34.5,1999,1985-2010
92,4,2,,,-9.0,2000,1985-2010,-36.0,1989,1985-2010
93,4,3,,,-10.0,2001,1985-2010,-37.5,1997,1985-2010
94,4,4,,,-9.0,1995,1985-2010,-37.5,1997,1985-2010
95,4,5,,,-6.5,2001,1985-2010,-35.0,1997,1986-2010
96,4,6,,,-8.0,1986,1985-2010,-34.5,1997,1985-2010
97,4,7,,,-6.0,1986,1985-2010,-33.5,1988,1986-2010
98,4,8,,,-6.5,2010,1985-2010,-35.0,1985,1985-2010
99,4,9,,,-5.0,1986,1985-2010,-40.5,1985,1985-2010
100,4,10,,,-4.5,1996,1985-2010,-38.5,1985,1985-2010
101,4,11,,,-4.0,1996,1985-2010,-37.0,1985,1985-2010
102,4,12,,,-8.0,1988,1985-2010,-36.5,1985,1985-2010
103,4,13,,,-8.7,1999,1985-2010,-34.5,1990,1985-2010
104,4,14,,,-4.0,2010,1985-2010,-33.5,1994,1986-2010
105,4,15,,,-3.7,1999,1985-2009,-32.0,1990,1985-2009
106,4,16,,,-5.0,2010,1985-2010,-31.5,2003,1985-2010
107,4,17,,,-3.0,2007,1985-2010,-34.5,1985,1985-2010
108,4,18,,,-3.0,1988,1985-2010,-35.0,1985,1985-2010
109,4,19,,,-3.0,1988,1985-2010,-32.0,1990,1985-2010
110,4,20,,,-1.5,1994,1985-2010,-29.0,1993,1985-2010
111,4,21,,,-2.5,1997,1985-2010,-30.0,1990,1986-2010
112,4,22,,,-2.5,1995,1985-2010,-30.5,2001,1985-2010
113,4,23,,,-1.5,1994,1985-2010,-30.0,1990,1985-2010
114,4,24,,,-1.0,1994,1985-2010,-29.0,1993,1985-2010
115,4,25,,,0.5,1995,1985-2010,-29.5,1993,1985-2010
116,4,26,,,1.5,1995,1985-2010,-29.5,1993,1985-2010
117,4,27,,,1.5,1995,1985-2010,-27.5,2001,1985-2010
118,4,28,,,0.5,1995,1985-2010,-26.0,1993,1986-2010
119,4,29,,,-3.0,1995,1985-2010,-26.0,1993,1985-2010
120,4,30,,,-2.5,1995,1985-2010,-29.5,1993,1985-2009
121,5,1,,,-2.0,2003,1985-2010,-28.0,1999,1985-2010
122,5,2,,,-0.5,2003,1985-2010,-32.5,2010,1985-2010
123,5,3,,,1.0,2003,1985-2010,-24.5,1999,1985-2010
124,5,4,,,2.0,2003,1985-2010,-26.0,1989,1985-2010
125,5,5,,,0.5,1986,1985-2010,-27.0,1985,1985-2010
126,5,6,,,-2.5,2004,1985-2010,-24.0,1985,1985-2010
127,5,7,,,0.0,2004,1985-2010,-26.0,1993,1985-2010
128,5,8,,,0.0,2004,1985-2010,-23.0,1992,1985-2010
129,5,9,,,0.0,1986,1985-2010,-23.0,1992,1985-2010
130,5,10,,,0.5,1986,1985-2010,-24.0,1999,1985-2010
131,5,11,,,0.3,2006,1985-2010,-24.5,1989,1985-2010
132,5,12,,,0.5,1994,1985-2010,-21.0,1989,1985-2010
133,5,13,,,1.0,1985,1985-2010,-21.5,2007,1985-2010
134,5,14,,,1.0,1985,1985-2010,-22.0,1987,1985-2010
135,5,15,,,2.5,1993,1985-2010,-22.5,2005,1985-2010
136,5,16,,,1.5,1993,1985-2010,-22.0,1989,1985-2010
137,5,17,,,2.0,1993,1985-2010,-21.5,2004,1985-2010
138,5,18,,,1.5,1994,1985-2010,-19.5,1989,1985-2010
139,5,19,,,4.5,1985,1985-2010,-18.5,1989,1985-2010
140,5,20,,,1.0,1993,1985-2010,-18.5,1990,1985-2010
141,5,21,,,1.5,1993,1985-2010,-18.0,2005,1985-2010
142,5,22,,,1.0,1990,1985-2010,-19.5,1992,1985-2010
143,5,23,,,1.0,1990,1985-2010,-17.5,1987,1985-2010
144,5,24,,,1.0,1985,1985-2010,-21.0,1987,1985-2010
145,5,25,,,3.5,1993,1985-2010,-20.0,1987,1985-2010
146,5,26,,,2.0,1985,1985-2010,-16.5,2007,1985-2010
147,5,27,,,2.5,1985,1985-2010,-18.0,1987,1985-2010
148,5,28,,,3.0,1985,1985-2010,-19.0,1987,1985-2010
149,5,29,,,4.0,2006,1985-2010,-14.5,1987,1985-2010
150,5,30,,,7.0,1993,1985-2010,-13.5,1987,1985-2010
151,5,31,,,5.5,1993,1985-2010,-12.5,1997,1985-2010
152,6,1,,,6.0,1993,1986-2010,-12.5,2000,1986-2010
153,6,2,,,5.0,1998,1986-2010,-13.5,1986,1986-2010
154,6,3,,,5.0,1998,1986-2010,-13.5,2000,1986-2010
155,6,4,,,5.5,1998,1986-2010,-11.0,2007,1986-2010
156,6,5,,,4.0,1994,1986-2010,-9.0,1992,1986-2010
157,6,6,,,5.0,1993,1986-2010,-8.4,2004,1986-2010
158,6,7,,,6.0,1993,1986-2010,-12.0,1986,1986-2010
159,6,8,,,5.5,1993,1986-2010,-7.5,2000,1986-2010
160,6,9,,,5.5,1993,1986-2010,-8.5,1992,1986-2010
161,6,10,,,6.5,1995,1986-2010,-8.0,1992,1986-2010
162,6,11,,,6.0,1993,1986-2010,-7.0,1986,1986-2010
163,6,12,,,8.5,1998,1986-2010,-6.5,1986,1986-2010
164,6,13,,,9.0,1998,1986-2010,-5.5,1986,1986-2010
165,6,14,,,8.0,1998,1986-2010,-10.5,1986,1986-2010
166,6,15,,,7.0,1995,1986-2010,-9.0,1986,1986-2010
167,6,16,,,8.0,1997,1986-2010,-10.0,1986,1986-2010
168,6,17,,,11.0,1991,1986-2010,-6.5,1996,1986-2010
169,6,18,,,16.5,1991,1986-2010,-5.0,1986,1986-2010
170,6,19,,,10.5,1991,1986-2010,-3.5,1990,1986-2010
171,6,20,,,10.0,1995,1986-2010,-3.0,2004,1986-2010
172,6,21,,,9.5,2000,1986-2010,-3.0,2004,1986-2010
173,6,22,,,9.5,1993,1986-2009,-3.0,1986,1986-2009
174,6,23,,,9.5,1989,1986-2010,-3.5,1992,1986-2010
175,6,24,,,9.0,1993,1986-2010,-2.0,2007,1986-2010
176,6,25,,,10.5,1989,1986-2010,-1.1,1999,1986-2010
177,6,26,,,11.6,2002,1986-2010,-1.5,2001,1986-2010
178,6,27,,,13.0,1998,1986-2010,-1.0,1999,1986-2010
179,6,28,,,16.5,2007,1986-2010,-1.6,1999,1986-2010
180,6,29,,,15.5,2007,1986-2010,-4.4,1999,1986-2010
181,6,30,,,16.5,2007,1986-2010,-2.0,1999,1986-2010
182,7,1,,,19.0,1989,1985-2010,-0.8,1999,1985-2010
183,7,2,,,16.0,1993,1985-2010,-0.5,1986,1985-2010
184,7,3,,,16.5,2010,1985-2010,0.0,1989,1985-2010
185,7,4,,,18.0,2000,1985-2010,0.0,1986,1985-2010
186,7,5,,,22.0,2002,1985-2010,1.0,1989,1985-2010
187,7,6,,,20.0,2008,1985-2010,-0.5,1997,1985-2010
188,7,7,,,18.0,1998,1985-2010,0.0,1997,1985-2010
189,7,8,,,19.0,2000,1985-2010,-0.1,2002,1985-2010
190,7,9,,,19.0,2007,1985-2010,0.5,1993,1985-2010
191,7,10,,,19.5,2007,1985-2010,0.0,1993,1985-2010
192,7,11,,,21.5,1986,1985-2010,-0.5,1998,1985-2010
193,7,12,,,22.0,2008,1985-2010,0.0,2005,1985-2010
194,7,13,,,18.5,2003,1985-2010,-0.5,1999,1985-2010
195,7,14,,,15.3,2006,1985-2010,0.5,1998,1985-2010
196,7,15,,,18.5,1993,1985-2010,0.5,1985,1985-2010
197,7,16,,,18.5,1993,1985-2010,0.0,2009,1985-2010
198,7,17,,,18.5,1989,1985-2010,-1.0,2004,1985-2010
199,7,18,,,20.0,1989,1985-2010,0.0,1994,1985-2010
200,7,19,,,19.5,2000,1985-2010,-0.5,2004,1985-2010
201,7,20,,,19.5,1985,1985-2010,-1.0,1995,1985-2010
202,7,21,,,20.0,1998,1985-2010,-0.5,1995,1985-2010
203,7,22,,,18.5,1998,1985-2010,-0.5,1994,1985-2010
204,7,23,,,16.5,1998,1985-2010,-0.5,1994,1985-2010
205,7,24,,,18.5,2001,1985-2010,0.0,1990,1985-2010
206,7,25,,,21.0,2009,1985-2010,-0.2,2005,1985-2010
207,7,26,,,22.5,2009,1985-2010,-0.5,1986,1985-2010
208,7,27,,,22.5,2009,1985-2010,1.0,2006,1985-2010
209,7,28,,,24.5,2001,1985-2010,-0.5,2006,1985-2010
210,7,29,,,17.5,2001,1985-2010,0.0,1994,1985-2010
211,7,30,,,19.5,2004,1985-2010,-1.0,1994,1985-2010
212,7,31,,,17.0,2006,1985-2010,0.5,1986,1985-2010
213,8,1,,,19.5,2007,1985-2010,-1.0,1990,1985-2010
214,8,2,,,17.5,1993,1985-2010,-1.0,1996,1985-2010
215,8,3,,,18.0,2009,1985-2010,0.0,1992,1985-2010
216,8,4,,,19.0,2003,1985-2010,-4.5,2010,1985-2010
217,8,5,,,21.5,1991,1985-2010,-0.5,1985,1985-2009
218,8,6,,,16.5,2002,1985-2010,0.0,1996,1985-2010
219,8,7,,,21.5,1991,1985-2010,-0.5,1997,1985-2010
220,8,8,,,18.0,2010,1985-2010,-1.0,1997,1985-2010
221,8,9,,,19.0,2010,1985-2010,0.5,1997,1985-2010
222,8,10,,,21.0,2010,1985-2010,0.0,1986,1985-2010
223,8,11,,,21.0,2010,1985-2010,-0.5,1986,1985-2010
224,8,12,,,22.0,2010,1985-2010,-0.5,1986,1985-2010
225,8,13,,,13.5,2005,1985-2010,0.0,1986,1985-2010
226,8,14,,,19.0,1995,1985-2010,-0.5,2008,1985-2010
227,8,15,,,15.0,1997,1985-2010,-0.5,2008,1985-2010
228,8,16,,,14.5,2007,1985-2010,0.0,1986,1985-2010
229,8,17,,,13.5,1998,1985-2010,-1.5,1985,1985-2010
230,8,18,,,15.0,1985,1985-2010,-1.0,1986,1985-2010
231,8,19,,,20.5,1985,1985-2010,0.0,2001,1985-2010
232,8,20,,,13.5,1985,1985-2010,-0.5,2008,1985-2010
233,8,21,,,15.5,1985,1985-2010,-1.0,2001,1985-2010
234,8,22,,,12.5,2005,1985-2010,-0.5,1990,1985-2010
235,8,23,,,11.0,2006,1985-2010,-1.5,1986,1985-2010
236,8,24,,,11.0,1989,1985-2010,-1.0,1990,1985-2010
237,8,25,,,11.0,1989,1985-2010,-2.0,1997,1985-2010
238,8,26,,,13.0,1989,1985-2010,-1.5,1996,1985-2010
239,8,27,,,12.0,1989,1985-2010,-2.0,1997,1985-2009
240,8,28,,,12.5,2005,1985-2010,-1.5,1997,1985-2010
241,8,29,,,12.5,1994,1985-2010,-4.0,1997,1985-2010
242,8,30,,,9.5,2007,1985-2010,-4.5,1997,1985-2010
243,8,31,,,9.5,2003,1985-2010,-5.5,1996,1985-2010
244,9,1,,,9.5,2003,1985-2010,-4.0,1986,1985-2010
245,9,2,,,9.0,2010,1985-2010,-3.5,1997,1985-2010
246,9,3,,,11.0,2004,1985-2010,-3.5,1996,1985-2010
247,9,4,,,12.0,2010,1985-2010,-5.5,1997,1985-2010
248,9,5,,,13.0,2010,1985-2010,-3.5,1986,1985-2010
249,9,6,,,15.0,2010,1985-2010,-5.0,1986,1985-2010
250,9,7,,,11.0,2005,1985-2010,-3.0,1995,1985-2010
251,9,8,,,11.5,2005,1985-2010,-2.6,2002,1985-2010
252,9,9,,,6.0,2005,1985-2010,-3.5,1997,1985-2010
253,9,10,,,7.0,2010,1985-2010,-5.0,1996,1985-2010
254,9,11,,,7.0,1985,1985-2010,-5.0,1989,1985-2010
255,9,12,,,8.0,2004,1985-2010,-5.0,2005,1985-2010
256,9,13,,,10.5,2004,1984-2010,-3.9,1999,1984-2010
257,9,14,,,6.5,1985,1984-2010,-7.5,1984,1984-2010
258,9,15,,,7.0,1985,1984-2010,-5.0,1995,1984-2010
259,9,16,,,7.0,1985,1984-2010,-7.0,1995,1984-2010
260,9,17,,,5.0,2002,1984-2010,-7.5,2008,1984-2010
261,9,18,,,4.5,2006,1984-2010,-8.0,1997,1984-2010
262,9,19,,,5.5,2010,1984-2010,-8.0,1997,1984-2010
263,9,20,,,5.0,1996,1984-2010,-8.5,1997,1984-2010
264,9,21,,,3.5,2006,1984-2010,-8.5,1997,1984-2010
265,9,22,,,5.5,1996,1984-2010,-9.5,1997,1984-2010
266,9,23,,,5.5,1996,1984-2010,-7.0,1989,1984-2010
267,9,24,,,3.5,1996,1984-2009,-9.0,1989,1984-2009
268,9,25,,,3.0,1996,1984-2010,-8.0,1989,1984-2010
269,9,26,,,4.5,1996,1984-2010,-9.5,1989,1984-2010
270,9,27,,,5.5,1996,1984-2010,-10.5,1984,1984-2010
271,9,28,,,2.0,1996,1984-2010,-11.0,2004,1984-2010
272,9,29,,,4.5,2001,1984-2010,-11.0,1984,1984-2010
273,9,30,,,2.0,1998,1984-2010,-11.0,2004,1984-2010
274,10,1,,,1.5,1998,1986-2010,-12.0,1995,1986-2010
275,10,2,,,2.0,1986,1986-2010,-10.0,1991,1986-2010
276,10,3,,,0.2,2010,1986-2010,-11.5,1991,1986-2010
277,10,4,,,0.0,2004,1986-2010,-10.5,1990,1986-2010
278,10,5,,,2.0,1998,1986-2010,-14.0,1986,1986-2010
279,10,6,,,2.0,1998,1986-2010,-13.0,1986,1986-2010
280,10,7,,,0.5,2008,1986-2010,-11.5,1994,1986-2010
281,10,8,,,0.5,2008,1986-2010,-13.5,1986,1986-2010
282,10,9,,,-1.0,1993,1986-2010,-14.5,1986,1986-2010
283,10,10,,,-0.5,1993,1986-2010,-14.5,1986,1986-2010
284,10,11,,,0.1,2002,1986-2010,-20.0,1986,1986-2010
285,10,12,,,0.1,2002,1986-2010,-22.5,1986,1986-2010
286,10,13,,,0.0,2008,1986-2010,-19.0,1986,1986-2010
287,10,14,,,0.5,1993,1986-2010,-21.0,1986,1986-2010
288,10,15,,,0.5,2006,1986-2010,-21.5,1986,1986-2010
289,10,16,,,1.5,2006,1986-2010,-25.0,1986,1986-2010
290,10,17,,,0.5,2002,1986-2010,-25.0,1986,1986-2010
291,10,18,,,1.0,2003,1986-2010,-20.0,1990,1986-2010
292,10,19,,,1.0,2003,1986-2010,-21.0,1990,1986-2010
293,10,20,,,1.5,2010,1986-2010,-19.0,1990,1986-2010
294,10,21,,,0.5,2010,1986-2010,-23.0,1986,1986-2010
295,10,22,,,0.5,2010,1986-2010,-22.5,1986,1986-2010
296,10,23,,,0.5,2010,1986-2010,-20.5,1986,1986-2010
297,10,24,,,0.5,2006,1986-2010,-30.5,1986,1986-2010
298,10,25,,,-1.0,2004,1986-2010,-29.0,1986,1986-2010
299,10,26,,,-1.5,2008,1986-2010,-23.5,1986,1986-2010
300,10,27,,,-1.5,1988,1986-2010,-25.5,1989,1986-2010
301,10,28,,,-1.5,2006,1986-2010,-26.0,1986,1986-2010
302,10,29,,,-1.0,1998,1986-2010,-26.0,1986,1986-2010
303,10,30,,,-0.2,2010,1986-2010,-24.0,1986,1986-2010
304,10,31,,,-0.5,2010,1986-2010,-25.0,1989,1986-2010
305,11,1,,,-0.5,2010,1984-2010,-28.0,1989,1984-2010
306,11,2,,,-1.0,2010,1984-2010,-30.5,1989,1984-2010
307,11,3,,,-0.5,2010,1984-2010,-30.5,1989,1984-2010
308,11,4,,,-1.5,2000,1984-2010,-30.0,1986,1985-2010
309,11,5,,,-1.5,2010,1984-2010,-31.0,1986,1984-2010
310,11,6,,,-1.5,2010,1984-2010,-29.0,1991,1984-2010
311,11,7,,,-2.0,2010,1984-2010,-29.5,1991,1984-2010
312,11,8,,,-3.5,1984,1984-2010,-29.0,1986,1984-2010
313,11,9,,,-4.5,1995,1984-2010,-30.5,2007,1984-2010
314,11,10,,,-3.0,1998,1984-2010,-30.0,2007,1984-2010
315,11,11,,,-2.5,1998,1984-2010,-29.5,1988,1985-2010
316,11,12,,,-4.0,2002,1984-2010,-30.0,1988,1984-2010
317,11,13,,,-2.5,1994,1984-2010,-31.0,1988,1984-2010
318,11,14,,,-3.0,1994,1984-2010,-32.0,1984,1984-2010
319,11,15,,,-5.0,2006,1984-2010,-34.5,1988,1984-2010
320,11,16,,,-5.0,2004,1984-2010,-35.5,1988,1984-2010
321,11,17,,,-4.5,1998,1984-2010,-29.0,1986,1984-2010
322,11,18,,,-6.5,2006,1984-2010,-29.0,1985,1985-2010
323,11,19,,,-0.5,2010,1984-2010,-32.0,2004,1984-2010
324,11,20,,,-1.0,2010,1984-2010,-33.5,1993,1984-2010
325,11,21,,,-1.5,2010,1984-2010,-35.0,1986,1984-2010
326,11,22,,,-2.5,1995,1984-2010,-35.0,1986,1984-2010
327,11,23,,,-4.0,1988,1985-2010,-37.0,1986,1985-2010
328,11,24,,,-0.5,2010,1984-2010,-37.0,1986,1984-2010
329,11,25,,,-3.0,2005,1984-2010,-34.0,2004,1985-2010
330,11,26,,,-2.5,2010,1984-2010,-34.0,2004,1984-2010
331,11,27,,,-1.0,2010,1984-2010,-34.5,1991,1984-2010
332,11,28,,,-1.0,2010,1984-2010,-34.5,1991,1984-2010
333,11,29,,,-3.0,2010,1984-2010,-35.5,1994,1984-2010
334,11,30,,,-10.5,1997,1984-2010,-35.0,1994,1984-2010
335,12,1,,,-13.0,2005,1984-2010,-37.0,1990,1984-2010
336,12,2,,,-11.0,1998,1984-2010,-37.0,1990,1985-2010
337,12,3,,,-1.5,1998,1984-2010,-38.0,1990,1984-2010
338,12,4,,,-1.5,1998,1984-2010,-37.0,1990,1984-2010
339,12,5,,,-3.0,1998,1984-2010,-38.0,1989,1984-2010
340,12,6,,,-5.5,1985,1984-2010,-36.5,1988,1984-2010
341,12,7,,,-7.5,1985,1984-2010,-40.0,1991,1984-2010
342,12,8,,,-8.0,1985,1984-2010,-42.5,1991,1984-2010
343,12,9,,,-8.5,1996,1984-2010,-39.0,1991,1985-2010
344,12,10,,,-7.0,1996,1984-2010,-40.0,1991,1984-2010
345,12,11,,,-6.5,1996,1984-2010,-38.0,1991,1984-2010
346,12,12,,,-6.5,1999,1984-2010,-40.0,1991,1984-2010
347,12,13,,,-6.5,1996,1984-2010,-41.5,1986,1984-2010
348,12,14,,,-4.5,1996,1984-2010,-40.0,1997,1984-2010
349,12,15,,,-6.0,1996,1984-2010,-38.5,1986,1984-2010
350,12,16,,,-5.0,2010,1984-2010,-38.5,1984,1984-2010
351,12,17,,,-2.5,2010,1984-2010,-39.0,1984,1984-2010
352,12,18,,,-4.5,2010,1984-2010,-41.0,1984,1984-2010
353,12,19,,,-9.5,2001,1984-2010,-39.0,2004,1984-2010
354,12,20,,,-4.5,2009,1984-2009,-39.0,2004,1984-2009
355,12,21,,,-2.5,2009,1984-2010,-41.0,2004,1984-2010
356,12,22,,,-3.0,2009,1984-2010,-40.0,1992,1984-2010
357,12,23,,,-8.0,2009,1984-2010,-42.0,1986,1984-2010
358,12,24,,,-5.0,2000,1984-2009,-41.0,1986,1984-2009
359,12,25,,,-7.0,2000,1984-2009,-40.5,1995,1984-2009
360,12,26,,,-4.0,1985,1984-2009,-38.5,1986,1984-2009
361,12,27,,,-5.5,1985,1984-2010,-39.0,1989,1984-2009
362,12,28,,,-9.0,2009,1984-2010,-40.0,1988,1984-2010
363,12,29,,,-8.0,2009,1984-2010,-41.5,1988,1984-2010
364,12,30,,,-12.5,2010,1984-2010,-41.0,1984,1984-2010
365,12,31,,,-6.5,2009,1984-2009,-42.0,2002,1984-2010
