,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,-1.9,-13.9,11.0,1990,1971-1990,-24.0,1980,1971-1990
53,2,23,-1.7,-13.7,12.0,1981,1971-1990,-29.4,1972,1971-1990
54,2,24,-1.5,-13.5,6.0,1981,1971-1990,-29.4,1972,1971-1990
55,2,25,-1.3,-13.3,9.0,1984,1971-1990,-31.1,1972,1971-1990
56,2,26,-1.1,-13.1,6.1,1976,1971-1990,-27.8,1972,1971-1990
57,2,27,-0.9,-12.9,7.8,1976,1971-1990,-28.9,1973,1971-1990
58,2,28,-0.7,-12.6,6.7,1974,1971-1990,-30.0,1973,1971-1990
59,2,29,-0.7,-12.6,4.0,1984,1972-1984,-18.3,1976,1972-1984
60,3,1,-0.6,-12.4,7.5,1983,1971-1990,-33.0,1982,1971-1990
61,3,2,-0.3,-12.2,8.0,1990,1971-1990,-25.0,1980,1971-1990
62,3,3,-0.1,-12.0,6.0,1990,1971-1990,-25.0,1980,1971-1990
63,3,4,0.1,-11.7,10.0,1974,1971-1990,-29.0,1987,1971-1990
64,3,5,0.3,-11.5,12.8,1979,1971-1990,-29.0,1987,1971-1990
65,3,6,0.5,-11.3,10.6,1974,1971-1990,-29.0,1990,1971-1990
66,3,7,0.7,-11.0,15.6,1974,1971-1990,-27.5,1989,1971-1990
67,3,8,0.9,-10.8,8.3,1973,1971-1990,-26.0,1989,1971-1990
68,3,9,1.1,-10.6,10.0,1977,1971-1990,-29.5,1984,1971-1990
69,3,10,1.3,-10.4,15.6,1977,1971-1990,-30.6,1972,1971-1990
70,3,11,1.5,-10.1,11.7,1977,1971-1990,-27.8,1972,1971-1990
71,3,12,1.7,-9.9,13.3,1977,1971-1990,-27.5,1987,1971-1990
72,3,13,1.9,-9.7,8.3,1977,1971-1990,-26.0,1984,1971-1990
73,3,14,2.1,-9.4,8.0,1989,1971-1990,-28.3,1972,1971-1990
74,3,15,2.3,-9.2,8.0,1989,1971-1990,-21.1,1972,1971-1990
75,3,16,2.5,-9.0,11.1,1971,1971-1990,-16.7,1975,1971-1990
76,3,17,2.7,-8.8,10.0,1990,1971-1990,-21.1,1979,1971-1990
77,3,18,2.9,-8.5,9.4,1975,1971-1990,-18.3,1978,1971-1990
78,3,19,3.1,-8.3,11.1,1975,1971-1990,-28.3,1976,1971-1990
79,3,20,3.3,-8.1,14.4,1976,1971-1990,-24.0,1989,1971-1990
80,3,21,3.5,-7.8,14.4,1976,1971-1990,-20.6,1972,1971-1990
81,3,22,3.8,-7.6,15.6,1979,1971-1990,-22.5,1986,1971-1990
82,3,23,4.0,-7.4,18.3,1979,1971-1990,-24.5,1989,1971-1990
83,3,24,4.2,-7.1,16.7,1979,1971-1990,-19.0,1989,1971-1990
84,3,25,4.4,-6.9,20.0,1987,1971-1990,-14.5,1983,1971-1990
85,3,26,4.6,-6.7,19.0,1986,1971-1990,-17.8,1978,1971-1990
86,3,27,4.8,-6.5,12.0,1989,1971-1990,-20.6,1971,1971-1990
87,3,28,5.0,-6.2,19.0,1989,1971-1990,-20.0,1974,1971-1990
88,3,29,5.2,-6.0,15.0,1986,1971-1990,-20.0,1982,1971-1990
89,3,30,5.4,-5.8,19.5,1986,1971-1990,-19.0,1990,1971-1990
90,3,31,5.6,-5.5,15.0,1973,1971-1990,-13.3,1978,1971-1990
91,4,1,5.8,-5.3,18.0,1986,1971-1990,-11.7,1975,1971-1990
92,4,2,6.0,-5.1,13.5,1986,1971-1990,-16.1,1975,1971-1990
93,4,3,6.2,-4.9,15.0,1988,1971-1990,-15.6,1975,1971-1990
94,4,4,6.5,-4.6,18.5,1981,1971-1990,-18.3,1978,1971-1990
95,4,5,6.7,-4.4,14.0,1989,1971-1990,-7.5,1986,1971-1990
96,4,6,6.9,-4.2,11.7,1976,1971-1990,-12.5,1982,1971-1990
97,4,7,7.1,-4.0,13.0,1983,1971-1990,-10.6,1978,1971-1990
98,4,8,7.4,-3.7,20.0,1981,1971-1990,-15.0,1977,1971-1990
99,4,9,7.6,-3.5,21.0,1981,1972-1990,-11.7,1979,1971-1990
100,4,10,7.8,-3.3,16.0,1987,1971-1990,-18.3,1977,1972-1990
101,4,11,8.1,-3.1,20.0,1987,1971-1990,-18.9,1977,1971-1990
102,4,12,8.3,-2.9,15.0,1971,1971-1990,-11.1,1974,1971-1990
103,4,13,8.6,-2.6,16.7,1971,1971-1990,-11.5,1982,1971-1990
104,4,14,8.8,-2.4,13.0,1987,1971-1990,-13.0,1985,1971-1990
105,4,15,9.1,-2.2,18.5,1985,1971-1990,-12.2,1973,1971-1990
106,4,16,9.3,-2.0,21.1,1976,1971-1990,-13.0,1981,1971-1990
107,4,17,9.6,-1.8,20.6,1973,1971-1990,-8.3,1978,1971-1990
108,4,18,9.8,-1.6,20.0,1974,1971-1990,-7.8,1979,1971-1990
109,4,19,10.1,-1.4,25.0,1987,1971-1990,-6.7,1978,1971-1990
110,4,20,10.4,-1.2,24.0,1987,1971-1990,-8.9,1974,1971-1990
111,4,21,10.6,-0.9,25.0,1987,1971-1990,-6.0,1985,1971-1990
112,4,22,10.9,-0.7,20.0,1974,1971-1990,-7.0,1985,1971-1990
113,4,23,11.2,-0.5,22.0,1984,1971-1990,-6.5,1982,1971-1990
114,4,24,11.5,-0.3,16.1,1973,1971-1990,-7.5,1985,1971-1990
115,4,25,11.8,-0.1,23.0,1982,1971-1990,-7.0,1985,1971-1990
116,4,26,12.1,0.1,26.0,1985,1971-1990,-7.8,1972,1971-1990
117,4,27,12.4,0.3,31.0,1990,1971-1990,-8.0,1987,1971-1990
118,4,28,12.6,0.5,22.0,1986,1971-1990,-5.0,1988,1971-1990
119,4,29,12.9,0.7,22.0,1984,1971-1990,-4.5,1980,1971-1990
120,4,30,13.2,0.9,24.0,1984,1971-1990,-3.3,1975,1971-1990
121,5,1,13.6,1.1,22.0,1986,1971-1990,-7.2,1977,1971-1990
122,5,2,13.9,1.3,18.0,1982,1971-1990,-6.1,1972,1971-1990
123,5,3,14.1,1.5,21.0,1983,1971-1990,-5.0,1980,1971-1990
124,5,4,14.4,1.7,19.0,1982,1971-1990,-4.4,1978,1971-1990
125,5,5,14.7,1.9,24.0,1988,1971-1990,-4.0,1987,1971-1990
126,5,6,15.0,2.0,24.0,1982,1971-1990,-4.4,1974,1971-1990
127,5,7,15.3,2.2,26.0,1982,1971-1990,-4.0,1984,1971-1990
128,5,8,15.5,2.4,23.5,1982,1971-1990,-5.0,1988,1971-1990
129,5,9,15.8,2.6,30.6,1979,1971-1990,-6.7,1977,1971-1990
130,5,10,16.0,2.8,25.0,1971,1971-1990,-4.0,1986,1971-1990
131,5,11,16.3,3.0,31.1,1971,1971-1990,-6.7,1972,1971-1990
132,5,12,16.5,3.2,23.9,1975,1971-1990,-2.8,1977,1971-1990
133,5,13,16.8,3.3,23.9,1978,1971-1990,-5.6,1972,1971-1990
134,5,14,17.0,3.5,25.6,1972,1971-1990,-3.0,1986,1971-1990
135,5,15,17.2,3.7,28.9,1974,1971-1990,-4.0,1985,1971-1990
136,5,16,17.5,3.9,26.0,1989,1971-1990,-2.8,1977,1971-1990
137,5,17,17.7,4.1,29.4,1977,1971-1990,-1.0,1984,1971-1990
138,5,18,17.9,4.2,28.5,1989,1971-1990,-5.5,1983,1971-1990
139,5,19,18.1,4.4,28.0,1986,1971-1990,-2.5,1983,1971-1990
140,5,20,18.3,4.6,28.5,1989,1971-1990,-3.5,1987,1971-1990
141,5,21,18.5,4.7,27.2,1977,1971-1990,-4.4,1974,1971-1990
142,5,22,18.7,4.9,33.9,1977,1971-1990,-4.5,1982,1971-1990
143,5,23,18.8,5.1,33.3,1977,1971-1990,-3.0,1982,1971-1990
144,5,24,19.0,5.3,33.3,1977,1971-1990,-1.5,1980,1971-1990
145,5,25,19.2,5.4,28.3,1977,1971-1990,-2.8,1972,1971-1990
146,5,26,19.3,5.6,29.0,1982,1971-1990,-3.9,1972,1971-1990
147,5,27,19.5,5.7,31.1,1972,1971-1990,-1.7,1977,1971-1990
148,5,28,19.7,5.9,31.7,1978,1971-1990,-3.3,1977,1971-1990
149,5,29,19.8,6.1,32.8,1978,1971-1990,-2.2,1974,1971-1990
150,5,30,19.9,6.2,27.8,1976,1971-1990,-1.5,1980,1971-1990
151,5,31,20.1,6.4,28.3,1977,1971-1990,0.0,1974,1971-1990
152,6,1,20.2,6.5,27.0,1987,1970-1990,0.0,1981,1970-1990
153,6,2,20.3,6.7,30.0,1970,1970-1990,-1.1,1976,1970-1990
154,6,3,20.5,6.8,29.0,1990,1970-1990,-3.0,1988,1970-1990
155,6,4,20.6,7.0,26.7,1973,1970-1990,-2.0,1988,1970-1990
156,6,5,20.7,7.2,29.4,1974,1970-1990,-0.5,1985,1970-1990
157,6,6,20.9,7.3,27.8,1976,1970-1990,-2.8,1971,1970-1990
158,6,7,21.0,7.5,26.1,1974,1970-1990,-2.0,1988,1970-1990
159,6,8,21.1,7.6,29.4,1974,1970-1990,-2.5,1988,1970-1990
160,6,9,21.2,7.8,33.0,1984,1970-1990,-1.1,1975,1970-1990
161,6,10,21.4,7.9,31.1,1970,1970-1990,-0.6,1975,1970-1990
162,6,11,21.5,8.1,32.0,1984,1970-1990,-1.1,1971,1970-1990
163,6,12,21.6,8.2,28.9,1978,1970-1990,-1.1,1972,1970-1990
164,6,13,21.8,8.4,27.0,1988,1970-1990,-2.8,1976,1970-1990
165,6,14,21.9,8.5,27.5,1980,1970-1990,-1.1,1970,1970-1990
166,6,15,22.0,8.7,34.0,1988,1970-1990,0.0,1971,1970-1990
167,6,16,22.1,8.8,32.2,1976,1970-1990,0.0,1984,1970-1990
168,6,17,22.3,9.0,30.0,1979,1970-1990,0.5,1980,1970-1990
169,6,18,22.4,9.1,29.0,1983,1970-1990,0.0,1973,1970-1990
170,6,19,22.5,9.3,30.0,1971,1970-1990,2.0,1986,1970-1990
171,6,20,22.6,9.4,31.0,1988,1970-1990,-1.0,1986,1970-1990
172,6,21,22.8,9.5,32.0,1983,1970-1990,1.5,1987,1970-1990
173,6,22,22.9,9.7,33.0,1983,1970-1990,4.0,1986,1970-1990
174,6,23,23.0,9.8,33.3,1975,1970-1990,4.0,1984,1970-1990
175,6,24,23.2,10.0,32.2,1976,1970-1990,0.0,1984,1970-1990
176,6,25,23.3,10.1,31.0,1980,1970-1990,4.0,1983,1970-1990
177,6,26,23.4,10.3,31.0,1980,1970-1990,-1.1,1979,1970-1990
178,6,27,23.5,10.4,31.0,1989,1970-1990,0.0,1986,1970-1990
179,6,28,23.7,10.5,30.0,1975,1970-1990,-0.6,1971,1970-1990
180,6,29,23.8,10.7,27.2,1978,1970-1990,1.0,1980,1970-1990
181,6,30,23.9,10.8,31.7,1971,1970-1990,2.2,1975,1970-1990
182,7,1,24.0,11.0,30.0,1971,1970-1989,5.0,1985,1970-1989
183,7,2,24.2,11.1,33.0,1984,1970-1989,5.0,1970,1970-1989
184,7,3,24.3,11.2,31.0,1984,1970-1989,4.4,1978,1970-1989
185,7,4,24.4,11.4,32.0,1983,1970-1989,0.0,1982,1970-1989
186,7,5,24.5,11.5,31.1,1976,1970-1989,1.5,1982,1970-1989
187,7,6,24.6,11.6,31.7,1976,1970-1989,5.0,1986,1970-1989
188,7,7,24.7,11.7,31.5,1982,1970-1989,2.8,1977,1970-1989
189,7,8,24.8,11.8,32.8,1973,1970-1989,4.0,1980,1970-1989
190,7,9,24.8,11.9,32.5,1988,1970-1989,7.0,1989,1970-1989
191,7,10,24.9,11.9,31.1,1971,1970-1989,3.0,1980,1970-1989
192,7,11,25.0,12.0,31.5,1988,1970-1989,4.5,1982,1970-1989
193,7,12,25.1,12.1,28.9,1972,1970-1989,2.8,1971,1970-1989
194,7,13,25.1,12.2,31.7,1972,1970-1989,2.2,1971,1970-1989
195,7,14,25.2,12.2,30.0,1972,1970-1989,3.3,1970,1970-1989
196,7,15,25.2,12.3,31.0,1982,1970-1989,6.7,1970,1970-1989
197,7,16,25.2,12.3,30.0,1977,1970-1989,3.5,1987,1970-1989
198,7,17,25.3,12.4,31.1,1975,1970-1989,4.0,1987,1970-1989
199,7,18,25.3,12.4,30.6,1975,1970-1989,6.0,1989,1970-1989
200,7,19,25.3,12.4,31.7,1977,1970-1989,7.5,1980,1970-1989
201,7,20,25.4,12.4,31.1,1975,1970-1989,3.5,1987,1970-1989
202,7,21,25.4,12.5,30.6,1977,1970-1989,3.9,1974,1970-1989
203,7,22,25.4,12.5,29.4,1979,1970-1989,4.0,1986,1970-1989
204,7,23,25.4,12.5,31.7,1978,1970-1989,4.4,1976,1970-1989
205,7,24,25.4,12.5,31.1,1973,1971-1989,4.0,1985,1970-1989
206,7,25,25.4,12.4,33.0,1989,1970-1989,4.4,1978,1971-1989
207,7,26,25.3,12.4,32.5,1989,1971-1989,3.3,1976,1971-1989
208,7,27,25.3,12.4,33.0,1989,1970-1989,5.0,1983,1970-1989
209,7,28,25.3,12.4,30.6,1970,1970-1989,3.3,1977,1970-1989
210,7,29,25.3,12.3,30.0,1970,1970-1989,2.0,1987,1970-1989
211,7,30,25.2,12.3,30.5,1988,1970-1989,5.0,1987,1970-1989
212,7,31,25.2,12.2,29.0,1981,1972-1989,1.1,1978,1970-1989
213,8,1,25.1,12.2,32.2,1975,1971-1989,3.9,1978,1971-1989
214,8,2,25.1,12.1,35.6,1975,1970-1989,3.0,1987,1970-1989
215,8,3,25.0,12.1,30.6,1979,1970-1989,2.5,1982,1970-1989
216,8,4,24.9,12.0,32.0,1988,1970-1989,6.7,1972,1970-1989
217,8,5,24.9,11.9,32.0,1984,1970-1989,2.2,1972,1970-1989
218,8,6,24.8,11.9,33.0,1988,1970-1989,4.4,1972,1970-1989
219,8,7,24.7,11.8,29.5,1980,1970-1989,3.3,1976,1970-1989
220,8,8,24.6,11.7,30.0,1983,1971-1989,10.6,1971,1971-1989
221,8,9,24.6,11.6,30.0,1975,1971-1989,4.4,1979,1971-1989
222,8,10,24.5,11.5,30.0,1975,1971-1989,3.3,1974,1971-1989
223,8,11,24.4,11.4,30.6,1971,1971-1989,4.4,1974,1971-1989
224,8,12,24.3,11.3,31.0,1988,1971-1989,4.4,1972,1971-1989
225,8,13,24.2,11.2,29.4,1974,1971-1989,1.5,1983,1971-1989
226,8,14,24.0,11.1,29.0,1985,1971-1989,5.0,1981,1971-1989
227,8,15,23.9,11.0,30.0,1985,1971-1989,0.6,1972,1971-1989
228,8,16,23.8,10.9,31.7,1978,1972-1989,1.7,1974,1974-1989
229,8,17,23.7,10.8,33.5,1987,1972-1989,1.7,1979,1972-1989
230,8,18,23.5,10.6,32.0,1987,1971-1989,1.5,1985,1972-1989
231,8,19,23.4,10.5,28.9,1978,1971-1989,0.5,1988,1971-1989
232,8,20,23.3,10.4,29.4,1976,1971-1989,4.4,1977,1971-1989
233,8,21,23.1,10.2,32.2,1976,1971-1989,2.0,1984,1971-1989
234,8,22,23.0,10.1,32.8,1976,1974-1989,-0.5,1988,1974-1989
235,8,23,22.8,9.9,29.4,1974,1974-1989,-1.0,1988,1974-1989
236,8,24,22.6,9.8,29.0,1980,1974-1989,1.0,1988,1974-1989
237,8,25,22.5,9.6,24.4,1974,1974-1989,-2.2,1978,1974-1989
238,8,26,22.3,9.5,28.0,1980,1970-1989,-1.1,1978,1970-1989
239,8,27,22.1,9.3,27.0,1980,1970-1989,-1.0,1987,1970-1989
240,8,28,22.0,9.2,31.1,1977,1970-1989,-1.1,1978,1970-1989
241,8,29,21.8,9.0,31.7,1977,1970-1989,1.5,1982,1970-1989
242,8,30,21.6,8.8,26.0,1981,1970-1989,-0.5,1982,1970-1989
243,8,31,21.4,8.6,27.0,1980,1970-1989,4.5,1988,1970-1989
244,9,1,21.2,8.4,26.1,1977,1970-1989,-0.6,1975,1970-1989
245,9,2,21.0,8.3,28.9,1979,1970-1989,1.7,1975,1970-1989
246,9,3,20.8,8.1,27.2,1978,1970-1989,-1.1,1976,1970-1989
247,9,4,20.6,7.9,29.0,1983,1970-1989,-2.0,1987,1970-1989
248,9,5,20.4,7.7,30.0,1983,1970-1989,0.0,1987,1970-1989
249,9,6,20.2,7.5,30.0,1983,1970-1989,-1.1,1978,1970-1989
250,9,7,20.0,7.4,29.0,1983,1970-1989,-1.0,1984,1970-1989
251,9,8,19.8,7.2,27.2,1971,1970-1989,-1.0,1984,1970-1989
252,9,9,19.6,7.0,27.5,1989,1970-1989,-2.0,1986,1970-1989
253,9,10,19.4,6.8,30.0,1989,1970-1989,-2.2,1978,1970-1989
254,9,11,19.2,6.6,25.0,1983,1970-1989,-0.6,1975,1970-1989
255,9,12,19.0,6.5,28.0,1982,1970-1989,-2.0,1985,1970-1989
256,9,13,18.8,6.3,25.6,1974,1970-1989,-2.0,1985,1970-1989
257,9,14,18.6,6.1,27.8,1976,1970-1989,-3.3,1978,1970-1989
258,9,15,18.4,5.9,25.6,1976,1970-1989,-2.5,1983,1970-1989
259,9,16,18.2,5.7,26.1,1971,1970-1989,-2.5,1983,1970-1989
260,9,17,18.0,5.6,24.4,1972,1970-1989,-2.2,1974,1970-1989
261,9,18,17.7,5.4,25.0,1985,1970-1989,-4.4,1978,1970-1989
262,9,19,17.5,5.2,27.0,1985,1970-1989,-3.9,1978,1970-1989
263,9,20,17.3,5.0,30.0,1985,1970-1989,-2.8,1978,1970-1989
264,9,21,17.1,4.9,28.5,1983,1970-1989,-1.7,1973,1970-1989
265,9,22,16.9,4.7,23.0,1989,1970-1989,-6.7,1973,1970-1989
266,9,23,16.7,4.5,25.0,1989,1970-1989,-3.3,1978,1970-1989
267,9,24,16.5,4.3,23.0,1984,1970-1989,-3.9,1979,1970-1989
268,9,25,16.3,4.1,23.0,1984,1970-1989,-5.6,1974,1970-1989
269,9,26,16.1,4.0,21.7,1972,1970-1989,-3.0,1987,1970-1989
270,9,27,15.9,3.8,22.2,1973,1970-1989,-6.1,1971,1970-1989
271,9,28,15.7,3.6,25.0,1979,1970-1989,-5.0,1987,1970-1989
272,9,29,15.4,3.4,27.0,1987,1970-1989,-6.5,1980,1970-1989
273,9,30,15.2,3.3,23.0,1985,1970-1989,-4.4,1978,1970-1989
274,10,1,15.0,3.1,25.0,1983,1970-1989,-3.3,1973,1970-1989
275,10,2,14.8,2.9,23.3,1971,1970-1989,-3.9,1974,1970-1989
276,10,3,14.6,2.8,24.5,1983,1970-1989,-2.0,1982,1970-1989
277,10,4,14.4,2.6,18.5,1982,1970-1989,-5.0,1978,1970-1989
278,10,5,14.2,2.4,19.4,1971,1970-1989,-2.8,1975,1970-1989
279,10,6,13.9,2.3,21.1,1974,1970-1989,-4.0,1986,1970-1989
280,10,7,13.7,2.1,22.2,1974,1970-1989,-6.0,1984,1970-1989
281,10,8,13.5,1.9,22.2,1970,1970-1989,-6.1,1977,1970-1989
282,10,9,13.3,1.8,24.4,1970,1970-1989,-6.1,1974,1970-1989
283,10,10,13.1,1.6,16.0,1985,1970-1989,-8.3,1975,1970-1989
284,10,11,12.8,1.5,20.0,1984,1970-1989,-9.0,1986,1970-1989
285,10,12,12.6,1.3,20.0,1970,1970-1989,-9.0,1987,1970-1989
286,10,13,12.4,1.2,20.6,1973,1970-1989,-8.0,1987,1970-1989
287,10,14,12.2,1.0,22.0,1983,1970-1989,-8.9,1972,1970-1989
288,10,15,12.0,0.9,20.0,1984,1970-1989,-5.0,1989,1970-1989
289,10,16,11.7,0.7,16.1,1971,1970-1989,-8.0,1980,1970-1989
290,10,17,11.5,0.6,16.0,1987,1970-1989,-6.7,1979,1970-1989
291,10,18,11.3,0.4,16.5,1980,1970-1989,-8.3,1978,1970-1989
292,10,19,11.1,0.3,18.0,1984,1970-1989,-11.1,1974,1970-1989
293,10,20,10.8,0.2,18.0,1984,1970-1989,-7.2,1970,1970-1989
294,10,21,10.6,0.0,20.0,1979,1970-1989,-11.7,1972,1970-1989
295,10,22,10.4,-0.1,24.4,1979,1970-1989,-8.5,1983,1970-1989
296,10,23,10.2,-0.2,21.7,1979,1970-1989,-8.0,1982,1970-1989
297,10,24,9.9,-0.4,18.0,1985,1970-1989,-7.2,1974,1970-1989
298,10,25,9.7,-0.5,20.6,1975,1970-1989,-7.8,1978,1970-1989
299,10,26,9.5,-0.6,20.0,1977,1970-1989,-6.0,1981,1970-1989
300,10,27,9.2,-0.8,20.0,1989,1970-1989,-8.0,1987,1970-1989
301,10,28,9.0,-0.9,22.0,1989,1970-1989,-8.3,1976,1970-1989
302,10,29,8.8,-1.0,20.0,1989,1970-1989,-9.4,1973,1970-1989
303,10,30,8.5,-1.1,20.5,1989,1970-1989,-10.0,1978,1970-1989
304,10,31,8.3,-1.2,20.0,1989,1970-1989,-8.3,1972,1970-1989
305,11,1,8.1,-1.4,17.2,1971,1970-1989,-12.8,1972,1970-1989
306,11,2,7.8,-1.5,18.0,1979,1970-1989,-8.0,1987,1970-1989
307,11,3,7.6,-1.6,15.6,1975,1970-1989,-9.4,1976,1970-1989
308,11,4,7.4,-1.8,18.0,1982,1970-1989,-10.0,1984,1970-1989
309,11,5,7.1,-1.9,18.0,1982,1970-1989,-10.0,1986,1970-1989
310,11,6,6.9,-2.1,17.0,1988,1970-1989,-13.0,1986,1970-1989
311,11,7,6.6,-2.2,18.3,1975,1970-1989,-9.0,1987,1970-1989
312,11,8,6.4,-2.4,15.6,1975,1970-1989,-9.0,1984,1970-1989
313,11,9,6.1,-2.6,14.5,1979,1970-1989,-11.0,1984,1970-1989
314,11,10,5.9,-2.8,16.0,1979,1970-1989,-10.6,1976,1970-1989
315,11,11,5.6,-3.0,16.1,1977,1970-1989,-13.9,1976,1970-1989
316,11,12,5.4,-3.2,15.0,1982,1970-1989,-13.0,1985,1970-1989
317,11,13,5.2,-3.4,14.0,1982,1970-1989,-13.3,1978,1970-1989
318,11,14,4.9,-3.7,12.8,1973,1970-1989,-16.0,1986,1970-1989
319,11,15,4.6,-3.9,15.0,1989,1970-1989,-15.0,1971,1970-1989
320,11,16,4.4,-4.2,16.0,1989,1970-1989,-15.0,1985,1970-1989
321,11,17,4.1,-4.4,14.4,1977,1970-1989,-12.2,1978,1970-1989
322,11,18,3.9,-4.7,16.0,1987,1970-1989,-11.7,1971,1970-1989
323,11,19,3.6,-5.0,8.9,1971,1970-1989,-12.8,1972,1970-1989
324,11,20,3.4,-5.3,11.0,1985,1970-1989,-17.0,1986,1970-1989
325,11,21,3.1,-5.5,12.2,1970,1970-1989,-17.2,1978,1970-1989
326,11,22,2.8,-5.8,12.0,1982,1970-1989,-20.0,1978,1970-1989
327,11,23,2.6,-6.2,7.8,1970,1970-1989,-21.0,1986,1970-1989
328,11,24,2.3,-6.5,10.0,1982,1970-1989,-24.0,1989,1970-1989
329,11,25,2.1,-6.8,13.0,1983,1970-1989,-17.0,1989,1970-1989
330,11,26,1.8,-7.1,6.5,1979,1970-1989,-15.0,1970,1970-1989
331,11,27,1.5,-7.5,12.5,1984,1970-1989,-19.4,1975,1970-1989
332,11,28,1.2,-7.8,10.5,1979,1970-1989,-19.0,1989,1970-1989
333,11,29,1.0,-8.2,8.0,1984,1970-1989,-18.5,1987,1970-1989
334,11,30,0.7,-8.6,11.7,1975,1970-1989,-20.0,1989,1970-1989
