,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-6.0,-15.3,5.6,1974,1939-2011,-31.1,1952,1939-2011
30,1,31,-5.9,-15.2,8.5,1988,1939-2011,-33.1,1996,1939-2011
31,2,1,-5.8,-15.1,6.8,1988,1939-2011,-31.1,1962,1939-2011
32,2,2,-5.8,-15.0,5.0,1968,1939-2011,-32.2,1962,1939-2011
33,2,3,-5.7,-15.0,6.5,1991,1939-2011,-32.2,1971,1939-2011
34,2,4,-5.6,-14.9,6.9,1991,1939-2011,-30.0,1948,1939-2011
35,2,5,-5.5,-14.7,7.2,1991,1939-2011,-28.3,1948,1939-2011
36,2,6,-5.4,-14.6,3.7,1991,1939-2011,-28.9,1995,1939-2011
37,2,7,-5.3,-14.5,6.4,2005,1939-2011,-30.0,1993,1939-2011
38,2,8,-5.2,-14.4,5.3,1990,1939-2011,-27.2,1963,1939-2011
39,2,9,-5.0,-14.3,7.4,1990,1939-2011,-32.8,1951,1939-2011
40,2,10,-4.9,-14.1,7.2,1966,1939-2011,-33.3,1948,1939-2011
41,2,11,-4.8,-14.0,9.1,1981,1939-2011,-29.3,1979,1939-2011
42,2,12,-4.7,-13.9,8.2,1999,1939-2011,-31.7,1967,1939-2011
43,2,13,-4.5,-13.7,6.1,1976,1939-2011,-31.7,1967,1939-2011
44,2,14,-4.4,-13.6,7.8,1946,1939-2011,-28.2,1979,1939-2011
45,2,15,-4.2,-13.4,6.7,1954,1939-2011,-36.1,1943,1939-2011
46,2,16,-4.1,-13.2,7.7,1981,1939-2011,-33.3,1943,1939-2011
47,2,17,-3.9,-13.1,6.1,1981,1939-2011,-28.2,1979,1939-2011
48,2,18,-3.8,-12.9,11.8,2011,1939-2011,-27.7,1979,1939-2011
49,2,19,-3.6,-12.7,9.2,1994,1939-2011,-27.2,1944,1939-2011
50,2,20,-3.4,-12.5,9.7,1994,1939-2011,-28.9,1950,1939-2011
51,2,21,-3.2,-12.3,11.7,1953,1939-2011,-30.0,1950,1939-2011
52,2,22,-3.0,-12.1,12.0,1981,1939-2011,-27.2,1963,1939-2011
53,2,23,-2.8,-11.9,10.8,1984,1939-2011,-28.9,1939,1939-2011
54,2,24,-2.6,-11.7,10.4,1984,1939-2011,-20.9,1989,1939-2011
55,2,25,-2.4,-11.5,8.2,1998,1939-2011,-25.6,1939,1939-2011
56,2,26,-2.2,-11.3,6.9,2002,1939-2011,-27.8,1970,1939-2011
57,2,27,-2.0,-11.1,12.4,2000,1939-2011,-25.6,1940,1939-2011
58,2,28,-1.8,-10.9,7.4,1983,1939-2011,-25.0,1950,1939-2011
59,2,29,-1.8,-10.9,6.6,2004,1940-2008,-24.1,2008,1940-2008
60,3,1,-1.6,-10.6,7.3,2004,1939-2011,-22.4,1980,1939-2011
61,3,2,-1.4,-10.4,9.2,1991,1939-2011,-26.0,1980,1939-2011
62,3,3,-1.1,-10.2,10.2,2008,1939-2011,-30.6,1950,1939-2011
63,3,4,-0.9,-10.0,10.0,1965,1939-2011,-30.0,1950,1939-2011
64,3,5,-0.7,-9.7,10.6,1964,1939-2011,-23.9,1948,1939-2011
65,3,6,-0.4,-9.5,9.4,1974,1939-2011,-26.3,2007,1939-2011
66,3,7,-0.2,-9.2,11.1,1974,1939-2011,-27.2,1989,1939-2011
67,3,8,0.1,-9.0,12.4,1987,1939-2011,-24.2,1984,1939-2011
68,3,9,0.3,-8.8,19.2,2000,1939-2011,-26.1,1943,1939-2011
69,3,10,0.5,-8.5,12.7,1977,1939-2011,-21.7,1984,1939-2011
70,3,11,0.8,-8.3,10.5,1977,1939-2011,-22.7,1984,1939-2011
71,3,12,1.0,-8.1,12.1,1977,1939-2011,-25.5,1984,1939-2011
72,3,13,1.3,-7.8,15.3,1995,1939-2011,-20.0,1940,1939-2011
73,3,14,1.5,-7.6,17.7,1995,1939-2011,-18.6,1992,1939-2011
74,3,15,1.8,-7.3,14.3,2010,1939-2011,-21.8,1993,1939-2011
75,3,16,2.1,-7.1,15.6,2010,1939-2011,-20.0,1949,1939-2011
76,3,17,2.3,-6.9,16.3,2010,1939-2011,-20.6,1961,1939-2011
77,3,18,2.6,-6.6,16.1,1966,1939-2011,-23.3,1941,1939-2011
78,3,19,2.9,-6.4,16.0,2010,1939-2011,-20.6,1949,1939-2011
79,3,20,3.1,-6.1,14.6,1995,1939-2011,-23.3,1949,1939-2011
80,3,21,3.4,-5.9,17.8,1946,1939-2011,-19.0,1988,1939-2011
81,3,22,3.7,-5.6,15.6,1953,1939-2011,-20.0,1939,1939-2011
82,3,23,3.9,-5.4,17.0,1979,1939-2011,-21.1,1940,1939-2011
83,3,24,4.2,-5.1,17.7,1987,1939-2011,-20.0,1940,1939-2011
84,3,25,4.5,-4.9,17.7,1996,1939-2011,-17.8,1960,1939-2011
85,3,26,4.8,-4.6,21.7,1945,1939-2011,-19.4,1960,1939-2011
86,3,27,5.1,-4.4,18.3,1945,1939-2011,-16.7,1975,1939-2011
87,3,28,5.3,-4.1,26.1,1946,1939-2011,-14.4,1940,1939-2011
88,3,29,5.6,-3.9,26.7,1946,1939-2011,-18.9,1974,1939-2011
89,3,30,5.9,-3.6,24.3,1977,1939-2011,-12.8,1941,1939-2011
90,3,31,6.2,-3.3,23.0,2006,1939-2011,-13.9,1947,1939-2011
91,4,1,6.5,-3.1,25.0,1986,1939-2011,-13.3,1965,1939-2011
92,4,2,6.8,-2.8,28.2,2010,1939-2011,-8.9,1982,1939-2011
93,4,3,7.1,-2.6,28.5,2010,1939-2011,-16.1,1954,1939-2011
94,4,4,7.4,-2.3,23.3,1981,1939-2011,-16.7,1954,1939-2011
95,4,5,7.7,-2.1,21.1,1948,1939-2011,-14.2,1995,1939-2011
96,4,6,8.0,-1.8,19.7,1997,1939-2011,-13.3,1943,1939-2011
97,4,7,8.3,-1.5,25.7,1991,1939-2011,-15.1,1982,1939-2011
98,4,8,8.6,-1.3,21.1,1948,1939-2011,-12.8,1972,1939-2011
99,4,9,8.9,-1.0,23.3,1945,1939-2011,-11.3,1997,1939-2011
100,4,10,9.2,-0.8,25.6,1945,1939-2011,-11.1,1939,1939-2011
101,4,11,9.5,-0.5,26.1,1945,1939-2011,-10.0,1943,1939-2011
102,4,12,9.8,-0.3,26.1,1945,1939-2011,-10.0,1976,1939-2011
103,4,13,10.1,0.0,26.7,1945,1939-2011,-8.9,1940,1939-2011
104,4,14,10.4,0.2,27.8,1968,1939-2011,-8.3,1940,1939-2011
105,4,15,10.7,0.5,24.9,2003,1939-2011,-8.9,1943,1939-2011
106,4,16,11.0,0.7,28.8,2002,1939-2011,-8.3,1939,1939-2011
107,4,17,11.3,1.0,30.2,2002,1939-2011,-8.2,1985,1939-2011
108,4,18,11.5,1.3,30.0,1976,1939-2011,-5.6,1983,1939-2011
109,4,19,11.8,1.5,27.8,1976,1939-2011,-7.5,1983,1939-2011
110,4,20,12.1,1.8,27.8,1941,1939-2011,-4.6,1981,1939-2011
111,4,21,12.4,2.0,28.6,1987,1939-2011,-7.6,1981,1939-2011
112,4,22,12.7,2.3,26.1,1954,1939-2011,-6.8,1986,1939-2011
113,4,23,13.0,2.5,26.7,1946,1939-2011,-4.4,1945,1939-2011
114,4,24,13.3,2.7,26.7,1942,1939-2011,-3.9,1965,1939-2011
115,4,25,13.6,3.0,29.4,1942,1939-2011,-5.6,1956,1939-2011
116,4,26,13.9,3.2,29.5,1990,1939-2011,-4.4,1966,1939-2011
117,4,27,14.3,3.5,31.1,1990,1939-2011,-7.8,1966,1939-2011
118,4,28,14.6,3.7,29.4,1962,1939-2011,-7.2,1947,1939-2011
119,4,29,14.9,4.0,28.3,1941,1939-2011,-3.9,1947,1939-2011
120,4,30,15.2,4.2,28.3,1970,1939-2011,-5.4,1978,1939-2011
121,5,1,15.5,4.5,29.7,2001,1939-2011,-4.4,1943,1939-2011
122,5,2,15.8,4.7,30.6,2001,1939-2011,-3.3,1966,1939-2011
123,5,3,16.1,4.9,30.9,2001,1939-2011,-2.8,1946,1939-2011
124,5,4,16.3,5.2,30.0,1944,1939-2011,-2.7,1986,1939-2011
125,5,5,16.6,5.4,27.0,1999,1939-2011,-2.2,1952,1939-2011
126,5,6,16.9,5.7,27.8,1999,1939-2011,-3.3,1966,1939-2011
127,5,7,17.2,5.9,28.8,2000,1939-2011,-5.6,1966,1939-2011
128,5,8,17.4,6.1,30.6,1939,1939-2011,-3.9,1950,1939-2011
129,5,9,17.7,6.3,31.2,1979,1939-2011,-2.8,1947,1939-2011
130,5,10,17.9,6.5,31.1,1953,1939-2011,-3.3,1947,1939-2011
131,5,11,18.2,6.8,26.8,2001,1939-2011,-2.2,1966,1939-2011
132,5,12,18.4,7.0,27.6,1992,1939-2011,-1.7,1940,1939-2011
133,5,13,18.6,7.2,28.2,1985,1939-2011,-1.1,1949,1939-2011
134,5,14,18.9,7.4,30.7,2004,1939-2011,-2.2,1950,1939-2011
135,5,15,19.1,7.6,30.0,1998,1939-2011,0.0,1947,1939-2011
136,5,16,19.3,7.8,31.3,1998,1939-2011,-1.7,1959,1939-2011
137,5,17,19.5,8.0,32.4,1977,1939-2011,-3.3,1956,1939-2011
138,5,18,19.7,8.2,32.8,1962,1939-2011,-2.2,1944,1939-2011
139,5,19,19.9,8.4,31.1,1962,1939-2011,-0.6,1944,1939-2011
140,5,20,20.1,8.6,32.2,1975,1939-2011,-1.1,1956,1939-2011
141,5,21,20.3,8.8,31.7,1941,1939-2011,0.0,1967,1939-2011
142,5,22,20.5,9.0,31.1,1977,1939-2011,1.7,1967,1939-2011
143,5,23,20.7,9.1,32.2,1975,1939-2011,1.7,1967,1939-2011
144,5,24,20.9,9.3,32.4,2007,1939-2011,-2.8,1956,1939-2011
145,5,25,21.0,9.5,32.9,2010,1939-2011,-2.8,1956,1939-2011
146,5,26,21.2,9.7,35.8,2010,1939-2011,-0.6,1969,1939-2011
147,5,27,21.3,9.8,31.9,1978,1939-2011,0.6,1954,1939-2011
148,5,28,21.5,10.0,32.6,1978,1939-2011,2.5,2008,1939-2011
149,5,29,21.6,10.2,31.7,1978,1939-2011,2.5,2004,1939-2011
150,5,30,21.8,10.3,32.6,1999,1939-2011,0.6,1961,1939-2011
151,5,31,21.9,10.5,32.8,1944,1939-2011,0.6,1945,1939-2011
152,6,1,22.0,10.6,29.6,2011,1939-2011,0.6,1945,1939-2011
153,6,2,22.1,10.8,30.0,1970,1939-2011,3.8,1986,1939-2011
154,6,3,22.3,11.0,31.1,1949,1939-2011,2.2,1945,1939-2011
155,6,4,22.4,11.1,31.7,1943,1939-2011,3.9,1964,1939-2011
156,6,5,22.5,11.3,30.6,1967,1939-2011,1.7,1964,1939-2011
157,6,6,22.6,11.4,32.8,1955,1939-2011,2.8,1948,1939-2011
158,6,7,22.8,11.6,35.1,1999,1939-2011,3.3,1958,1939-2011
159,6,8,22.9,11.7,33.2,2011,1939-2011,4.3,1980,1939-2011
160,6,9,23.0,11.8,32.8,1959,1939-2011,-0.1,1980,1939-2011
161,6,10,23.1,12.0,33.2,1997,1939-2011,1.7,1980,1939-2011
162,6,11,23.3,12.1,32.4,2005,1939-2011,2.2,1972,1939-2011
163,6,12,23.4,12.3,33.4,1988,1939-2011,2.7,1980,1939-2011
164,6,13,23.5,12.4,33.2,1988,1939-2011,6.0,1979,1939-2011
165,6,14,23.6,12.5,34.5,1988,1939-2011,4.4,1946,1939-2011
166,6,15,23.8,12.7,35.0,1988,1939-2011,5.2,1978,1939-2011
167,6,16,23.9,12.8,33.7,1994,1939-2011,3.3,1964,1939-2011
168,6,17,24.0,12.9,34.2,1994,1939-2011,5.9,1980,1939-2011
169,6,18,24.1,13.0,35.0,1994,1939-2011,4.4,1950,1939-2011
170,6,19,24.2,13.2,34.7,1995,1939-2011,4.4,1946,1939-2011
171,6,20,24.4,13.3,34.8,1988,1939-2011,5.6,1952,1939-2011
172,6,21,24.5,13.4,33.9,1941,1939-2011,5.0,1940,1939-2011
173,6,22,24.6,13.5,33.3,1983,1939-2011,3.3,1940,1939-2011
174,6,23,24.7,13.7,33.3,1983,1939-2011,6.3,1992,1939-2011
175,6,24,24.8,13.8,33.2,2003,1939-2011,6.3,1988,1939-2011
176,6,25,25.0,13.9,34.4,1966,1939-2011,5.5,1986,1939-2011
177,6,26,25.1,14.0,34.2,2007,1939-2011,7.2,1970,1939-2011
178,6,27,25.2,14.1,36.1,1941,1939-2011,8.9,1940,1939-2011
179,6,28,25.3,14.2,34.9,1991,1939-2011,6.4,1988,1939-2011
180,6,29,25.4,14.3,35.0,1959,1939-2011,5.2,1988,1939-2011
181,6,30,25.5,14.4,35.6,1963,1939-2011,8.3,1943,1939-2011
182,7,1,25.6,14.5,36.7,1963,1939-2011,7.4,1982,1939-2011
183,7,2,25.8,14.6,35.6,1963,1939-2011,7.8,1950,1939-2011
184,7,3,25.9,14.7,36.1,1966,1939-2011,6.7,1940,1939-2011
185,7,4,26.0,14.8,34.4,1955,1939-2011,7.3,1979,1939-2011
186,7,5,26.1,14.9,34.2,2010,1939-2011,7.8,1979,1939-2011
187,7,6,26.1,15.0,34.1,2010,1939-2011,7.8,1965,1939-2011
188,7,7,26.2,15.1,35.0,2010,1939-2011,8.9,1942,1939-2011
189,7,8,26.3,15.1,35.8,1988,1939-2011,7.2,1954,1939-2011
190,7,9,26.4,15.2,35.3,1988,1939-2011,8.3,1963,1939-2011
191,7,10,26.4,15.3,34.3,1988,1939-2011,5.6,1942,1939-2011
192,7,11,26.5,15.3,33.4,2005,1939-2011,6.7,1945,1939-2011
193,7,12,26.6,15.4,34.3,1987,1939-2011,7.8,1945,1939-2011
194,7,13,26.6,15.4,34.7,1995,1939-2011,7.8,1939,1939-2011
195,7,14,26.6,15.5,35.3,1995,1939-2011,8.9,1950,1939-2011
196,7,15,26.7,15.5,33.3,1969,1939-2011,5.0,1946,1939-2011
197,7,16,26.7,15.5,33.9,1968,1939-2011,6.7,1946,1939-2011
198,7,17,26.7,15.6,34.4,1953,1939-2011,8.9,1944,1939-2011
199,7,18,26.8,15.6,34.2,1982,1939-2011,9.4,1944,1939-2011
200,7,19,26.8,15.6,36.1,1942,1939-2011,8.3,1970,1939-2011
201,7,20,26.8,15.6,34.3,1991,1939-2011,8.9,1947,1939-2011
202,7,21,26.8,15.6,36.7,1955,1939-2011,7.8,1992,1939-2011
203,7,22,26.8,15.7,36.1,1955,1939-2011,8.6,1992,1939-2011
204,7,23,26.8,15.7,35.0,1955,1939-2011,9.4,1962,1939-2011
205,7,24,26.8,15.6,34.4,1941,1939-2011,9.9,2004,1939-2011
206,7,25,26.7,15.6,34.2,1989,1939-2011,8.3,1953,1939-2011
207,7,26,26.7,15.6,34.1,1989,1939-2011,9.4,1956,1939-2011
208,7,27,26.7,15.6,35.6,1949,1939-2011,8.2,1977,1939-2011
209,7,28,26.6,15.6,35.0,1949,1939-2011,9.4,1971,1939-2011
210,7,29,26.6,15.6,33.3,1949,1939-2011,8.9,1956,1939-2011
211,7,30,26.6,15.5,33.4,1988,1939-2011,7.2,1952,1939-2011
212,7,31,26.5,15.5,33.9,1955,1939-2011,7.8,1978,1939-2011
213,8,1,26.5,15.4,36.7,1955,1939-2011,6.1,1947,1939-2011
214,8,2,26.4,15.4,34.1,2007,1939-2011,8.3,1947,1939-2011
215,8,3,26.3,15.3,35.0,1944,1939-2011,8.6,1982,1939-2011
216,8,4,26.3,15.3,37.2,1944,1939-2011,7.8,1972,1939-2011
217,8,5,26.2,15.2,34.1,2001,1939-2011,6.1,1951,1939-2011
218,8,6,26.1,15.2,35.1,2001,1939-2011,7.2,1942,1939-2011
219,8,7,26.0,15.1,34.2,2001,1939-2011,6.1,1948,1939-2011
220,8,8,25.9,15.0,36.1,1949,1939-2011,8.3,1954,1939-2011
221,8,9,25.8,14.9,36.9,2001,1939-2011,7.8,1960,1939-2011
222,8,10,25.7,14.8,36.1,1944,1939-2011,9.4,1968,1939-2011
223,8,11,25.6,14.8,37.8,1944,1939-2011,6.1,1968,1939-2011
224,8,12,25.5,14.7,35.0,1947,1939-2011,6.7,1946,1939-2011
225,8,13,25.4,14.6,34.4,1947,1939-2011,7.5,1979,1939-2011
226,8,14,25.3,14.5,37.8,1944,1939-2011,7.2,1964,1939-2011
227,8,15,25.2,14.4,36.1,1944,1939-2011,8.3,1963,1939-2011
228,8,16,25.1,14.3,35.0,1944,1939-2011,7.2,1963,1939-2011
229,8,17,24.9,14.1,32.8,1987,1939-2011,7.6,1979,1939-2011
230,8,18,24.8,14.0,32.4,2002,1939-2011,5.6,1941,1939-2011
231,8,19,24.7,13.9,32.8,1955,1939-2011,6.9,1977,1939-2011
232,8,20,24.5,13.8,32.8,1955,1939-2011,5.6,1953,1939-2011
233,8,21,24.4,13.6,32.8,1955,1939-2011,5.0,1940,1939-2011
234,8,22,24.2,13.5,31.7,1942,1939-2011,4.7,1982,1939-2011
235,8,23,24.1,13.4,31.7,1943,1939-2011,6.1,1952,1939-2011
236,8,24,23.9,13.2,35.0,1947,1939-2011,6.7,1940,1939-2011
237,8,25,23.8,13.1,35.0,1948,1939-2011,2.8,1942,1939-2011
238,8,26,23.6,12.9,34.4,1949,1939-2011,5.5,1987,1939-2011
239,8,27,23.4,12.8,35.0,1953,1939-2011,6.1,1954,1939-2011
240,8,28,23.3,12.6,35.0,1953,1939-2011,3.8,1986,1939-2011
241,8,29,23.1,12.4,35.6,1953,1939-2011,2.6,1986,1939-2011
242,8,30,22.9,12.2,36.1,1953,1939-2011,3.9,1946,1939-2011
243,8,31,22.7,12.1,32.6,2010,1939-2011,3.3,1965,1939-2011
244,9,1,22.5,11.9,33.9,1953,1939-2011,6.1,1967,1939-2011
245,9,2,22.3,11.7,32.8,1973,1939-2011,4.4,1946,1939-2011
246,9,3,22.1,11.5,32.9,1999,1939-2011,4.4,1946,1939-2011
247,9,4,22.0,11.4,35.0,1953,1939-2011,3.9,1942,1939-2011
248,9,5,21.8,11.2,33.1,1983,1939-2011,4.4,1962,1939-2011
249,9,6,21.6,11.0,31.7,1945,1939-2011,3.9,1942,1939-2011
250,9,7,21.4,10.8,32.2,2007,1939-2011,2.8,1940,1939-2011
251,9,8,21.2,10.6,34.5,2002,1939-2011,2.0,1986,1939-2011
252,9,9,21.0,10.4,35.1,2002,1939-2011,2.8,1956,1939-2011
253,9,10,20.7,10.2,33.5,2002,1939-2011,2.8,1975,1939-2011
254,9,11,20.5,10.0,31.7,1961,1939-2011,3.9,1967,1939-2011
255,9,12,20.3,9.8,30.7,2005,1939-2011,2.8,1946,1939-2011
256,9,13,20.1,9.6,30.6,1951,1939-2011,1.1,1941,1939-2011
257,9,14,19.9,9.4,30.1,2003,1939-2011,1.7,1963,1939-2011
258,9,15,19.7,9.2,32.8,1939,1939-2011,2.2,1953,1939-2011
259,9,16,19.5,9.0,34.4,1939,1939-2011,1.1,1948,1939-2011
260,9,17,19.3,8.8,30.0,1942,1939-2011,-1.1,1950,1939-2011
261,9,18,19.1,8.6,31.1,1942,1939-2011,1.1,1943,1939-2011
262,9,19,18.8,8.4,30.6,1946,1939-2011,0.6,1943,1939-2011
263,9,20,18.6,8.2,31.0,1983,1939-2011,0.3,1979,1939-2011
264,9,21,18.4,8.0,29.4,1965,1939-2011,-1.7,1956,1939-2011
265,9,22,18.2,7.8,30.6,1941,1939-2011,-1.1,1950,1939-2011
266,9,23,18.0,7.6,28.9,1961,1939-2011,-2.2,1947,1939-2011
267,9,24,17.7,7.4,28.5,2010,1939-2011,-0.6,1944,1939-2011
268,9,25,17.5,7.2,29.6,2007,1939-2011,-2.2,1950,1939-2011
269,9,26,17.3,7.0,26.7,2007,1939-2011,-1.7,1947,1939-2011
270,9,27,17.0,6.8,28.1,1998,1939-2011,-1.5,1989,1939-2011
271,9,28,16.8,6.5,27.8,1959,1939-2011,-2.8,1947,1939-2011
272,9,29,16.6,6.3,28.9,1948,1939-2011,-3.0,1980,1939-2011
273,9,30,16.3,6.1,25.6,1948,1939-2011,-2.3,1991,1939-2011
274,10,1,16.1,5.9,26.4,2002,1939-2011,-3.9,1947,1939-2011
275,10,2,15.9,5.7,27.2,1950,1939-2011,-1.1,1975,1939-2011
276,10,3,15.6,5.5,26.2,2005,1939-2011,-2.2,1975,1939-2011
277,10,4,15.4,5.3,27.7,2005,1939-2011,-3.3,1945,1939-2011
278,10,5,15.2,5.0,27.2,1941,1939-2011,-3.3,1965,1939-2011
279,10,6,14.9,4.8,27.2,1946,1939-2011,-4.4,1965,1939-2011
280,10,7,14.7,4.6,27.8,1946,1939-2011,-5.6,1964,1939-2011
281,10,8,14.4,4.4,25.5,2011,1939-2011,-3.3,1953,1939-2011
282,10,9,14.2,4.2,27.7,2011,1939-2011,-4.1,1978,1939-2011
283,10,10,14.0,4.0,23.9,1955,1939-2011,-4.4,1972,1939-2011
284,10,11,13.7,3.8,27.2,1949,1939-2011,-4.4,1943,1939-2011
285,10,12,13.5,3.7,24.4,1961,1939-2011,-2.8,1956,1939-2011
286,10,13,13.2,3.5,26.3,1995,1939-2011,-3.9,1951,1939-2011
287,10,14,13.0,3.3,24.4,1956,1939-2011,-4.4,1958,1939-2011
288,10,15,12.8,3.1,25.6,1956,1939-2011,-4.4,1950,1939-2011
289,10,16,12.5,2.9,26.7,1947,1939-2011,-4.5,1978,1939-2011
290,10,17,12.3,2.7,26.7,1947,1939-2011,-4.1,1978,1939-2011
291,10,18,12.0,2.5,26.1,1947,1939-2011,-7.8,1939,1939-2011
292,10,19,11.8,2.4,25.0,1963,1939-2011,-6.7,1940,1939-2011
293,10,20,11.5,2.2,22.4,1995,1939-2011,-7.8,1946,1939-2011
294,10,21,11.3,2.0,24.2,1979,1939-2011,-5.6,1946,1939-2011
295,10,22,11.1,1.8,26.4,1979,1939-2011,-6.7,1940,1939-2011
296,10,23,10.8,1.7,24.6,1979,1939-2011,-6.7,1969,1939-2011
297,10,24,10.6,1.5,24.4,1963,1939-2011,-6.1,1969,1939-2011
298,10,25,10.3,1.4,23.9,1963,1939-2011,-6.7,1939,1939-2011
299,10,26,10.1,1.2,22.2,1963,1939-2011,-7.2,1941,1939-2011
300,10,27,9.8,1.0,23.3,1947,1939-2011,-7.2,1950,1939-2011
301,10,28,9.6,0.9,23.4,1984,1939-2011,-6.7,1976,1939-2011
302,10,29,9.3,0.7,20.7,1989,1939-2011,-6.7,1965,1939-2011
303,10,30,9.1,0.6,20.7,1989,1939-2011,-6.1,1966,1939-2011
304,10,31,8.8,0.4,21.3,2003,1939-2011,-6.1,1988,1939-2011
305,11,1,8.6,0.3,19.4,1944,1938-2011,-6.3,2002,1938-2011
306,11,2,8.3,0.1,22.2,1971,1938-2011,-8.9,1965,1938-2011
307,11,3,8.1,0.0,23.3,1961,1938-2011,-7.2,2002,1938-2011
308,11,4,7.8,-0.2,18.9,1938,1938-2011,-8.9,1951,1938-2011
309,11,5,7.6,-0.4,22.8,1938,1938-2011,-9.6,1986,1938-2011
310,11,6,7.3,-0.6,23.9,1938,1938-2011,-15.6,1951,1938-2011
311,11,7,7.1,-0.7,21.1,1938,1938-2011,-12.3,2002,1938-2011
312,11,8,6.8,-0.9,21.1,1938,1938-2011,-9.1,1991,1938-2011
313,11,9,6.5,-1.1,18.5,2011,1938-2011,-11.1,1976,1938-2011
314,11,10,6.3,-1.3,19.4,1948,1938-2011,-9.0,1995,1938-2011
315,11,11,6.0,-1.6,16.5,2002,1938-2011,-10.6,1976,1938-2011
316,11,12,5.8,-1.8,18.4,1982,1938-2011,-9.4,1976,1938-2011
317,11,13,5.5,-2.0,15.6,1945,1938-2011,-11.5,1986,1938-2011
318,11,14,5.2,-2.2,18.3,1959,1938-2011,-12.2,1939,1938-2011
319,11,15,4.9,-2.5,15.2,1990,1938-2011,-11.7,1967,1938-2011
320,11,16,4.7,-2.7,15.4,2006,1938-2011,-15.6,1967,1938-2011
321,11,17,4.4,-2.9,16.7,1942,1938-2011,-11.4,1980,1938-2011
322,11,18,4.1,-3.2,17.2,1953,1938-2011,-9.7,2005,1938-2011
323,11,19,3.8,-3.5,18.9,1941,1938-2011,-11.8,1986,1938-2011
324,11,20,3.6,-3.7,18.2,1985,1938-2011,-12.7,1987,1938-2011
325,11,21,3.3,-4.0,11.9,1992,1938-2011,-15.6,1987,1938-2011
326,11,22,3.0,-4.3,17.8,1953,1938-2011,-14.4,1972,1938-2011
327,11,23,2.7,-4.6,17.2,1963,1938-2011,-16.1,1972,1938-2011
328,11,24,2.4,-4.8,16.9,2003,1938-2011,-15.3,1995,1938-2011
329,11,25,2.2,-5.1,17.4,2001,1938-2011,-15.8,2005,1938-2011
330,11,26,1.9,-5.4,13.8,1979,1938-2011,-16.7,1949,1938-2011
331,11,27,1.6,-5.7,14.9,1988,1938-2011,-18.3,1949,1938-2011
332,11,28,1.3,-6.1,18.6,1984,1938-2011,-18.9,1949,1938-2011
333,11,29,1.0,-6.4,17.7,2005,1938-2011,-21.7,1940,1938-2011
334,11,30,0.7,-6.7,16.8,1991,1938-2011,-18.3,1956,1938-2011
335,12,1,0.4,-7.0,13.8,1998,1938-2011,-18.9,1958,1938-2011
336,12,2,0.1,-7.4,11.1,1998,1938-2011,-21.7,1976,1938-2011
