,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-0.5,1996,1996-1998,-13.5,1997,1996-1998
43,2,13,,,1.5,1996,1996-1998,-12.5,1997,1996-1998
44,2,14,,,1.0,1998,1996-1998,-10.5,1997,1996-1998
45,2,15,,,8.0,1996,1996-1998,-8.5,1997,1996-1998
46,2,16,,,1.5,1998,1996-1998,-9.0,1997,1996-1998
47,2,17,,,2.5,1998,1996-1998,-10.0,1997,1996-1998
48,2,18,,,-2.0,1998,1996-1998,-22.5,1996,1996-1998
49,2,19,,,-1.5,1998,1996-1998,-15.5,1997,1996-1998
50,2,20,,,2.0,1998,1996-1998,-23.0,1996,1996-1998
51,2,21,,,2.0,1997,1996-1998,-35.0,1996,1996-1998
52,2,22,,,8.0,1997,1996-1998,-24.0,1996,1996-1998
53,2,23,,,7.5,1997,1996-1998,-24.0,1996,1996-1998
54,2,24,,,4.0,1997,1996-1998,-37.5,1996,1996-1998
55,2,25,,,0.0,1998,1996-1998,-23.5,1996,1996-1998
56,2,26,,,-0.5,1998,1996-1998,-24.0,1996,1996-1998
57,2,27,,,-1.0,1998,1996-1998,-24.5,1996,1996-1998
58,2,28,,,-2.0,1996,1996-1998,-21.5,1998,1996-1998
59,2,29,,,-0.5,1996,1996-1996,-19.5,1996,1996-1996
60,3,1,,,2.5,1996,1996-1998,-19.5,1996,1996-1998
61,3,2,,,1.0,1996,1996-1998,-20.5,1998,1996-1998
62,3,3,,,-2.5,1996,1996-1998,-22.5,1996,1996-1998
63,3,4,,,-7.0,1998,1996-1998,-29.0,1997,1996-1998
64,3,5,,,-5.5,1996,1996-1998,-25.5,1998,1996-1998
65,3,6,,,-6.0,1997,1996-1998,-24.0,1998,1996-1998
66,3,7,,,0.5,1997,1996-1998,-28.5,1996,1996-1998
67,3,8,,,-0.5,1997,1996-1998,-29.5,1996,1996-1998
68,3,9,,,-3.0,1997,1996-1998,-26.5,1998,1996-1998
69,3,10,,,-5.5,1998,1996-1998,-24.0,1998,1996-1998
70,3,11,,,-4.5,1996,1996-1998,-16.5,1997,1996-1998
71,3,12,,,0.5,1996,1996-1998,-26.0,1997,1996-1998
72,3,13,,,9.5,1996,1996-1998,-28.0,1997,1996-1998
73,3,14,,,7.0,1998,1996-1998,-19.5,1997,1996-1998
74,3,15,,,6.5,1998,1996-1998,-18.0,1997,1996-1998
75,3,16,,,6.0,1996,1996-1998,-25.5,1997,1996-1998
76,3,17,,,4.5,1996,1996-1998,-16.5,1997,1996-1998
77,3,18,,,7.5,1998,1996-1998,-11.5,1997,1996-1998
78,3,19,,,6.0,1998,1996-1998,-11.5,1996,1996-1998
79,3,20,,,7.5,1998,1996-1998,-18.0,1996,1996-1998
80,3,21,,,7.5,1998,1996-1998,-24.0,1996,1996-1998
81,3,22,,,9.0,1998,1996-1998,-18.0,1996,1996-1998
82,3,23,,,9.0,1998,1996-1998,-14.0,1996,1996-1998
83,3,24,,,7.0,1998,1996-1998,-10.5,1997,1996-1998
84,3,25,,,5.0,1996,1996-1998,-16.5,1997,1996-1998
85,3,26,,,7.0,1996,1996-1998,-16.5,1997,1996-1998
86,3,27,,,3.5,1998,1996-1998,-19.5,1997,1996-1998
87,3,28,,,3.0,1998,1996-1998,-12.5,1996,1996-1998
88,3,29,,,2.0,1998,1996-1998,-11.5,1996,1996-1998
89,3,30,,,2.0,1998,1996-1998,-15.0,1996,1996-1998
90,3,31,,,3.0,1997,1996-1998,-19.5,1996,1996-1998
91,4,1,,,-0.5,1997,1996-1997,-24.5,1996,1996-1997
92,4,2,,,4.0,1997,1996-1997,-29.0,1996,1996-1997
93,4,3,,,0.5,1997,1996-1997,-14.0,1996,1996-1997
94,4,4,,,6.0,1996,1996-1997,-15.0,1997,1996-1997
95,4,5,,,7.5,1997,1996-1997,-6.5,1997,1996-1997
96,4,6,,,8.5,1997,1996-1997,-3.5,1997,1996-1997
97,4,7,,,10.0,1997,1996-1997,-8.5,1996,1996-1997
98,4,8,,,10.0,1997,1996-1997,-12.0,1996,1996-1997
99,4,9,,,9.5,1997,1996-1997,-14.5,1996,1996-1997
100,4,10,,,12.5,1997,1996-1997,-14.0,1996,1996-1997
101,4,11,,,9.0,1997,1996-1997,-11.0,1996,1996-1997
102,4,12,,,9.0,1997,1996-1997,-13.5,1996,1996-1997
103,4,13,,,9.0,1997,1996-1997,-12.5,1996,1996-1997
104,4,14,,,9.0,1996,1996-1997,-7.0,1996,1996-1997
105,4,15,,,9.5,1996,1996-1997,-2.5,1997,1996-1997
106,4,16,,,11.0,1996,1996-1997,-0.5,1997,1996-1997
107,4,17,,,12.5,1996,1996-1997,-4.5,1997,1996-1997
108,4,18,,,9.0,1996,1996-1997,-7.5,1997,1996-1997
109,4,19,,,8.0,1996,1996-1997,-8.0,1997,1996-1997
110,4,20,,,9.0,1996,1996-1997,-4.5,1997,1996-1997
111,4,21,,,10.0,1996,1996-1997,-3.0,1996,1996-1997
112,4,22,,,13.0,1996,1996-1997,-4.5,1996,1996-1997
113,4,23,,,15.5,1997,1996-1997,-5.0,1997,1996-1997
114,4,24,,,16.5,1997,1996-1997,-2.0,1996,1996-1997
115,4,25,,,14.5,1997,1996-1997,-1.0,1997,1996-1997
116,4,26,,,11.0,1996,1996-1997,-2.5,1997,1996-1997
117,4,27,,,8.5,1996,1996-1997,0.5,1996,1996-1997
118,4,28,,,11.0,1997,1996-1997,-1.0,1996,1996-1997
119,4,29,,,13.0,1997,1996-1997,-1.0,1997,1996-1997
120,4,30,,,11.5,1997,1996-1997,0.0,1997,1996-1997
121,5,1,,,10.5,1997,1996-1997,-5.0,1997,1996-1997
122,5,2,,,12.5,1997,1996-1997,-5.0,1997,1996-1997
123,5,3,,,14.0,1997,1996-1997,-4.0,1997,1996-1997
124,5,4,,,13.0,1997,1996-1997,-3.0,1996,1996-1997
125,5,5,,,12.5,1997,1996-1997,-3.0,1996,1996-1997
126,5,6,,,10.5,1997,1996-1997,-7.5,1996,1996-1997
127,5,7,,,9.0,1996,1996-1997,-5.0,1996,1996-1997
128,5,8,,,11.0,1997,1996-1997,-3.0,1996,1996-1997
129,5,9,,,11.5,1997,1996-1997,-6.5,1996,1996-1997
130,5,10,,,14.0,1996,1996-1997,-5.5,1996,1996-1997
131,5,11,,,13.0,1996,1996-1997,2.5,1996,1996-1997
132,5,12,,,16.0,1997,1996-1997,-3.0,1997,1996-1997
133,5,13,,,17.5,1997,1996-1997,-0.5,1996,1996-1997
134,5,14,,,14.5,1997,1996-1997,0.0,1996,1996-1997
135,5,15,,,8.5,1997,1996-1997,0.0,1996,1996-1997
136,5,16,,,12.0,1997,1996-1997,0.5,1996,1996-1997
137,5,17,,,16.0,1997,1996-1997,-2.5,1996,1996-1997
138,5,18,,,16.5,1996,1996-1997,-3.0,1996,1996-1997
139,5,19,,,16.5,1996,1996-1997,-1.0,1996,1996-1997
140,5,20,,,21.0,1997,1996-1997,-1.0,1997,1996-1997
141,5,21,,,23.0,1997,1996-1997,0.0,1996,1996-1997
142,5,22,,,22.5,1997,1996-1997,2.0,1997,1996-1997
143,5,23,,,18.0,1996,1996-1997,3.0,1996,1996-1997
144,5,24,,,14.0,1997,1996-1997,5.0,1997,1996-1997
145,5,25,,,13.0,1996,1996-1997,-0.5,1997,1996-1997
146,5,26,,,13.0,1996,1996-1997,-1.5,1997,1996-1997
147,5,27,,,15.5,1996,1996-1997,-1.5,1997,1996-1997
148,5,28,,,18.0,1997,1996-1997,1.5,1997,1996-1997
149,5,29,,,18.0,1997,1996-1997,0.5,1996,1996-1997
150,5,30,,,21.0,1996,1996-1997,-0.5,1996,1996-1997
151,5,31,,,22.5,1996,1996-1997,-1.5,1997,1996-1997
152,6,1,,,16.5,1996,1996-1997,5.0,1997,1996-1997
153,6,2,,,18.0,1996,1996-1997,5.5,1997,1996-1997
154,6,3,,,20.0,1997,1996-1997,-0.5,1997,1996-1997
155,6,4,,,19.0,1997,1996-1997,2.0,1996,1996-1997
156,6,5,,,14.0,1996,1996-1997,3.5,1996,1996-1997
157,6,6,,,17.5,1996,1996-1997,-1.5,1996,1996-1997
158,6,7,,,19.0,1997,1996-1997,3.0,1997,1996-1997
159,6,8,,,16.5,1996,1996-1997,5.0,1996,1996-1997
160,6,9,,,16.5,1996,1996-1997,2.0,1996,1996-1997
161,6,10,,,19.5,1997,1996-1997,-0.5,1997,1996-1997
162,6,11,,,22.5,1997,1996-1997,3.0,1996,1996-1997
163,6,12,,,18.0,1997,1996-1997,4.5,1996,1996-1997
164,6,13,,,18.5,1997,1996-1997,4.5,1996,1996-1997
165,6,14,,,19.0,1997,1996-1997,-3.5,1996,1996-1997
166,6,15,,,18.5,1997,1996-1997,1.0,1997,1996-1997
167,6,16,,,21.5,1996,1996-1997,4.5,1996,1996-1997
168,6,17,,,22.5,1996,1996-1997,8.5,1996,1996-1997
169,6,18,,,20.5,1996,1996-1997,4.5,1996,1996-1997
170,6,19,,,23.5,1996,1996-1997,4.0,1997,1996-1997
171,6,20,,,22.5,1996,1996-1997,4.5,1996,1996-1997
172,6,21,,,24.5,1996,1996-1997,3.5,1996,1996-1997
173,6,22,,,27.5,1997,1996-1997,10.0,1997,1996-1997
174,6,23,,,24.0,1996,1996-1997,8.0,1996,1996-1997
175,6,24,,,26.0,1996,1996-1997,7.0,1996,1996-1997
176,6,25,,,22.5,1997,1996-1997,7.0,1997,1996-1997
177,6,26,,,24.5,1997,1996-1997,8.0,1996,1996-1997
178,6,27,,,24.5,1997,1996-1997,8.5,1996,1996-1997
179,6,28,,,21.0,1997,1996-1997,7.5,1996,1996-1997
180,6,29,,,20.5,1997,1996-1997,5.5,1996,1996-1997
181,6,30,,,22.0,1997,1996-1997,4.0,1997,1996-1997
182,7,1,,,25.5,1997,1996-1997,4.5,1996,1996-1997
183,7,2,,,26.0,1997,1996-1997,7.0,1996,1996-1997
184,7,3,,,25.5,1997,1996-1997,8.5,1996,1996-1997
185,7,4,,,25.0,1997,1996-1997,5.5,1996,1996-1997
186,7,5,,,25.5,1997,1996-1997,8.5,1996,1996-1997
187,7,6,,,25.0,1997,1996-1997,5.0,1996,1996-1997
188,7,7,,,21.0,1996,1996-1997,9.5,1996,1996-1997
189,7,8,,,22.5,1996,1996-1997,6.5,1996,1996-1997
190,7,9,,,22.0,1997,1996-1997,9.0,1996,1996-1997
191,7,10,,,24.5,1997,1996-1997,2.5,1996,1996-1997
192,7,11,,,20.0,1997,1996-1997,7.0,1997,1996-1997
193,7,12,,,21.5,1996,1996-1997,3.5,1996,1996-1997
194,7,13,,,22.0,1997,1996-1997,9.5,1996,1996-1997
195,7,14,,,21.0,1997,1996-1997,4.0,1996,1996-1997
196,7,15,,,20.0,1997,1996-1997,3.0,1996,1996-1997
197,7,16,,,20.0,1996,1996-1997,8.0,1996,1996-1997
198,7,17,,,24.0,1996,1996-1997,4.5,1996,1996-1997
199,7,18,,,23.5,1996,1996-1997,7.0,1997,1996-1997
200,7,19,,,24.0,1996,1996-1997,8.5,1996,1996-1997
201,7,20,,,22.5,1996,1996-1997,7.5,1997,1996-1997
202,7,21,,,21.0,1997,1996-1997,4.5,1997,1996-1997
203,7,22,,,17.5,1996,1996-1997,9.0,1996,1996-1997
204,7,23,,,20.0,1996,1996-1997,7.0,1997,1996-1997
205,7,24,,,25.0,1996,1996-1997,6.5,1996,1996-1997
206,7,25,,,27.0,1996,1996-1997,9.0,1996,1996-1997
207,7,26,,,25.5,1996,1996-1997,7.0,1996,1996-1997
208,7,27,,,26.0,1996,1996-1997,7.0,1996,1996-1997
209,7,28,,,28.0,1996,1996-1997,8.0,1996,1996-1997
210,7,29,,,25.5,1996,1996-1997,7.0,1996,1996-1997
211,7,30,,,22.0,1996,1996-1997,8.0,1996,1996-1997
212,7,31,,,16.5,1996,1996-1997,9.0,1996,1996-1997
213,8,1,,,22.0,1996,1996-1997,3.0,1996,1996-1997
214,8,2,,,18.5,1996,1996-1997,8.5,1996,1996-1997
215,8,3,,,22.0,1997,1996-1997,3.5,1997,1996-1997
216,8,4,,,26.5,1997,1996-1997,5.0,1997,1996-1997
217,8,5,,,23.0,1997,1996-1997,-0.5,1996,1996-1997
218,8,6,,,21.5,1997,1996-1997,6.5,1996,1996-1997
219,8,7,,,20.5,1997,1996-1997,4.5,1996,1996-1997
220,8,8,,,26.0,1997,1996-1997,1.5,1996,1996-1997
221,8,9,,,23.0,1997,1996-1997,3.0,1996,1996-1997
222,8,10,,,25.0,1997,1996-1997,2.5,1996,1996-1997
223,8,11,,,23.5,1997,1996-1997,2.0,1996,1996-1997
224,8,12,,,23.0,1997,1996-1997,6.5,1996,1996-1997
225,8,13,,,22.5,1997,1996-1997,4.0,1996,1996-1997
226,8,14,,,19.5,1997,1996-1997,-1.0,1996,1996-1997
227,8,15,,,22.0,1997,1996-1997,1.0,1996,1996-1997
228,8,16,,,23.5,1997,1996-1997,1.0,1996,1996-1997
229,8,17,,,20.5,1996,1996-1997,3.5,1996,1996-1997
230,8,18,,,18.0,1997,1996-1997,5.5,1997,1996-1997
231,8,19,,,17.5,1997,1996-1997,3.0,1996,1996-1997
232,8,20,,,21.0,1997,1996-1997,2.5,1997,1996-1997
233,8,21,,,21.0,1997,1996-1997,7.5,1997,1996-1997
234,8,22,,,15.0,1997,1996-1997,8.5,1996,1996-1997
235,8,23,,,18.0,1996,1996-1997,8.0,1996,1996-1997
236,8,24,,,19.5,1997,1996-1997,7.0,1997,1996-1997
237,8,25,,,22.0,1997,1996-1997,5.5,1996,1996-1997
238,8,26,,,17.0,1996,1996-1997,4.5,1997,1996-1997
239,8,27,,,19.5,1997,1996-1997,0.5,1996,1996-1997
240,8,28,,,18.5,1997,1996-1997,6.5,1996,1996-1997
241,8,29,,,18.5,1996,1996-1997,1.5,1997,1996-1997
242,8,30,,,21.0,1997,1996-1997,0.5,1997,1996-1997
243,8,31,,,20.5,1997,1996-1997,2.0,1996,1996-1997
244,9,1,,,20.0,1997,1996-1997,6.0,1996,1996-1997
245,9,2,,,19.0,1997,1996-1997,2.0,1997,1996-1997
246,9,3,,,16.5,1996,1996-1997,4.0,1996,1996-1997
247,9,4,,,18.0,1997,1996-1997,2.5,1997,1996-1997
248,9,5,,,14.0,1997,1996-1997,-2.0,1996,1996-1997
249,9,6,,,16.0,1997,1996-1997,-1.0,1996,1996-1997
250,9,7,,,17.0,1997,1996-1997,-5.0,1996,1996-1997
251,9,8,,,20.5,1997,1996-1997,-1.0,1996,1996-1997
252,9,9,,,17.5,1997,1996-1997,-0.5,1996,1996-1997
253,9,10,,,18.0,1997,1996-1997,3.5,1996,1996-1997
254,9,11,,,15.5,1996,1996-1997,6.5,1996,1996-1997
255,9,12,,,15.5,1996,1996-1997,5.5,1997,1996-1997
256,9,13,,,14.5,1996,1996-1997,-4.0,1997,1996-1997
257,9,14,,,14.0,1996,1996-1997,-0.5,1997,1996-1997
258,9,15,,,13.0,1996,1996-1997,-2.5,1997,1996-1997
259,9,16,,,15.0,1996,1996-1997,-0.5,1996,1996-1997
260,9,17,,,13.0,1997,1996-1997,-3.0,1997,1996-1997
261,9,18,,,15.0,1997,1996-1997,5.5,1996,1996-1997
262,9,19,,,13.0,1997,1996-1997,0.0,1996,1996-1997
263,9,20,,,12.5,1997,1996-1997,-4.5,1997,1996-1997
264,9,21,,,10.5,1997,1996-1997,-4.5,1996,1996-1997
265,9,22,,,15.0,1997,1996-1997,0.5,1996,1996-1997
266,9,23,,,16.5,1997,1996-1997,2.0,1996,1996-1997
267,9,24,,,14.0,1997,1996-1997,-3.0,1996,1996-1997
268,9,25,,,13.0,1996,1996-1997,3.0,1997,1996-1997
269,9,26,,,10.0,1996,1996-1997,1.5,1996,1996-1997
270,9,27,,,9.5,1997,1996-1997,-8.0,1996,1996-1997
271,9,28,,,11.0,1997,1996-1997,-4.0,1996,1996-1997
272,9,29,,,8.0,1997,1996-1997,-6.0,1996,1996-1997
273,9,30,,,7.0,1997,1996-1997,-3.5,1996,1996-1997
274,10,1,,,6.0,1997,1996-1997,-9.5,1996,1996-1997
275,10,2,,,4.0,1997,1996-1997,-4.5,1996,1996-1997
276,10,3,,,5.0,1997,1996-1997,-3.5,1996,1996-1997
277,10,4,,,5.0,1997,1996-1997,-8.0,1997,1996-1997
278,10,5,,,3.0,1996,1996-1997,-3.0,1996,1996-1997
279,10,6,,,4.0,1996,1996-1997,-7.5,1997,1996-1997
280,10,7,,,8.5,1996,1996-1997,-7.0,1997,1996-1997
281,10,8,,,11.0,1996,1996-1997,-5.0,1997,1996-1997
282,10,9,,,3.5,1996,1996-1997,-15.0,1997,1996-1997
283,10,10,,,6.5,1996,1996-1997,-9.0,1997,1996-1997
284,10,11,,,5.0,1996,1996-1997,-8.5,1997,1996-1997
285,10,12,,,4.5,1996,1996-1997,-15.5,1997,1996-1997
286,10,13,,,7.0,1996,1996-1997,-17.5,1997,1996-1997
287,10,14,,,5.0,1996,1996-1997,-9.0,1997,1996-1997
288,10,15,,,2.0,1996,1996-1997,-4.5,1996,1996-1997
289,10,16,,,3.0,1997,1996-1997,-8.0,1996,1996-1997
290,10,17,,,6.0,1997,1996-1997,-13.0,1996,1996-1997
291,10,18,,,-2.5,1996,1996-1997,-11.0,1997,1996-1997
292,10,19,,,7.0,1997,1996-1997,-13.0,1996,1996-1997
293,10,20,,,9.0,1997,1996-1997,-13.5,1996,1996-1997
294,10,21,,,4.5,1997,1996-1997,-12.5,1996,1996-1997
295,10,22,,,4.0,1997,1996-1997,-14.5,1996,1996-1997
296,10,23,,,5.5,1997,1996-1997,-14.5,1996,1996-1997
297,10,24,,,3.0,1997,1996-1997,-6.5,1996,1996-1997
298,10,25,,,1.0,1997,1996-1997,-13.5,1996,1996-1997
299,10,26,,,0.5,1997,1996-1997,-17.0,1996,1996-1997
300,10,27,,,-10.0,1997,1996-1997,-17.0,1997,1996-1997
301,10,28,,,-2.5,1997,1996-1997,-24.5,1996,1996-1997
302,10,29,,,-1.5,1997,1996-1997,-10.5,1996,1996-1997
303,10,30,,,3.5,1996,1996-1997,-6.5,1996,1996-1997
304,10,31,,,6.0,1996,1996-1997,-2.5,1997,1996-1997
305,11,1,,,6.0,1996,1996-1996,-3.5,1996,1996-1996
306,11,2,,,-1.5,1996,1996-1996,-11.0,1996,1996-1996
307,11,3,,,-6.0,1996,1996-1996,-18.0,1996,1996-1996
308,11,4,,,0.5,1996,1996-1996,-10.5,1996,1996-1996
309,11,5,,,3.0,1996,1996-1996,-1.0,1996,1996-1996
310,11,6,,,0.5,1996,1996-1996,-10.5,1996,1996-1996
311,11,7,,,-8.0,1996,1996-1996,-18.5,1996,1996-1996
312,11,8,,,-8.0,1996,1996-1996,-12.5,1996,1996-1996
313,11,9,,,-13.0,1996,1996-1996,-14.5,1996,1996-1996
314,11,10,,,-12.0,1996,1996-1996,-22.0,1996,1996-1996
315,11,11,,,-5.0,1996,1996-1996,-21.5,1996,1996-1996
316,11,12,,,-2.5,1996,1996-1996,-8.0,1996,1996-1996
317,11,13,,,-4.0,1996,1996-1996,-7.0,1996,1996-1996
318,11,14,,,-10.0,1996,1996-1996,-15.5,1996,1996-1996
319,11,15,,,-18.5,1996,1996-1996,-28.5,1996,1996-1996
320,11,16,,,-18.0,1996,1996-1996,-30.0,1996,1996-1996
321,11,17,,,-18.0,1996,1996-1996,-26.5,1996,1996-1996
322,11,18,,,-20.0,1996,1996-1996,-25.5,1996,1996-1996
323,11,19,,,-24.0,1996,1996-1996,-29.0,1996,1996-1996
324,11,20,,,-24.0,1996,1996-1996,-32.5,1996,1996-1996
325,11,21,,,-26.5,1996,1996-1996,-35.5,1996,1996-1996
326,11,22,,,-22.0,1996,1996-1996,-35.5,1996,1996-1996
327,11,23,,,-22.0,1996,1996-1996,-30.5,1996,1996-1996
328,11,24,,,-16.0,1996,1996-1996,-33.0,1996,1996-1996
329,11,25,,,-17.5,1996,1996-1996,-22.5,1996,1996-1996
330,11,26,,,-8.5,1996,1996-1996,-23.0,1996,1996-1996
331,11,27,,,-3.5,1996,1996-1996,-18.0,1996,1996-1996
332,11,28,,,-2.5,1996,1996-1996,-5.5,1996,1996-1996
333,11,29,,,-2.5,1996,1996-1996,-6.0,1996,1996-1996
334,11,30,,,-2.5,1996,1996-1996,-7.0,1996,1996-1996
335,12,1,,,5.5,1997,1996-1997,-12.5,1996,1996-1997
336,12,2,,,-1.5,1997,1996-1997,-20.0,1996,1996-1997
337,12,3,,,0.0,1997,1996-1997,-12.0,1996,1996-1997
338,12,4,,,-1.5,1996,1996-1997,-4.5,1996,1996-1997
339,12,5,,,-6.0,1997,1996-1997,-10.5,1996,1996-1997
340,12,6,,,-5.5,1997,1996-1997,-21.5,1996,1996-1997
341,12,7,,,-4.0,1997,1996-1997,-27.0,1996,1996-1997
342,12,8,,,-6.0,1997,1996-1997,-17.0,1996,1996-1997
343,12,9,,,-1.5,1997,1996-1997,-23.5,1996,1996-1997
344,12,10,,,0.5,1997,1996-1997,-26.5,1996,1996-1997
345,12,11,,,0.5,1997,1996-1997,-17.5,1996,1996-1997
346,12,12,,,0.5,1997,1996-1997,-20.5,1996,1996-1997
347,12,13,,,0.5,1997,1996-1997,-27.0,1996,1996-1997
348,12,14,,,-7.5,1997,1996-1997,-29.5,1996,1996-1997
349,12,15,,,-4.5,1997,1996-1997,-27.0,1996,1996-1997
350,12,16,,,-11.0,1997,1996-1997,-31.0,1996,1996-1997
351,12,17,,,0.0,1996,1996-1997,-19.5,1996,1996-1997
352,12,18,,,0.5,1996,1996-1997,-20.0,1997,1996-1997
353,12,19,,,-3.0,1996,1996-1997,-7.5,1997,1996-1997
354,12,20,,,-4.5,1997,1996-1997,-16.5,1996,1996-1997
355,12,21,,,-3.0,1997,1996-1997,-24.0,1996,1996-1997
356,12,22,,,-2.0,1997,1996-1997,-32.0,1996,1996-1997
357,12,23,,,3.5,1997,1996-1997,-34.0,1996,1996-1997
358,12,24,,,4.0,1997,1996-1997,-35.5,1996,1996-1997
359,12,25,,,3.0,1997,1996-1997,-35.0,1996,1996-1997
360,12,26,,,-1.0,1997,1996-1997,-33.0,1996,1996-1997
361,12,27,,,-5.0,1997,1996-1997,-28.5,1996,1996-1997
362,12,28,,,-1.0,1997,1996-1997,-33.0,1996,1996-1997
363,12,29,,,-0.5,1997,1996-1997,-34.5,1996,1996-1997
364,12,30,,,-9.0,1997,1996-1997,-32.0,1996,1996-1997
365,12,31,,,-17.5,1997,1996-1997,-40.5,1996,1996-1997
