,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.5,-13.5,7.5,1991,1936-1991,-27.2,1972,1936-1991
335,12,1,-4.9,-14.0,5.0,1939,1936-1991,-28.9,1956,1936-1991
336,12,2,-5.3,-14.5,5.6,1970,1936-1991,-34.4,1940,1936-1991
337,12,3,-5.7,-15.0,11.0,1982,1936-1991,-32.2,1940,1936-1991
338,12,4,-6.0,-15.5,7.8,1941,1936-1991,-37.2,1940,1936-1991
339,12,5,-6.4,-16.0,6.1,1951,1936-1991,-33.3,1972,1936-1991
340,12,6,-6.7,-16.5,11.1,1941,1936-1991,-36.0,1991,1936-1991
341,12,7,-7.0,-17.0,8.9,1951,1936-1991,-34.0,1991,1936-1991
342,12,8,-7.3,-17.4,5.0,1953,1936-1991,-35.6,1936,1936-1991
343,12,9,-7.7,-17.8,4.4,1966,1936-1991,-35.5,1986,1936-1991
344,12,10,-7.9,-18.3,2.8,1971,1936-1991,-36.7,1976,1936-1991
345,12,11,-8.2,-18.7,6.7,1971,1936-1991,-37.8,1978,1936-1991
346,12,12,-8.5,-19.0,8.3,1949,1936-1991,-40.0,1980,1936-1991
347,12,13,-8.8,-19.4,6.0,1991,1936-1991,-35.0,1977,1936-1991
348,12,14,-9.0,-19.8,6.1,1975,1936-1991,-37.2,1976,1936-1991
349,12,15,-9.3,-20.1,2.2,1956,1936-1991,-39.4,1962,1936-1991
350,12,16,-9.5,-20.5,7.5,1984,1936-1991,-40.0,1980,1936-1991
351,12,17,-9.8,-20.8,5.0,1984,1936-1991,-35.0,1975,1936-1991
352,12,18,-10.0,-21.1,0.0,1986,1936-1991,-33.9,1951,1936-1991
353,12,19,-10.2,-21.4,3.3,1957,1936-1991,-36.5,1985,1936-1991
354,12,20,-10.4,-21.6,3.3,1957,1936-1991,-42.5,1983,1936-1991
355,12,21,-10.6,-21.9,10.0,1957,1936-1991,-41.0,1983,1936-1991
356,12,22,-10.7,-22.1,9.4,1949,1936-1991,-39.4,1944,1936-1991
357,12,23,-10.9,-22.4,5.0,1957,1936-1991,-36.1,1970,1936-1991
358,12,24,-11.1,-22.6,7.8,1964,1936-1991,-33.9,1960,1936-1991
359,12,25,-11.2,-22.8,6.7,1941,1936-1991,-37.2,1975,1936-1991
360,12,26,-11.4,-23.0,2.2,1964,1936-1991,-39.0,1980,1936-1991
361,12,27,-11.5,-23.1,2.8,1940,1936-1991,-40.6,1946,1936-1991
362,12,28,-11.6,-23.3,8.0,1982,1936-1991,-42.2,1946,1936-1991
363,12,29,-11.7,-23.4,4.0,1990,1936-1991,-35.6,1946,1936-1991
364,12,30,-11.8,-23.6,2.8,1965,1936-1991,-37.5,1983,1936-1991
365,12,31,-11.9,-23.7,8.3,1936,1936-1991,-38.3,1937,1936-1991
