,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,,,5.0,1963.0,1963-1964,-10.6,1964.0,1963-1964
88,3,29,,,-0.6,1963.0,1963-1964,-7.2,1963.0,1963-1964
89,3,30,,,6.1,1963.0,1963-1964,-3.9,1964.0,1963-1964
90,3,31,,,7.2,1963.0,1963-1964,-12.8,1964.0,1963-1964
91,4,1,,,-5.0,1964.0,1964-1964,-12.8,1964.0,1964-1964
92,4,2,,,0.6,1964.0,1964-1964,-11.7,1964.0,1964-1964
93,4,3,,,-0.6,1964.0,1964-1964,-5.0,1964.0,1964-1964
94,4,4,,,-0.6,1964.0,1964-1964,-6.1,1964.0,1964-1964
95,4,5,,,-0.6,1964.0,1964-1964,-8.3,1964.0,1964-1964
96,4,6,,,7.2,1964.0,1964-1964,-7.2,1964.0,1964-1964
97,4,7,,,5.0,1964.0,1964-1964,1.7,1964.0,1964-1964
98,4,8,,,2.8,1964.0,1964-1964,-3.9,1964.0,1964-1964
99,4,9,,,5.0,1964.0,1964-1964,0.6,1964.0,1964-1964
100,4,10,,,8.3,1964.0,1964-1964,-6.1,1964.0,1964-1964
101,4,11,,,7.2,1964.0,1964-1964,-3.9,1964.0,1964-1964
102,4,12,,,16.1,1964.0,1964-1964,-0.6,1964.0,1964-1964
103,4,13,,,18.3,1964.0,1964-1964,3.9,1964.0,1964-1964
104,4,14,,,12.8,1964.0,1964-1964,6.1,1964.0,1964-1964
105,4,15,,,13.9,1964.0,1964-1964,6.1,1964.0,1964-1964
106,4,16,,,13.9,1964.0,1964-1964,3.9,1964.0,1964-1964
107,4,17,,,10.6,1964.0,1964-1964,-6.1,1964.0,1964-1964
108,4,18,,,10.6,1964.0,1964-1964,-6.1,1964.0,1964-1964
109,4,19,,,8.3,1964.0,1964-1964,-8.3,1964.0,1964-1964
110,4,20,,,7.2,1964.0,1964-1964,-1.7,1964.0,1964-1964
111,4,21,,,15.0,1964.0,1964-1964,-0.6,1964.0,1964-1964
112,4,22,,,9.5,1964.0,1964-1964,3.9,1964.0,1964-1964
113,4,24,,,6.1,1964.0,1964-1964,-0.6,1964.0,1964-1964
114,4,25,,,11.7,1964.0,1964-1964,3.9,1964.0,1964-1964
115,4,26,,,16.1,1964.0,1964-1964,1.7,1964.0,1964-1964
116,4,27,,,17.2,1964.0,1964-1964,8.3,1964.0,1964-1964
117,4,28,,,17.2,1964.0,1964-1964,6.1,1964.0,1964-1964
118,4,29,,,18.3,1964.0,1964-1964,2.8,1964.0,1964-1964
119,4,30,,,17.2,1964.0,1964-1964,5.0,1964.0,1964-1964
120,5,1,,,15.0,1963.0,1963-1963,6.1,1963.0,1963-1963
121,5,2,,,6.1,1963.0,1963-1963,-1.7,1963.0,1963-1963
122,5,3,,,12.8,1963.0,1963-1963,2.8,1963.0,1963-1963
123,5,4,,,12.8,1963.0,1963-1963,-1.1,1963.0,1963-1963
124,5,5,,,19.5,1963.0,1963-1963,0.6,1963.0,1963-1963
125,5,6,,,11.7,1963.0,1963-1963,-1.7,1963.0,1963-1963
126,5,7,,,15.0,1963.0,1963-1963,3.9,1963.0,1963-1963
127,5,8,,,17.2,1963.0,1963-1963,5.0,1963.0,1963-1963
128,5,9,,,12.8,1963.0,1963-1963,3.9,1963.0,1963-1963
129,5,10,,,6.1,1963.0,1963-1963,-1.7,1963.0,1963-1963
130,5,11,,,11.7,1963.0,1963-1963,-1.7,1963.0,1963-1963
131,5,12,,,13.9,1963.0,1963-1963,-1.7,1963.0,1963-1963
132,5,13,,,17.2,1963.0,1963-1963,2.8,1963.0,1963-1963
133,5,14,,,10.6,1963.0,1963-1963,5.0,1963.0,1963-1963
134,5,15,,,20.6,1963.0,1963-1963,5.0,1963.0,1963-1963
135,5,16,,,19.5,1963.0,1963-1963,3.9,1963.0,1963-1963
136,5,17,,,21.7,1963.0,1963-1963,5.0,1963.0,1963-1963
137,5,18,,,20.0,1963.0,1963-1963,8.3,1963.0,1963-1963
138,5,19,,,15.0,1963.0,1963-1963,9.5,1963.0,1963-1963
139,5,20,,,11.7,1963.0,1963-1963,8.3,1963.0,1963-1963
140,5,21,,,17.2,1963.0,1963-1963,5.0,1963.0,1963-1963
141,5,22,,,16.1,1963.0,1963-1963,8.3,1963.0,1963-1963
142,5,23,,,11.1,1963.0,1963-1963,3.9,1963.0,1963-1963
143,5,24,,,10.6,1963.0,1963-1963,2.8,1963.0,1963-1963
144,5,25,,,19.5,1963.0,1963-1963,2.8,1963.0,1963-1963
145,5,26,,,20.6,1963.0,1963-1963,6.1,1963.0,1963-1963
146,5,27,,,26.1,1963.0,1963-1963,8.3,1963.0,1963-1963
147,5,28,,,22.8,1963.0,1963-1963,8.3,1963.0,1963-1963
148,5,29,,,18.9,1963.0,1963-1963,5.6,1963.0,1963-1963
149,5,30,,,18.9,1963.0,1963-1963,8.3,1963.0,1963-1963
150,5,31,,,18.3,1963.0,1963-1963,6.1,1963.0,1963-1963
151,6,1,,,20.6,1964.0,1963-1964,5.0,1964.0,1963-1964
152,6,2,,,26.7,1963.0,1963-1964,6.1,1964.0,1963-1964
153,6,3,,,26.1,1963.0,1963-1964,8.3,1964.0,1963-1964
154,6,4,,,22.2,1963.0,1963-1964,9.5,1964.0,1963-1964
155,6,5,,,25.0,1963.0,1963-1964,8.3,1964.0,1963-1964
156,6,6,,,21.7,1964.0,1963-1964,6.1,1964.0,1963-1964
157,6,7,,,22.8,1964.0,1963-1964,8.9,1963.0,1963-1964
158,6,8,,,23.9,1964.0,1963-1964,5.0,1964.0,1963-1964
159,6,9,,,25.0,1964.0,1963-1964,9.5,1964.0,1963-1964
160,6,10,,,21.7,1964.0,1963-1964,5.0,1963.0,1963-1964
161,6,11,,,22.8,1964.0,1963-1964,5.0,1964.0,1963-1964
162,6,12,,,28.4,1964.0,1963-1964,6.1,1964.0,1963-1964
163,6,13,,,21.7,1963.0,1963-1964,11.7,1963.0,1963-1964
164,6,14,,,25.0,1964.0,1963-1964,10.6,1963.0,1963-1964
165,6,15,,,21.7,1963.0,1963-1964,10.0,1963.0,1963-1964
166,6,16,,,18.3,1963.0,1963-1964,6.1,1964.0,1963-1964
167,6,17,,,20.6,1963.0,1963-1964,6.7,1964.0,1963-1964
168,6,18,,,20.6,1964.0,1963-1964,10.6,1963.0,1963-1964
169,6,19,,,23.9,1964.0,1963-1964,7.2,1964.0,1963-1964
170,6,20,,,25.0,1964.0,1963-1964,12.2,1963.0,1963-1964
171,6,21,,,23.9,1964.0,1963-1964,15.0,1963.0,1963-1964
172,6,22,,,24.5,1964.0,1963-1964,15.0,1964.0,1963-1964
173,6,23,,,23.9,1964.0,1963-1964,13.3,1963.0,1963-1963
174,6,24,,,29.5,1964.0,1963-1964,12.8,1963.0,1963-1964
175,6,25,,,29.5,1963.0,1963-1964,12.8,1964.0,1963-1964
176,6,26,,,25.0,1963.0,1963-1964,10.6,1964.0,1963-1964
177,6,27,,,29.5,1963.0,1963-1964,13.9,1964.0,1963-1964
178,6,28,,,22.8,1964.0,1964-1964,8.3,1964.0,1964-1964
179,6,29,,,31.7,1963.0,1963-1964,12.8,1964.0,1963-1964
180,6,30,,,31.7,1963.0,1963-1964,12.8,1964.0,1963-1964
181,7,1,,,21.7,1963.0,1963-1963,16.1,1963.0,1963-1963
182,7,2,,,28.4,1963.0,1963-1963,15.0,1963.0,1963-1963
183,7,3,,,21.7,1963.0,1963-1963,15.6,1963.0,1963-1963
184,7,4,,,21.1,1963.0,1963-1963,9.5,1963.0,1963-1963
185,7,5,,,21.1,1963.0,1963-1963,11.7,1963.0,1963-1963
186,7,6,,,18.3,1963.0,1963-1963,14.5,1963.0,1963-1963
187,7,7,,,16.1,1963.0,1963-1963,12.8,1963.0,1963-1963
188,7,8,,,19.5,1963.0,1963-1963,11.7,1963.0,1963-1963
189,7,9,,,17.8,1963.0,1963-1963,9.5,1963.0,1963-1963
190,7,10,,,19.5,1963.0,1963-1963,13.3,1963.0,1963-1963
191,7,11,,,25.0,1963.0,1963-1963,11.7,1963.0,1963-1963
192,7,12,,,28.4,1963.0,1963-1963,19.5,1963.0,1963-1963
193,7,13,,,27.2,1963.0,1963-1963,15.0,1963.0,1963-1963
194,7,14,,,27.2,1963.0,1963-1963,16.1,1963.0,1963-1963
195,7,15,,,21.7,1963.0,1963-1963,15.0,1963.0,1963-1963
196,7,16,,,24.5,1963.0,1963-1963,13.9,1963.0,1963-1963
197,7,17,,,23.9,1963.0,1963-1963,15.0,1963.0,1963-1963
198,7,18,,,19.5,1963.0,1963-1963,15.0,1963.0,1963-1963
199,7,19,,,27.8,1963.0,1963-1963,13.9,1963.0,1963-1963
200,7,20,,,20.6,1963.0,1963-1963,13.3,1963.0,1963-1963
201,7,21,,,21.7,1963.0,1963-1963,13.3,1963.0,1963-1963
202,7,22,,,27.2,1963.0,1963-1963,12.8,1963.0,1963-1963
203,7,23,,,27.2,1963.0,1963-1963,15.0,1963.0,1963-1963
204,7,24,,,32.8,1963.0,1963-1963,17.2,1963.0,1963-1963
205,7,25,,,32.8,1963.0,1963-1963,17.2,1963.0,1963-1963
206,7,26,,,32.8,1963.0,1963-1963,19.5,1963.0,1963-1963
207,7,27,,,32.8,1963.0,1963-1963,16.1,1963.0,1963-1963
208,7,28,,,33.9,1963.0,1963-1963,20.6,1963.0,1963-1963
209,7,29,,,32.8,1963.0,1963-1963,15.0,1963.0,1963-1963
210,7,30,,,,,-,,,-
211,7,31,,,,,-,,,-
212,9,1,,,,,-,,,-
213,9,2,,,,,-,,,-
214,9,3,,,,,-,,,-
215,9,4,,,,,-,,,-
216,9,5,,,,,-,,,-
217,9,6,,,,,-,,,-
218,9,7,,,,,-,,,-
219,9,8,,,,,-,,,-
220,9,9,,,,,-,,,-
221,9,10,,,,,-,,,-
222,9,11,,,,,-,,,-
223,9,12,,,,,-,,,-
224,9,13,,,,,-,,,-
225,9,14,,,,,-,,,-
226,9,15,,,,,-,,,-
227,9,16,,,,,-,,,-
228,9,17,,,,,-,,,-
229,9,18,,,,,-,,,-
230,9,19,,,,,-,,,-
231,9,20,,,,,-,,,-
232,9,21,,,,,-,,,-
233,9,22,,,,,-,,,-
234,9,23,,,,,-,,,-
235,9,24,,,,,-,,,-
236,9,25,,,,,-,,,-
237,9,26,,,,,-,,,-
238,9,27,,,,,-,,,-
239,9,28,,,,,-,,,-
240,9,29,,,,,-,,,-
241,9,30,,,,,-,,,-
242,10,1,,,12.8,1963.0,1963-1963,0.6,1963.0,1963-1963
243,10,2,,,20.6,1963.0,1963-1963,12.8,1963.0,1963-1963
244,10,3,,,15.0,1963.0,1963-1963,8.3,1963.0,1963-1963
245,10,4,,,10.6,1963.0,1963-1963,5.0,1963.0,1963-1963
246,10,5,,,17.2,1963.0,1963-1963,-0.6,1963.0,1963-1963
247,10,6,,,16.1,1963.0,1963-1963,0.0,1963.0,1963-1963
248,10,7,,,13.3,1963.0,1963-1963,5.0,1963.0,1963-1963
249,10,8,,,12.8,1963.0,1963-1963,5.0,1963.0,1963-1963
250,10,9,,,5.0,1963.0,1963-1963,-1.7,1963.0,1963-1963
251,10,10,,,12.2,1963.0,1963-1963,-1.7,1963.0,1963-1963
252,10,11,,,8.3,1963.0,1963-1963,6.1,1963.0,1963-1963
253,10,12,,,11.7,1963.0,1963-1963,5.0,1963.0,1963-1963
254,10,13,,,11.7,1963.0,1963-1963,-0.6,1963.0,1963-1963
255,10,14,,,13.3,1963.0,1963-1963,5.0,1963.0,1963-1963
256,10,15,,,18.3,1963.0,1963-1963,8.3,1963.0,1963-1963
257,10,16,,,20.6,1963.0,1963-1963,10.0,1963.0,1963-1963
258,10,17,,,12.8,1963.0,1963-1963,3.9,1963.0,1963-1963
259,10,18,,,18.9,1963.0,1963-1963,6.1,1963.0,1963-1963
260,10,19,,,19.5,1963.0,1963-1963,10.6,1963.0,1963-1963
261,10,20,,,18.3,1963.0,1963-1963,10.6,1963.0,1963-1963
262,10,21,,,16.7,1963.0,1963-1963,5.0,1963.0,1963-1963
263,10,22,,,13.3,1963.0,1963-1963,-0.6,1963.0,1963-1963
264,10,23,,,13.9,1963.0,1963-1963,8.3,1963.0,1963-1963
265,10,24,,,18.9,1963.0,1963-1963,9.5,1963.0,1963-1963
266,10,25,,,18.9,1963.0,1963-1963,8.3,1963.0,1963-1963
267,10,26,,,21.7,1963.0,1963-1963,12.8,1963.0,1963-1963
268,10,27,,,19.5,1963.0,1963-1963,11.1,1963.0,1963-1963
269,10,28,,,12.8,1963.0,1963-1963,3.3,1963.0,1963-1963
270,10,29,,,12.8,1963.0,1963-1963,-0.6,1963.0,1963-1963
271,10,30,,,7.2,1963.0,1963-1963,0.6,1963.0,1963-1963
272,10,31,,,7.2,1963.0,1963-1963,0.6,1963.0,1963-1963
273,11,1,,,3.9,1963.0,1963-1963,-1.7,1963.0,1963-1963
274,11,2,,,3.9,1963.0,1963-1963,1.7,1963.0,1963-1963
275,11,3,,,2.8,1963.0,1963-1963,0.6,1963.0,1963-1963
276,11,4,,,5.0,1963.0,1963-1963,-1.7,1963.0,1963-1963
277,11,5,,,4.4,1963.0,1963-1963,0.0,1963.0,1963-1963
278,11,6,,,9.5,1963.0,1963-1963,3.9,1963.0,1963-1963
279,11,7,,,10.6,1963.0,1963-1963,7.2,1963.0,1963-1963
280,11,8,,,9.5,1963.0,1963-1963,6.1,1963.0,1963-1963
281,11,9,,,8.3,1963.0,1963-1963,3.9,1963.0,1963-1963
282,11,10,,,8.3,1963.0,1963-1963,3.9,1963.0,1963-1963
283,11,11,,,7.2,1963.0,1963-1963,0.6,1963.0,1963-1963
284,11,12,,,7.2,1963.0,1963-1963,1.7,1963.0,1963-1963
285,11,13,,,6.1,1963.0,1963-1963,1.7,1963.0,1963-1963
286,11,14,,,1.7,1963.0,1963-1963,0.6,1963.0,1963-1963
287,11,15,,,1.1,1963.0,1963-1963,-0.6,1963.0,1963-1963
288,11,16,,,0.6,1963.0,1963-1963,-2.8,1963.0,1963-1963
289,11,17,,,5.0,1963.0,1963-1963,-3.3,1963.0,1963-1963
290,11,18,,,5.6,1963.0,1963-1963,0.6,1963.0,1963-1963
291,11,19,,,3.3,1963.0,1963-1963,0.6,1963.0,1963-1963
292,11,20,,,6.1,1963.0,1963-1963,0.6,1963.0,1963-1963
293,11,21,,,9.5,1963.0,1963-1963,1.1,1963.0,1963-1963
294,11,22,,,11.7,1963.0,1963-1963,1.1,1963.0,1963-1963
295,11,23,,,17.2,1963.0,1963-1963,6.1,1963.0,1963-1963
296,11,24,,,3.3,1963.0,1963-1963,-1.7,1963.0,1963-1963
297,11,25,,,0.6,1963.0,1963-1963,-6.1,1963.0,1963-1963
298,11,26,,,4.4,1963.0,1963-1963,-3.3,1963.0,1963-1963
299,11,27,,,5.0,1963.0,1963-1963,-6.1,1963.0,1963-1963
300,11,28,,,3.9,1963.0,1963-1963,-8.3,1963.0,1963-1963
301,11,29,,,7.2,1963.0,1963-1963,1.1,1963.0,1963-1963
302,11,30,,,11.7,1963.0,1963-1963,-9.5,1963.0,1963-1963
303,12,1,,,-0.6,1963.0,1963-1963,-11.7,1963.0,1963-1963
304,12,2,,,-8.3,1963.0,1963-1963,-12.8,1963.0,1963-1963
305,12,3,,,-6.7,1963.0,1963-1963,-13.3,1963.0,1963-1963
306,12,4,,,-0.6,1963.0,1963-1963,-10.6,1963.0,1963-1963
307,12,5,,,-5.0,1963.0,1963-1963,,,-
308,12,6,,,-5.6,1963.0,1963-1963,-12.8,1963.0,1963-1963
309,12,7,,,2.8,1963.0,1963-1963,,,-
310,12,8,,,2.8,1963.0,1963-1963,-1.7,1963.0,1963-1963
311,12,9,,,6.1,1963.0,1963-1963,0.6,1963.0,1963-1963
312,12,10,,,-0.6,1963.0,1963-1963,-7.2,1963.0,1963-1963
313,12,11,,,-7.8,1963.0,1963-1963,-12.2,1963.0,1963-1963
314,12,12,,,-8.3,1963.0,1963-1963,-15.0,1963.0,1963-1963
315,12,13,,,-8.3,1963.0,1963-1963,-15.0,1963.0,1963-1963
316,12,14,,,-8.3,1963.0,1963-1963,-11.7,1963.0,1963-1963
317,12,15,,,-7.2,1963.0,1963-1963,-12.8,1963.0,1963-1963
318,12,16,,,-12.8,1963.0,1963-1963,-13.9,1963.0,1963-1963
319,12,17,,,-12.8,1963.0,1963-1963,-20.6,1963.0,1963-1963
320,12,18,,,-16.1,1963.0,1963-1963,-20.6,1963.0,1963-1963
321,12,19,,,-11.7,1963.0,1963-1963,-17.2,1963.0,1963-1963
322,12,20,,,-7.2,1963.0,1963-1963,-21.7,1963.0,1963-1963
323,12,21,,,-8.3,1963.0,1963-1963,-22.8,1963.0,1963-1963
324,12,22,,,-9.5,1963.0,1963-1963,-13.9,1963.0,1963-1963
325,12,23,,,-6.1,1963.0,1963-1963,-16.1,1963.0,1963-1963
326,12,24,,,-6.1,1963.0,1963-1963,-12.8,1963.0,1963-1963
327,12,25,,,-6.1,1963.0,1963-1963,-12.8,1963.0,1963-1963
328,12,26,,,-8.3,1963.0,1963-1963,-23.9,1963.0,1963-1963
329,12,27,,,-10.6,1963.0,1963-1963,-25.0,1963.0,1963-1963
330,12,28,,,-13.9,1963.0,1963-1963,-20.6,1963.0,1963-1963
331,12,29,,,-11.7,1963.0,1963-1963,-19.5,1963.0,1963-1963
332,12,30,,,-11.7,1963.0,1963-1963,-23.9,1963.0,1963-1963
333,12,31,,,-10.6,1963.0,1963-1963,-26.1,1963.0,1963-1963
