,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.5,-8.9,4.5,1988,1974-1990,-38.0,1985,1974-1990
334,11,30,-1.6,-9.1,2.8,1977,1974-1990,-27.0,1985,1974-1990
335,12,1,-1.7,-9.4,2.8,1975,1974-1990,-34.0,1985,1974-1990
336,12,2,-1.9,-9.6,4.4,1975,1974-1990,-25.0,1985,1974-1990
337,12,3,-2.0,-9.8,4.5,1978,1974-1990,-22.0,1985,1974-1990
338,12,4,-2.1,-10.0,3.5,1979,1974-1990,-21.5,1980,1974-1990
339,12,5,-2.2,-10.2,5.0,1979,1974-1990,-25.0,1980,1974-1990
340,12,6,-2.3,-10.3,8.0,1979,1974-1990,-30.5,1980,1974-1990
341,12,7,-2.4,-10.5,5.5,1979,1974-1990,-31.5,1980,1974-1990
342,12,8,-2.5,-10.7,5.0,1979,1974-1990,-22.0,1986,1974-1990
343,12,9,-2.6,-10.8,7.8,1975,1974-1990,-23.5,1985,1974-1990
344,12,10,-2.7,-11.0,3.9,1975,1974-1990,-22.5,1985,1974-1990
345,12,11,-2.7,-11.1,4.4,1976,1974-1990,-19.5,1986,1974-1990
346,12,12,-2.8,-11.2,3.0,1988,1974-1990,-21.5,1981,1974-1990
347,12,13,-2.9,-11.3,4.4,1976,1974-1990,-25.5,1978,1974-1990
348,12,14,-2.9,-11.4,3.5,1979,1974-1990,-21.7,1975,1974-1990
349,12,15,-3.0,-11.5,8.0,1980,1974-1990,-20.0,1979,1974-1990
350,12,16,-3.0,-11.6,3.3,1976,1974-1990,-23.3,1975,1974-1990
351,12,17,-3.1,-11.7,1.7,1974,1974-1990,-27.0,1984,1974-1990
352,12,18,-3.1,-11.8,2.2,1974,1974-1990,-35.0,1984,1974-1990
353,12,19,-3.2,-11.8,3.0,1979,1974-1990,-28.0,1984,1974-1990
354,12,20,-3.2,-11.9,2.5,1979,1974-1990,-36.0,1990,1974-1990
355,12,21,-3.2,-11.9,1.7,1974,1974-1990,-38.0,1990,1974-1990
356,12,22,-3.3,-12.0,3.0,1986,1974-1990,-35.0,1983,1974-1990
357,12,23,-3.3,-12.0,4.5,1989,1974-1990,-35.0,1983,1974-1990
358,12,24,-3.3,-12.0,2.2,1975,1974-1990,-33.0,1983,1974-1990
359,12,25,-3.3,-12.0,2.0,1980,1974-1990,-22.0,1978,1974-1990
360,12,26,-3.3,-12.0,9.0,1980,1974-1990,-23.5,1988,1974-1990
361,12,27,-3.3,-12.0,11.0,1980,1974-1990,-21.0,1978,1974-1990
362,12,28,-3.3,-12.0,3.0,1980,1974-1990,-29.0,1990,1974-1990
363,12,29,-3.3,-11.9,3.0,1980,1974-1990,-42.0,1990,1974-1990
364,12,30,-3.3,-11.9,3.0,1980,1974-1990,-38.5,1978,1974-1990
365,12,31,-3.2,-11.8,2.5,1980,1974-1990,-40.0,1978,1974-1990
