,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,10.0,1977,1973-1979,-30.0,1976,1974-1979
51,2,21,,,7.8,1973,1973-1979,-26.0,1979,1973-1979
52,2,22,,,8.3,1976,1973-1979,-30.0,1979,1973-1979
53,2,23,,,10.6,1975,1974-1979,-38.0,1979,1973-1979
54,2,24,,,4.4,1977,1974-1979,-33.0,1979,1974-1979
55,2,25,,,3.3,1977,1974-1979,-27.0,1979,1974-1979
56,2,26,,,4.4,1977,1973-1979,-25.6,1976,1973-1979
57,2,27,,,6.7,1977,1973-1979,-34.0,1979,1973-1979
58,2,28,,,14.4,1977,1973-1979,-32.8,1976,1973-1979
59,2,29,,,-13.3,1976,1976-1976,-25.0,1976,1976-1976
60,3,1,,,8.3,1977,1973-1978,-33.9,1976,1973-1978
61,3,2,,,1.7,1977,1973-1978,-30.0,1976,1973-1978
62,3,3,,,6.7,1977,1973-1978,-30.6,1978,1973-1978
63,3,4,,,8.9,1973,1973-1978,-29.4,1976,1973-1978
64,3,5,,,9.4,1977,1973-1978,-26.1,1974,1973-1978
65,3,6,,,10.6,1977,1973-1978,-31.1,1974,1973-1978
66,3,7,,,5.6,1977,1973-1978,-33.3,1974,1973-1978
67,3,8,,,5.6,1973,1973-1978,-28.3,1975,1973-1978
68,3,9,,,7.8,1977,1973-1978,-28.9,1974,1973-1978
69,3,10,,,7.8,1977,1973-1978,-22.8,1976,1973-1978
70,3,11,,,7.2,1977,1973-1978,-22.2,1975,1973-1978
71,3,12,,,10.6,1977,1973-1978,-24.4,1978,1973-1978
72,3,13,,,2.2,1975,1973-1978,-24.4,1978,1973-1978
73,3,14,,,5.0,1973,1973-1978,-21.7,1976,1973-1978
74,3,15,,,6.1,1973,1973-1978,-31.1,1974,1973-1978
75,3,16,,,7.2,1975,1974-1978,-20.6,1977,1973-1978
76,3,17,,,10.0,1976,1973-1978,-14.4,1977,1974-1978
77,3,18,,,1.1,1978,1973-1978,-18.9,1974,1973-1978
78,3,19,,,6.7,1978,1973-1978,-25.0,1977,1973-1978
79,3,20,,,7.8,1978,1973-1978,-25.0,1974,1973-1978
80,3,21,,,5.6,1973,1973-1978,-25.6,1977,1973-1978
81,3,22,,,6.7,1973,1973-1978,-32.8,1974,1973-1978
82,3,23,,,10.0,1973,1973-1978,-32.8,1974,1973-1978
83,3,24,,,12.2,1973,1973-1978,-28.3,1974,1973-1978
84,3,25,,,6.1,1976,1974-1978,-26.7,1974,1973-1978
85,3,26,,,8.9,1976,1973-1978,-30.6,1974,1973-1978
86,3,27,,,8.3,1976,1973-1978,-15.6,1974,1973-1978
87,3,28,,,10.0,1978,1973-1978,-21.1,1977,1973-1978
88,3,29,,,11.7,1973,1973-1978,-18.3,1975,1973-1978
89,3,30,,,15.6,1973,1973-1978,-15.6,1975,1973-1978
90,3,31,,,11.7,1973,1973-1978,-26.7,1975,1973-1978
91,4,1,,,6.1,1976,1973-1979,-21.5,1979,1973-1979
92,4,2,,,11.7,1976,1973-1979,-22.8,1977,1973-1979
93,4,3,,,13.3,1976,1973-1979,-23.3,1977,1973-1979
94,4,4,,,13.9,1976,1973-1979,-25.0,1979,1973-1979
95,4,5,,,14.4,1976,1973-1979,-24.5,1979,1973-1979
96,4,6,,,18.9,1976,1973-1979,-13.0,1979,1973-1979
97,4,7,,,19.4,1976,1973-1979,-8.3,1973,1973-1979
98,4,8,,,22.2,1977,1973-1979,-10.0,1973,1973-1979
99,4,9,,,12.2,1973,1973-1979,-4.4,1974,1973-1979
100,4,10,,,16.7,1973,1973-1979,-8.0,1979,1973-1979
101,4,11,,,21.7,1976,1973-1979,-7.0,1979,1973-1979
102,4,12,,,23.3,1976,1973-1979,-10.0,1979,1973-1979
103,4,13,,,15.0,1977,1973-1979,-9.4,1978,1973-1979
104,4,14,,,15.0,1974,1973-1979,-10.0,1978,1973-1979
105,4,15,,,15.0,1977,1973-1979,-9.4,1975,1973-1979
106,4,16,,,11.7,1973,1973-1979,-7.5,1979,1973-1979
107,4,17,,,12.2,1974,1973-1979,-6.7,1978,1973-1979
108,4,18,,,15.0,1974,1973-1979,-3.3,1978,1973-1979
109,4,19,,,13.3,1973,1973-1979,-6.0,1979,1973-1979
110,4,20,,,13.3,1976,1973-1979,-5.5,1979,1973-1979
111,4,21,,,14.4,1976,1973-1979,-5.6,1977,1973-1979
112,4,22,,,17.8,1974,1973-1979,-5.0,1978,1973-1979
113,4,23,,,21.7,1977,1973-1979,-3.0,1979,1973-1979
114,4,24,,,26.7,1977,1973-1979,-6.1,1978,1973-1979
115,4,25,,,28.9,1977,1973-1979,-2.8,1973,1973-1979
116,4,26,,,26.7,1977,1973-1979,-3.3,1973,1973-1979
117,4,27,,,18.9,1976,1973-1979,-4.4,1974,1973-1979
118,4,28,,,21.1,1976,1973-1979,-4.4,1978,1973-1979
119,4,29,,,17.2,1976,1973-1979,-6.0,1979,1973-1979
120,4,30,,,17.8,1976,1973-1979,-6.7,1974,1973-1979
121,5,1,,,17.8,1977,1973-1979,-4.4,1977,1973-1979
122,5,2,,,25.0,1977,1973-1979,-7.0,1979,1973-1979
123,5,3,,,23.3,1976,1973-1979,-8.3,1974,1973-1979
124,5,4,,,21.7,1977,1973-1979,-4.0,1979,1973-1979
125,5,5,,,18.3,1974,1973-1979,-6.0,1979,1973-1979
126,5,6,,,20.6,1977,1973-1979,-2.8,1976,1973-1979
127,5,7,,,23.9,1977,1973-1979,-3.3,1978,1973-1979
128,5,8,,,23.9,1975,1973-1979,-4.0,1979,1973-1979
129,5,9,,,23.3,1977,1973-1979,-2.2,1978,1973-1979
130,5,10,,,26.1,1976,1973-1979,-2.0,1979,1973-1979
131,5,11,,,26.7,1977,1973-1979,-1.1,1978,1973-1979
132,5,12,,,23.9,1975,1973-1979,-2.2,1978,1973-1979
133,5,13,,,25.6,1973,1973-1979,0.0,1979,1973-1979
134,5,14,,,26.7,1973,1973-1979,-2.5,1979,1973-1979
135,5,15,,,18.3,1973,1973-1979,-2.8,1975,1973-1979
136,5,16,,,28.3,1973,1973-1979,-1.7,1974,1973-1979
137,5,17,,,21.1,1978,1973-1979,-2.8,1974,1973-1979
138,5,18,,,23.3,1978,1973-1979,-1.7,1974,1973-1979
139,5,19,,,27.2,1978,1973-1979,-2.0,1979,1973-1979
140,5,20,,,27.8,1978,1973-1979,-1.1,1975,1973-1979
141,5,21,,,27.8,1978,1973-1979,1.7,1975,1973-1979
142,5,22,,,22.2,1973,1973-1979,2.8,1973,1973-1979
143,5,23,,,28.0,1979,1973-1979,3.3,1978,1973-1979
144,5,24,,,25.6,1973,1973-1979,0.6,1978,1973-1979
145,5,25,,,26.1,1974,1973-1979,1.7,1975,1973-1979
146,5,26,,,27.0,1979,1973-1979,0.6,1978,1973-1979
147,5,27,,,26.1,1976,1973-1979,-0.6,1975,1973-1979
148,5,28,,,22.2,1978,1973-1979,-1.1,1975,1973-1979
149,5,29,,,22.8,1975,1973-1979,0.0,1974,1973-1979
150,5,30,,,22.8,1973,1973-1979,0.0,1979,1973-1979
151,5,31,,,22.0,1979,1973-1979,0.0,1979,1973-1979
152,6,1,,,22.0,1979,1973-1979,-1.7,1974,1973-1979
153,6,2,,,25.6,1978,1973-1979,1.1,1976,1973-1979
154,6,3,,,27.8,1978,1973-1979,3.3,1975,1973-1979
155,6,4,,,29.4,1978,1973-1979,0.6,1976,1973-1979
156,6,5,,,23.9,1977,1973-1979,1.1,1976,1973-1979
157,6,6,,,26.7,1977,1973-1979,2.0,1979,1973-1979
158,6,7,,,28.9,1977,1973-1979,0.0,1979,1973-1979
159,6,8,,,22.2,1978,1973-1979,0.0,1974,1973-1979
160,6,9,,,24.4,1976,1973-1979,3.0,1979,1973-1979
161,6,10,,,23.9,1975,1973-1979,0.6,1977,1973-1979
162,6,11,,,20.0,1976,1973-1979,0.6,1977,1973-1979
163,6,12,,,21.7,1974,1973-1979,1.1,1977,1973-1979
164,6,13,,,21.7,1978,1973-1979,0.0,1975,1973-1979
165,6,14,,,22.8,1974,1973-1979,0.6,1976,1973-1979
166,6,15,,,25.6,1974,1973-1979,4.0,1979,1973-1979
167,6,16,,,27.8,1974,1973-1979,2.2,1976,1973-1979
168,6,17,,,25.0,1976,1973-1979,0.0,1976,1973-1979
169,6,18,,,28.9,1976,1973-1979,3.9,1978,1973-1979
170,6,19,,,24.4,1977,1973-1979,3.5,1979,1973-1979
171,6,20,,,27.8,1977,1973-1979,4.4,1974,1973-1979
172,6,21,,,27.8,1977,1973-1979,3.3,1978,1973-1979
173,6,22,,,29.4,1973,1973-1979,2.8,1976,1973-1979
174,6,23,,,28.9,1974,1973-1979,3.3,1978,1973-1979
175,6,24,,,29.4,1973,1973-1979,4.4,1978,1973-1979
176,6,25,,,27.2,1975,1973-1979,6.1,1974,1973-1979
177,6,26,,,24.0,1979,1973-1979,7.2,1974,1973-1979
178,6,27,,,31.0,1979,1973-1979,8.9,1978,1973-1979
179,6,28,,,28.0,1979,1973-1979,6.7,1975,1973-1979
180,6,29,,,30.0,1979,1973-1979,7.8,1977,1973-1979
181,6,30,,,28.0,1979,1973-1979,5.6,1977,1973-1979
182,7,1,,,26.7,1975,1973-1979,1.1,1977,1973-1979
183,7,2,,,28.9,1975,1973-1979,3.9,1974,1973-1979
184,7,3,,,31.1,1975,1973-1979,6.1,1974,1973-1979
185,7,4,,,28.9,1975,1973-1979,6.0,1979,1973-1979
186,7,5,,,31.7,1975,1973-1979,3.9,1977,1973-1979
187,7,6,,,31.5,1979,1973-1979,3.3,1978,1973-1979
188,7,7,,,25.6,1976,1973-1979,1.1,1978,1973-1979
189,7,8,,,26.5,1979,1973-1979,5.6,1978,1973-1979
190,7,9,,,28.0,1979,1973-1979,6.7,1973,1973-1979
191,7,10,,,28.3,1975,1973-1979,6.7,1978,1973-1979
192,7,11,,,31.7,1975,1973-1979,7.2,1977,1973-1979
193,7,12,,,32.2,1975,1973-1979,6.1,1977,1973-1979
194,7,13,,,30.6,1975,1973-1979,7.2,1977,1973-1979
195,7,14,,,26.7,1973,1973-1979,6.7,1977,1973-1979
196,7,15,,,25.6,1978,1973-1979,1.1,1977,1973-1979
197,7,16,,,28.0,1979,1973-1979,6.1,1977,1973-1979
198,7,17,,,29.0,1979,1973-1979,6.1,1974,1973-1979
199,7,18,,,29.0,1979,1973-1979,8.3,1973,1973-1979
200,7,19,,,31.0,1979,1973-1979,3.3,1976,1973-1979
201,7,20,,,30.0,1973,1973-1979,6.1,1976,1973-1979
202,7,21,,,25.6,1973,1973-1979,2.8,1978,1973-1979
203,7,22,,,25.6,1974,1973-1979,5.6,1978,1973-1979
204,7,23,,,27.8,1978,1973-1979,7.8,1976,1973-1979
205,7,24,,,25.6,1978,1973-1979,6.7,1975,1973-1979
206,7,25,,,25.6,1977,1973-1979,7.0,1979,1973-1979
207,7,26,,,27.8,1977,1973-1979,6.7,1978,1973-1979
208,7,27,,,26.5,1979,1973-1979,8.3,1974,1973-1979
209,7,28,,,24.4,1973,1973-1979,3.9,1974,1973-1979
210,7,29,,,26.1,1973,1973-1979,6.7,1977,1973-1979
211,7,30,,,27.8,1973,1973-1979,7.0,1979,1973-1979
212,7,31,,,30.6,1973,1973-1979,6.1,1977,1973-1979
213,8,1,,,25.6,1976,1973-1978,4.4,1978,1973-1978
214,8,2,,,25.6,1973,1973-1978,6.1,1978,1973-1978
215,8,3,,,27.2,1974,1973-1978,5.6,1978,1973-1978
216,8,4,,,30.0,1974,1973-1978,5.0,1975,1973-1978
217,8,5,,,27.8,1974,1973-1978,5.6,1977,1973-1978
218,8,6,,,27.2,1976,1973-1978,6.1,1977,1973-1978
219,8,7,,,23.3,1974,1973-1978,7.2,1974,1973-1978
220,8,8,,,25.6,1973,1973-1978,7.8,1975,1973-1978
221,8,9,,,28.9,1973,1973-1978,5.6,1978,1973-1978
222,8,10,,,25.6,1976,1973-1978,7.8,1977,1973-1978
223,8,11,,,26.1,1976,1973-1978,5.6,1977,1973-1978
224,8,12,,,27.8,1973,1973-1978,1.1,1974,1973-1978
225,8,13,,,27.2,1973,1973-1978,0.6,1974,1973-1978
226,8,14,,,28.9,1976,1973-1978,2.2,1975,1973-1978
227,8,15,,,27.8,1976,1973-1978,1.7,1975,1973-1978
228,8,16,,,27.2,1976,1973-1978,1.7,1977,1973-1978
229,8,17,,,22.8,1977,1973-1978,2.2,1975,1973-1978
230,8,18,,,22.2,1977,1973-1978,-0.6,1978,1973-1978
231,8,19,,,22.8,1977,1973-1978,-1.1,1974,1973-1978
232,8,20,,,18.9,1976,1973-1978,1.7,1974,1973-1978
233,8,21,,,22.8,1973,1973-1978,4.4,1974,1973-1978
234,8,22,,,23.3,1973,1973-1978,3.3,1978,1973-1978
235,8,23,,,23.3,1973,1973-1978,1.1,1977,1973-1978
236,8,24,,,20.0,1976,1973-1978,1.7,1977,1973-1978
237,8,25,,,22.2,1978,1973-1978,5.6,1978,1973-1978
238,8,26,,,21.1,1973,1973-1978,1.1,1977,1973-1978
239,8,27,,,22.2,1975,1973-1978,2.2,1977,1973-1978
240,8,28,,,26.1,1975,1973-1978,0.0,1974,1973-1978
241,8,29,,,23.9,1975,1973-1978,0.6,1977,1973-1978
242,8,30,,,24.4,1978,1973-1978,1.7,1977,1973-1978
243,8,31,,,24.4,1978,1973-1978,1.7,1974,1973-1978
244,9,1,,,21.1,1975,1974-1978,-1.7,1974,1974-1978
245,9,2,,,20.6,1974,1974-1978,-1.7,1977,1974-1978
246,9,3,,,24.4,1974,1974-1978,3.3,1977,1974-1978
247,9,4,,,19.4,1975,1974-1978,1.1,1975,1974-1978
248,9,5,,,15.6,1976,1974-1978,1.1,1974,1974-1978
249,9,6,,,17.8,1975,1974-1978,0.0,1974,1974-1978
250,9,7,,,21.1,1975,1974-1978,0.0,1974,1974-1978
251,9,8,,,18.3,1977,1974-1978,0.6,1974,1974-1978
252,9,9,,,21.7,1976,1974-1978,-3.3,1974,1974-1978
253,9,10,,,16.7,1976,1974-1978,0.6,1974,1974-1978
254,9,11,,,16.7,1977,1974-1978,-1.7,1975,1974-1978
255,9,12,,,21.1,1975,1974-1978,-2.8,1976,1974-1978
256,9,13,,,22.8,1975,1974-1978,1.1,1978,1974-1978
257,9,14,,,22.8,1976,1974-1978,1.1,1978,1974-1978
258,9,15,,,23.3,1974,1974-1978,1.1,1978,1974-1978
259,9,16,,,22.2,1976,1974-1978,0.0,1977,1974-1978
260,9,17,,,18.9,1974,1974-1978,1.1,1977,1974-1978
261,9,18,,,17.2,1976,1974-1978,1.1,1977,1974-1978
262,9,19,,,20.0,1976,1974-1978,-2.8,1975,1974-1978
263,9,20,,,21.7,1976,1974-1978,-2.2,1975,1974-1978
264,9,21,,,23.3,1975,1974-1978,1.7,1975,1974-1978
265,9,22,,,21.1,1975,1974-1978,1.1,1976,1974-1978
266,9,23,,,23.3,1975,1974-1978,-0.6,1976,1974-1978
267,9,24,,,20.0,1975,1974-1978,-2.2,1978,1974-1978
268,9,25,,,16.7,1976,1974-1978,0.0,1978,1974-1978
269,9,26,,,21.1,1976,1974-1978,-0.6,1974,1974-1978
270,9,27,,,24.4,1976,1974-1978,-6.1,1974,1974-1978
271,9,28,,,25.0,1976,1974-1978,-8.9,1974,1974-1978
272,9,29,,,18.9,1976,1974-1978,-6.1,1974,1974-1978
273,9,30,,,16.7,1977,1974-1978,-7.8,1974,1974-1978
274,10,1,,,22.2,1975,1974-1978,-8.3,1974,1974-1978
275,10,2,,,18.3,1975,1973-1978,1.0,1978,1974-1978
276,10,3,,,20.6,1975,1973-1978,-3.3,1976,1973-1978
277,10,4,,,15.6,1975,1973-1978,-5.6,1976,1973-1978
278,10,5,,,11.1,1974,1973-1978,-8.3,1976,1973-1978
279,10,6,,,17.0,1978,1973-1978,-4.4,1976,1973-1978
280,10,7,,,19.5,1978,1973-1978,-2.2,1975,1973-1978
281,10,8,,,18.3,1974,1973-1978,-2.2,1975,1973-1978
282,10,9,,,23.9,1974,1973-1978,-3.3,1977,1973-1978
283,10,10,,,16.7,1976,1973-1978,-7.8,1977,1973-1978
284,10,11,,,16.7,1976,1973-1978,-6.1,1974,1973-1978
285,10,12,,,16.7,1977,1973-1978,0.5,1978,1973-1978
286,10,13,,,16.1,1977,1973-1978,-2.2,1974,1973-1978
287,10,14,,,15.0,1976,1973-1978,-6.1,1974,1973-1978
288,10,15,,,21.1,1977,1973-1978,-4.5,1978,1973-1978
289,10,16,,,13.9,1975,1973-1978,-5.6,1976,1973-1978
290,10,17,,,15.6,1975,1973-1978,-6.0,1978,1973-1978
291,10,18,,,19.0,1978,1973-1978,-5.6,1976,1973-1978
292,10,19,,,20.5,1978,1973-1978,-2.2,1975,1973-1978
293,10,20,,,13.3,1977,1973-1978,-5.0,1976,1973-1978
294,10,21,,,11.1,1977,1973-1978,-10.6,1976,1973-1978
295,10,22,,,16.1,1977,1973-1978,-9.4,1976,1973-1978
296,10,23,,,16.7,1977,1973-1978,-11.1,1976,1973-1978
297,10,24,,,15.0,1974,1973-1978,-8.3,1976,1973-1978
298,10,25,,,13.9,1974,1973-1978,-9.4,1976,1973-1978
299,10,26,,,16.7,1974,1973-1978,-10.6,1975,1973-1978
300,10,27,,,17.8,1976,1973-1978,-9.4,1975,1973-1978
301,10,28,,,12.2,1974,1973-1978,-13.9,1975,1973-1978
302,10,29,,,12.8,1977,1973-1978,-5.5,1978,1973-1978
303,10,30,,,6.5,1978,1973-1978,-7.0,1978,1973-1978
304,10,31,,,13.5,1978,1973-1978,-5.6,1976,1973-1978
305,11,1,,,14.5,1978,1973-1978,-12.2,1975,1973-1978
306,11,2,,,12.5,1978,1973-1978,-13.3,1973,1973-1978
307,11,3,,,13.3,1976,1973-1978,-17.8,1973,1973-1978
308,11,4,,,12.8,1974,1973-1978,-17.2,1973,1973-1978
309,11,5,,,10.0,1974,1973-1978,-25.6,1973,1973-1978
310,11,6,,,9.5,1978,1973-1978,-20.0,1973,1973-1978
311,11,7,,,8.9,1976,1973-1978,-16.7,1973,1973-1978
312,11,8,,,4.4,1976,1973-1978,-15.6,1973,1973-1978
313,11,9,,,5.0,1974,1973-1978,-21.1,1973,1973-1978
314,11,10,,,3.3,1974,1973-1978,-15.0,1978,1973-1978
315,11,11,,,1.7,1975,1973-1978,-18.9,1973,1973-1978
316,11,12,,,7.2,1977,1973-1978,-17.8,1973,1973-1978
317,11,13,,,11.1,1975,1973-1978,-11.0,1978,1973-1978
318,11,14,,,3.3,1975,1973-1978,-13.3,1973,1973-1978
319,11,15,,,7.2,1974,1973-1978,-11.5,1978,1973-1978
320,11,16,,,6.1,1974,1972-1978,-17.2,1972,1972-1978
321,11,17,,,5.0,1976,1972-1978,-28.0,1978,1972-1978
322,11,18,,,1.7,1976,1972-1978,-30.0,1978,1972-1978
323,11,19,,,2.2,1976,1972-1978,-32.0,1978,1972-1978
324,11,20,,,1.7,1976,1972-1978,-22.2,1977,1972-1978
325,11,21,,,7.2,1972,1972-1978,-23.9,1977,1972-1978
326,11,22,,,7.8,1972,1972-1978,-25.0,1975,1972-1978
327,11,23,,,4.4,1972,1972-1978,-28.3,1975,1972-1978
328,11,24,,,1.1,1976,1972-1978,-24.4,1973,1972-1978
329,11,25,,,1.1,1972,1972-1978,-19.4,1976,1972-1978
330,11,26,,,-3.3,1974,1972-1978,-21.7,1976,1972-1978
331,11,27,,,-6.1,1974,1972-1978,-27.8,1976,1972-1978
332,11,28,,,-1.7,1974,1972-1978,-24.5,1978,1972-1978
333,11,29,,,0.6,1974,1972-1978,-28.9,1975,1972-1978
334,11,30,,,-1.1,1976,1972-1978,-31.7,1972,1972-1978
335,12,1,,,3.3,1976,1973-1978,-27.8,1975,1972-1978
336,12,2,,,2.2,1976,1973-1978,-31.7,1975,1973-1978
337,12,3,,,4.5,1978,1972-1978,-25.6,1973,1973-1978
338,12,4,,,-3.9,1974,1972-1978,-30.0,1977,1972-1978
339,12,5,,,-4.4,1973,1972-1978,-36.1,1977,1972-1978
340,12,6,,,-3.3,1973,1972-1978,-37.8,1977,1972-1978
341,12,7,,,7.2,1974,1972-1978,-40.6,1977,1972-1978
342,12,8,,,3.3,1975,1972-1978,-39.4,1977,1972-1978
343,12,9,,,4.0,1978,1972-1978,-41.1,1977,1972-1978
344,12,10,,,-0.5,1978,1972-1978,-35.0,1975,1972-1978
345,12,11,,,-8.0,1978,1972-1978,-40.0,1975,1972-1978
346,12,12,,,1.1,1976,1972-1978,-32.2,1973,1972-1978
347,12,13,,,3.3,1976,1972-1978,-34.4,1975,1972-1978
348,12,14,,,2.0,1978,1972-1978,-35.0,1975,1972-1978
349,12,15,,,2.8,1976,1972-1978,-30.0,1975,1972-1978
350,12,16,,,1.7,1974,1972-1978,-37.2,1975,1972-1978
351,12,17,,,0.0,1975,1972-1978,-32.8,1975,1972-1978
352,12,18,,,3.3,1975,1972-1978,-26.1,1972,1972-1978
353,12,19,,,6.7,1975,1972-1978,-25.0,1972,1972-1978
354,12,20,,,7.2,1975,1972-1978,-22.2,1977,1972-1978
355,12,21,,,1.7,1973,1972-1978,-23.0,1978,1972-1978
356,12,22,,,-1.7,1973,1972-1978,-30.0,1972,1972-1978
357,12,23,,,5.0,1974,1972-1978,-34.4,1972,1972-1978
358,12,24,,,3.3,1974,1972-1978,-33.9,1972,1972-1978
359,12,25,,,1.7,1972,1972-1978,-28.9,1977,1972-1978
360,12,26,,,2.8,1975,1972-1978,-27.8,1976,1972-1978
361,12,27,,,3.3,1975,1972-1978,-33.0,1978,1972-1978
362,12,28,,,2.2,1975,1972-1978,-36.0,1978,1972-1978
363,12,29,,,2.8,1974,1972-1977,-39.0,1978,1972-1978
364,12,30,,,-0.6,1974,1972-1978,-38.0,1978,1972-1978
365,12,31,,,2.2,1974,1972-1978,-36.1,1973,1972-1978
