,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
69,3,10,,,7.0,1981,1953-1994,-29.4,1956,1953-1995
70,3,11,,,8.0,1990,1953-1994,-33.3,1956,1953-1995
71,3,12,,,6.1,1964,1953-1994,-31.7,1955,1953-1995
72,3,13,,,7.0,1994,1953-1994,-32.8,1956,1953-1995
73,3,14,,,9.4,1972,1953-1995,-34.4,1956,1953-1995
74,3,15,,,7.5,1981,1953-1994,-37.0,1995,1953-1995
75,3,16,,,11.0,1981,1953-1995,-32.2,1974,1953-1995
76,3,17,,,10.0,1985,1953-1994,-33.3,1967,1953-1995
77,3,18,,,7.2,1959,1953-1994,-27.8,1965,1953-1995
78,3,19,,,7.0,1994,1953-1994,-31.5,1983,1953-1995
79,3,20,,,10.0,1957,1953-1994,-33.3,1955,1953-1995
80,3,21,,,7.8,1973,1953-1995,-32.8,1955,1953-1995
81,3,22,,,13.3,1963,1953-1995,-32.8,1965,1953-1995
82,3,23,,,18.0,1993,1953-1994,-33.9,1974,1953-1995
83,3,24,,,17.0,1993,1953-1994,-28.9,1960,1953-1995
84,3,25,,,11.7,1973,1953-1994,-35.0,1964,1953-1995
85,3,26,,,12.2,1968,1953-1994,-31.1,1964,1953-1995
86,3,27,,,11.1,1963,1953-1994,-31.7,1965,1953-1995
87,3,28,,,14.4,1959,1953-1995,-31.1,1965,1953-1995
88,3,29,,,11.1,1955,1953-1995,-32.8,1954,1953-1995
89,3,30,,,13.3,1966,1953-1994,-30.0,1975,1953-1995
90,3,31,,,15.0,1994,1953-1994,-26.1,1975,1953-1995
91,4,1,,,12.8,1955,1953-1994,-34.4,1979,1953-1994
92,4,2,,,15.0,1991,1953-1994,-28.9,1971,1953-1994
93,4,3,,,13.0,1987,1953-1994,-32.2,1954,1953-1994
94,4,4,,,15.0,1991,1953-1994,-30.6,1979,1953-1994
95,4,5,,,16.0,1991,1953-1994,-26.0,1982,1953-1994
96,4,6,,,18.0,1987,1953-1994,-23.9,1979,1953-1994
97,4,7,,,18.0,1987,1953-1994,-23.9,1974,1953-1994
98,4,8,,,19.4,1955,1953-1994,-23.3,1954,1953-1994
99,4,9,,,22.2,1976,1953-1994,-18.3,1967,1953-1994
100,4,10,,,17.2,1968,1953-1994,-20.6,1962,1953-1994
101,4,11,,,20.0,1994,1953-1994,-24.4,1957,1953-1994
102,4,12,,,20.5,1994,1953-1994,-21.0,1983,1953-1994
103,4,13,,,22.2,1958,1954-1994,-22.5,1983,1953-1994
104,4,14,,,22.2,1963,1953-1994,-15.0,1957,1954-1994
105,4,15,,,22.2,1977,1953-1994,-13.3,1953,1953-1994
106,4,16,,,25.0,1977,1953-1994,-16.1,1953,1953-1994
107,4,17,,,24.0,1994,1953-1994,-19.4,1953,1953-1994
108,4,18,,,25.0,1980,1953-1994,-12.2,1966,1953-1994
109,4,19,,,22.0,1984,1953-1994,-11.7,1954,1953-1994
110,4,20,,,28.0,1980,1953-1994,-11.1,1954,1953-1994
111,4,21,,,23.5,1980,1953-1994,-9.4,1967,1953-1994
112,4,22,,,23.0,1982,1954-1994,-16.1,1967,1953-1994
113,4,23,,,23.0,1982,1953-1994,-18.9,1967,1953-1994
114,4,24,,,22.2,1969,1953-1994,-15.0,1967,1953-1994
115,4,25,,,26.7,1977,1953-1994,-13.9,1956,1953-1994
116,4,26,,,28.3,1977,1953-1994,-21.7,1956,1953-1994
117,4,27,,,25.0,1980,1953-1994,-20.0,1956,1953-1994
118,4,28,,,26.0,1980,1953-1994,-13.9,1956,1953-1994
119,4,29,,,28.0,1980,1953-1994,-13.9,1954,1953-1994
120,4,30,,,27.5,1980,1953-1993,-13.9,1954,1953-1994
121,5,1,,,28.0,1980,1953-1994,-8.3,1958,1953-1994
122,5,2,,,28.0,1980,1953-1994,-8.9,1967,1953-1994
123,5,3,,,29.0,1980,1955-1994,-11.7,1963,1953-1994
124,5,4,,,25.6,1977,1953-1994,-9.4,1963,1953-1994
125,5,5,,,29.5,1992,1953-1994,-7.2,1976,1953-1994
126,5,6,,,29.4,1953,1953-1994,-6.7,1962,1953-1994
127,5,7,,,32.2,1953,1953-1994,-5.5,1982,1953-1994
128,5,8,,,30.6,1971,1953-1994,-4.4,1961,1953-1994
129,5,9,,,27.2,1959,1953-1994,-7.0,1981,1953-1994
130,5,10,,,27.2,1977,1953-1994,-5.6,1963,1953-1994
131,5,11,,,29.4,1977,1953-1994,-6.1,1953,1953-1994
132,5,12,,,33.3,1958,1953-1994,-6.0,1983,1953-1994
133,5,13,,,31.1,1977,1953-1994,-4.0,1990,1953-1994
134,5,14,,,30.0,1977,1953-1994,-6.7,1959,1953-1994
135,5,15,,,29.4,1978,1953-1994,-5.0,1953,1953-1994
136,5,16,,,28.9,1958,1953-1994,-4.5,1981,1953-1994
137,5,17,,,28.0,1980,1953-1994,-4.0,1981,1953-1994
138,5,18,,,29.5,1992,1953-1994,-2.8,1953,1953-1994
139,5,19,,,30.0,1955,1953-1994,-6.1,1959,1953-1994
140,5,20,,,31.1,1964,1953-1994,-4.4,1953,1953-1994
141,5,21,,,33.0,1980,1953-1994,-6.1,1959,1953-1994
142,5,22,,,37.0,1980,1953-1994,-5.0,1958,1953-1994
143,5,23,,,29.0,1980,1953-1994,-4.0,1992,1953-1994
144,5,24,,,31.0,1980,1953-1994,-2.0,1983,1953-1994
145,5,25,,,29.4,1977,1953-1994,-2.2,1961,1953-1994
146,5,26,,,29.4,1969,1953-1994,-2.5,1993,1953-1994
147,5,27,,,27.8,1971,1953-1994,-3.9,1965,1953-1994
148,5,28,,,28.0,1988,1953-1994,-1.1,1963,1953-1994
149,5,29,,,31.0,1988,1953-1994,-2.8,1959,1953-1994
150,5,30,,,30.0,1988,1953-1994,-2.8,1964,1953-1994
151,5,31,,,27.8,1972,1953-1994,-2.0,1993,1953-1994
152,6,1,,,28.9,1972,1953-1994,-3.0,1980,1953-1995
153,6,2,,,28.9,1956,1953-1994,-1.1,1954,1953-1995
154,6,3,,,34.5,1988,1953-1994,-1.0,1990,1953-1995
155,6,4,,,37.5,1988,1953-1995,0.0,1967,1953-1995
156,6,5,,,36.0,1988,1953-1994,-1.7,1953,1953-1995
157,6,6,,,37.0,1988,1953-1994,1.5,1992,1953-1995
158,6,7,,,31.7,1970,1953-1994,0.0,1982,1953-1995
159,6,8,,,31.1,1956,1953-1994,-0.6,1966,1953-1995
160,6,9,,,34.4,1956,1953-1994,3.3,1974,1953-1995
161,6,10,,,32.0,1980,1953-1994,-1.7,1958,1953-1995
162,6,11,,,30.6,1956,1953-1995,0.0,1957,1953-1995
163,6,12,,,31.1,1953,1953-1995,-2.8,1958,1953-1995
164,6,13,,,32.0,1987,1953-1994,-0.6,1969,1953-1995
165,6,14,,,30.0,1987,1953-1995,-1.7,1969,1953-1995
166,6,15,,,30.0,1987,1953-1995,-1.7,1964,1953-1995
167,6,16,,,34.0,1987,1953-1995,0.0,1964,1953-1995
168,6,17,,,31.0,1988,1953-1994,0.6,1969,1953-1995
169,6,18,,,33.5,1995,1953-1995,1.5,1980,1953-1995
170,6,19,,,29.5,1987,1953-1995,-1.1,1972,1953-1995
171,6,20,,,29.0,1988,1953-1995,1.1,1961,1953-1995
172,6,21,,,29.0,1987,1953-1995,2.0,1991,1953-1995
173,6,22,,,30.6,1970,1953-1995,0.0,1967,1953-1995
174,6,23,,,31.7,1973,1953-1994,2.2,1967,1953-1995
175,6,24,,,30.6,1974,1953-1995,1.7,1968,1953-1995
176,6,25,,,31.1,1975,1953-1995,2.8,1958,1953-1995
177,6,26,,,31.7,1962,1953-1995,3.3,1958,1953-1995
178,6,27,,,31.1,1958,1953-1995,2.5,1993,1953-1995
179,6,28,,,28.9,1966,1953-1995,2.8,1969,1953-1995
180,6,29,,,30.0,1955,1953-1995,1.1,1969,1953-1995
181,6,30,,,28.5,1981,1953-1993,3.5,1992,1953-1995
182,7,1,,,30.0,1989,1953-1995,2.2,1954,1953-1995
183,7,2,,,28.9,1977,1953-1994,2.8,1954,1953-1995
184,7,3,,,29.4,1975,1953-1994,1.1,1967,1953-1995
185,7,4,,,31.5,1981,1953-1995,6.0,1983,1953-1995
186,7,5,,,31.1,1963,1953-1995,2.2,1969,1953-1995
187,7,6,,,31.1,1961,1953-1994,6.1,1971,1953-1995
188,7,7,,,31.7,1960,1953-1994,3.3,1978,1953-1995
189,7,8,,,34.4,1961,1953-1995,4.4,1962,1953-1995
190,7,9,,,31.1,1961,1953-1995,3.3,1965,1953-1995
191,7,10,,,31.1,1974,1953-1995,2.2,1955,1953-1995
192,7,11,,,30.6,1964,1953-1995,4.4,1962,1953-1995
193,7,12,,,32.2,1964,1953-1995,4.4,1962,1953-1995
194,7,13,,,32.8,1964,1953-1995,6.1,1960,1953-1995
195,7,14,,,31.5,1983,1953-1995,3.9,1961,1953-1995
196,7,15,,,30.0,1955,1953-1994,3.9,1958,1953-1995
197,7,16,,,33.3,1955,1953-1995,6.1,1962,1953-1995
198,7,17,,,31.0,1991,1953-1995,6.7,1969,1953-1995
199,7,18,,,32.8,1955,1953-1995,2.8,1972,1953-1995
200,7,19,,,33.9,1955,1953-1995,3.9,1972,1953-1995
201,7,20,,,34.4,1955,1954-1995,4.5,1985,1953-1995
202,7,21,,,33.0,1989,1953-1995,3.9,1978,1953-1995
203,7,22,,,33.9,1963,1953-1995,4.4,1961,1953-1995
204,7,23,,,33.3,1961,1953-1994,5.6,1957,1953-1995
205,7,24,,,33.3,1961,1953-1994,5.0,1985,1953-1995
206,7,25,,,30.0,1959,1953-1994,3.3,1962,1953-1995
207,7,26,,,32.2,1957,1953-1995,5.0,1981,1953-1995
208,7,27,,,35.0,1988,1953-1995,5.0,1961,1953-1995
209,7,28,,,34.4,1975,1953-1994,3.3,1968,1953-1995
210,7,29,,,33.5,1984,1953-1995,3.3,1964,1953-1995
211,7,30,,,31.0,1984,1953-1993,2.2,1961,1953-1995
212,7,31,,,33.9,1955,1953-1993,2.8,1962,1953-1995
213,8,1,,,33.9,1955,1953-1995,2.2,1972,1953-1995
214,8,2,,,31.1,1961,1953-1995,3.9,1972,1953-1995
215,8,3,,,32.5,1983,1953-1995,3.9,1970,1953-1995
216,8,4,,,31.0,1983,1953-1994,3.5,1994,1953-1995
217,8,5,,,33.3,1961,1953-1994,3.9,1976,1953-1995
218,8,6,,,33.0,1995,1953-1995,4.0,1989,1953-1995
219,8,7,,,31.1,1970,1953-1995,4.4,1972,1953-1995
220,8,8,,,33.9,1970,1953-1994,1.5,1994,1953-1995
221,8,9,,,31.0,1991,1953-1995,4.0,1982,1953-1995
222,8,10,,,31.7,1967,1953-1995,2.8,1968,1953-1995
223,8,11,,,31.7,1955,1953-1995,1.1,1964,1953-1995
224,8,12,,,31.1,1967,1953-1995,2.2,1964,1953-1995
225,8,13,,,33.9,1955,1953-1995,2.2,1979,1953-1995
226,8,14,,,31.0,1991,1953-1994,-1.1,1979,1953-1995
227,8,15,,,32.0,1994,1953-1995,3.9,1979,1953-1995
228,8,16,,,36.7,1961,1954-1995,1.7,1954,1953-1995
229,8,17,,,30.6,1958,1953-1994,0.0,1956,1953-1995
230,8,18,,,32.5,1984,1953-1994,1.1,1956,1953-1995
231,8,19,,,32.2,1972,1953-1994,2.5,1985,1953-1995
232,8,20,,,31.7,1961,1953-1994,2.8,1973,1953-1995
233,8,21,,,34.4,1969,1953-1995,0.0,1992,1953-1995
234,8,22,,,29.0,1990,1953-1995,1.0,1984,1953-1995
235,8,23,,,33.3,1976,1953-1995,0.0,1977,1954-1995
236,8,24,,,29.4,1955,1953-1995,3.0,1982,1953-1995
237,8,25,,,31.0,1984,1953-1995,1.0,1982,1953-1995
238,8,26,,,31.7,1972,1953-1995,1.0,1982,1953-1995
239,8,27,,,32.5,1984,1953-1995,-1.5,1982,1953-1995
240,8,28,,,29.0,1981,1953-1995,1.1,1965,1953-1995
241,8,29,,,34.4,1972,1953-1995,1.1,1964,1953-1995
242,8,30,,,30.0,1983,1953-1995,0.6,1964,1953-1995
243,8,31,,,33.0,1991,1953-1994,-1.0,1992,1953-1995
244,9,1,,,31.0,1991,1954-1994,-1.0,1986,1954-1994
245,9,2,,,32.2,1955,1953-1994,0.0,1986,1953-1994
246,9,3,,,28.9,1978,1953-1994,-2.2,1962,1953-1994
247,9,4,,,35.6,1967,1953-1994,-2.2,1962,1953-1994
248,9,5,,,33.3,1967,1953-1994,-3.3,1961,1953-1994
249,9,6,,,34.4,1967,1953-1994,-0.6,1956,1953-1994
250,9,7,,,30.0,1980,1953-1994,-3.3,1956,1953-1994
251,9,8,,,30.0,1981,1953-1994,-3.3,1955,1953-1994
252,9,9,,,30.0,1981,1953-1994,-2.8,1962,1953-1994
253,9,10,,,26.7,1976,1953-1994,-2.5,1989,1953-1994
254,9,11,,,30.6,1971,1953-1994,-7.8,1955,1953-1994
255,9,12,,,29.4,1968,1953-1994,-4.4,1961,1953-1994
256,9,13,,,31.1,1969,1953-1994,-3.5,1993,1953-1994
257,9,14,,,25.0,1979,1953-1994,-6.1,1956,1953-1994
258,9,15,,,28.3,1979,1953-1994,-5.6,1956,1953-1994
259,9,16,,,30.0,1961,1953-1994,-5.0,1959,1953-1994
260,9,17,,,28.9,1976,1953-1994,-5.6,1959,1953-1994
261,9,18,,,29.5,1994,1953-1994,-6.1,1957,1953-1994
262,9,19,,,26.0,1994,1953-1994,-4.4,1973,1953-1994
263,9,20,,,22.0,1982,1953-1994,-5.0,1973,1953-1994
264,9,21,,,28.5,1987,1953-1994,-3.9,1954,1953-1994
265,9,22,,,31.0,1987,1953-1994,-4.5,1989,1953-1994
266,9,23,,,29.0,1994,1953-1994,-6.1,1976,1953-1994
267,9,24,,,28.0,1992,1953-1994,-6.0,1984,1953-1994
268,9,25,,,25.0,1990,1953-1994,-7.8,1972,1953-1994
269,9,26,,,26.7,1956,1953-1994,-8.3,1965,1953-1994
270,9,27,,,24.5,1983,1953-1994,-3.0,1980,1953-1994
271,9,28,,,26.1,1957,1953-1994,-10.0,1961,1953-1994
272,9,29,,,26.1,1976,1953-1994,-7.8,1956,1953-1994
273,9,30,,,29.0,1992,1953-1994,-5.6,1961,1953-1994
274,10,1,,,28.0,1992,1953-1994,-10.0,1974,1953-1994
275,10,2,,,30.0,1957,1953-1994,-6.1,1955,1953-1994
276,10,3,,,26.0,1987,1953-1993,-6.1,1965,1953-1994
277,10,4,,,23.0,1980,1953-1993,-4.4,1954,1953-1994
278,10,5,,,23.0,1980,1953-1994,-5.0,1954,1953-1994
279,10,6,,,26.5,1980,1953-1994,-11.1,1954,1953-1994
280,10,7,,,24.4,1960,1953-1994,-8.3,1976,1953-1994
281,10,8,,,24.5,1984,1953-1993,-8.0,1993,1953-1994
282,10,9,,,24.5,1984,1953-1993,-7.2,1970,1953-1994
283,10,10,,,21.1,1954,1953-1994,-6.5,1987,1953-1994
284,10,11,,,20.6,1963,1953-1992,-8.9,1958,1953-1994
285,10,12,,,23.9,1956,1953-1993,-11.1,1979,1953-1994
286,10,13,,,26.1,1964,1953-1993,-6.1,1979,1953-1994
287,10,14,,,24.4,1964,1953-1993,-6.7,1956,1953-1994
288,10,15,,,21.7,1963,1954-1992,-11.0,1992,1953-1994
289,10,16,,,24.4,1963,1953-1993,-9.0,1985,1954-1994
290,10,17,,,24.4,1963,1953-1993,-15.0,1972,1954-1994
291,10,18,,,23.9,1963,1953-1993,-17.2,1972,1953-1994
292,10,19,,,23.3,1978,1953-1993,-16.1,1972,1953-1994
293,10,20,,,20.0,1953,1953-1993,-14.4,1960,1953-1994
294,10,21,,,20.0,1953,1953-1993,-9.4,1960,1953-1994
295,10,22,,,22.0,1989,1953-1994,-12.2,1969,1953-1994
296,10,23,,,19.0,1982,1953-1994,-11.1,1960,1953-1994
297,10,24,,,22.0,1989,1953-1993,-15.0,1957,1953-1994
298,10,25,,,19.5,1982,1953-1993,-17.5,1981,1953-1994
299,10,26,,,20.0,1994,1953-1994,-15.6,1976,1953-1994
300,10,27,,,16.0,1982,1953-1994,-13.5,1981,1953-1994
301,10,28,,,19.0,1985,1953-1993,-15.0,1988,1953-1994
302,10,29,,,15.0,1974,1954-1994,-20.0,1988,1953-1994
303,10,30,,,16.7,1968,1953-1993,-19.0,1984,1953-1994
304,10,31,,,11.7,1978,1953-1993,-20.0,1991,1953-1994
305,11,1,,,16.5,1987,1954-1994,-20.0,1984,1954-1994
306,11,2,,,19.4,1958,1954-1994,-26.5,1989,1954-1994
307,11,3,,,13.0,1983,1954-1994,-20.0,1986,1955-1994
308,11,4,,,15.6,1975,1954-1994,-22.0,1991,1954-1994
309,11,5,,,18.3,1975,1954-1993,-24.4,1973,1954-1994
310,11,6,,,14.0,1981,1955-1994,-24.0,1991,1954-1994
311,11,7,,,13.3,1975,1954-1994,-22.0,1991,1955-1994
312,11,8,,,13.3,1962,1954-1994,-21.7,1966,1954-1994
313,11,9,,,12.2,1969,1954-1994,-18.9,1960,1954-1994
314,11,10,,,11.5,1987,1954-1994,-24.0,1984,1954-1994
315,11,11,,,10.0,1981,1954-1994,-22.2,1966,1954-1994
316,11,12,,,14.0,1981,1954-1994,-24.4,1955,1954-1994
317,11,13,,,8.5,1981,1954-1994,-23.9,1955,1954-1994
318,11,14,,,11.1,1975,1954-1994,-25.6,1959,1954-1994
319,11,15,,,12.2,1975,1954-1994,-22.8,1959,1954-1994
320,11,16,,,9.4,1979,1954-1994,-27.0,1989,1954-1994
321,11,17,,,7.2,1976,1954-1994,-30.0,1986,1954-1994
322,11,18,,,6.7,1979,1954-1994,-28.3,1966,1954-1994
323,11,19,,,7.0,1989,1955-1994,-28.9,1978,1954-1994
324,11,20,,,8.9,1968,1954-1994,-26.1,1978,1954-1994
325,11,21,,,5.0,1954,1954-1994,-33.3,1963,1954-1994
326,11,22,,,5.6,1954,1954-1994,-29.4,1963,1954-1994
327,11,23,,,7.0,1984,1954-1994,-32.8,1966,1954-1994
328,11,24,,,7.8,1962,1954-1993,-33.0,1991,1954-1994
329,11,25,,,8.3,1962,1954-1993,-29.0,1990,1954-1994
330,11,26,,,8.9,1962,1956-1993,-29.0,1977,1954-1994
331,11,27,,,5.0,1969,1954-1994,-33.3,1978,1955-1994
332,11,28,,,8.3,1969,1954-1994,-35.6,1964,1954-1994
333,11,29,,,7.8,1969,1954-1994,-38.9,1958,1954-1994
334,11,30,,,8.3,1969,1954-1994,-32.2,1978,1954-1994
335,12,1,,,7.8,1969,1953-1994,-35.6,1964,1953-1994
336,12,2,,,6.0,1988,1953-1994,-34.0,1991,1953-1994
337,12,3,,,3.3,1963,1953-1994,-36.0,1991,1953-1994
338,12,4,,,5.0,1965,1953-1994,-34.0,1991,1953-1994
339,12,5,,,3.9,1959,1953-1994,-32.5,1984,1953-1994
340,12,6,,,6.0,1984,1953-1994,-35.6,1977,1953-1994
341,12,7,,,4.5,1984,1953-1994,-36.7,1977,1953-1994
342,12,8,,,4.0,1990,1953-1994,-38.9,1977,1953-1994
343,12,9,,,4.4,1974,1953-1994,-38.9,1977,1953-1994
344,12,10,,,3.0,1981,1953-1993,-42.8,1977,1953-1994
345,12,11,,,2.0,1988,1953-1994,-40.0,1977,1953-1994
346,12,12,,,0.0,1954,1953-1994,-36.1,1956,1953-1994
347,12,13,,,8.9,1957,1953-1993,-42.8,1956,1953-1994
348,12,14,,,2.2,1962,1953-1994,-40.6,1961,1953-1994
349,12,15,,,1.7,1954,1953-1993,-40.0,1983,1953-1994
350,12,16,,,7.8,1962,1953-1993,-36.0,1983,1953-1994
351,12,17,,,-0.6,1957,1953-1993,-41.7,1956,1953-1994
352,12,18,,,7.8,1957,1953-1994,-37.8,1955,1953-1994
353,12,19,,,5.6,1957,1953-1994,-40.0,1989,1953-1994
354,12,20,,,5.0,1954,1953-1994,-42.2,1961,1953-1994
355,12,21,,,5.0,1954,1953-1993,-40.0,1989,1953-1994
356,12,22,,,6.1,1954,1953-1994,-40.0,1990,1953-1994
357,12,23,,,5.0,1963,1953-1993,-38.0,1983,1953-1994
358,12,24,,,3.9,1953,1953-1993,-37.0,1983,1953-1994
359,12,25,,,5.6,1956,1953-1993,-33.3,1955,1953-1994
360,12,26,,,2.8,1956,1953-1993,-37.5,1984,1953-1994
361,12,27,,,7.0,1980,1953-1994,-38.3,1978,1953-1994
362,12,28,,,2.8,1956,1953-1993,-40.0,1992,1953-1994
363,12,29,,,3.9,1956,1953-1993,-40.6,1953,1953-1994
364,12,30,,,3.9,1956,1953-1994,-41.1,1957,1953-1994
365,12,31,,,5.0,1963,1953-1993,-39.4,1967,1953-1994
