,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,17,,,-3.3,1963,1959-1963,-33.3,1960,1959-1963
108,4,18,,,-4.4,1963,1959-1963,-32.2,1960,1959-1963
109,4,19,,,-3.3,1962,1959-1963,-30.0,1960,1959-1963
110,4,20,,,-0.6,1963,1959-1963,-26.1,1960,1959-1963
111,4,21,,,-7.8,1962,1959-1963,-21.1,1959,1959-1963
112,4,22,,,-6.7,1961,1959-1963,-24.4,1960,1959-1963
113,4,23,,,-3.9,1961,1959-1963,-26.1,1960,1959-1963
114,4,24,,,-2.8,1961,1959-1963,-28.3,1960,1959-1963
115,4,25,,,-1.7,1962,1959-1963,-29.4,1960,1959-1963
116,4,26,,,-2.2,1961,1959-1963,-30.6,1960,1959-1963
117,4,27,,,-2.2,1961,1959-1963,-21.1,1959,1959-1963
118,4,28,,,-2.8,1961,1959-1963,-22.2,1959,1959-1963
119,4,29,,,-3.3,1961,1959-1963,-20.6,1959,1959-1963
120,4,30,,,-4.4,1961,1959-1963,-20.6,1959,1959-1963
121,5,1,,,-0.6,1959,1959-1963,-21.1,1962,1959-1963
122,5,2,,,-2.2,1959,1959-1963,-22.2,1963,1959-1963
123,5,3,,,-3.3,1962,1959-1963,-22.8,1961,1959-1963
124,5,4,,,-0.6,1962,1959-1963,-21.7,1959,1959-1963
125,5,5,,,-3.9,1959,1959-1963,-23.3,1963,1959-1963
126,5,6,,,-5.0,1962,1959-1963,-18.9,1959,1959-1963
127,5,7,,,-0.6,1963,1959-1963,-25.6,1959,1959-1963
128,5,8,,,5.6,1963,1959-1963,-25.6,1959,1959-1963
129,5,9,,,1.7,1963,1959-1963,-22.8,1959,1959-1963
130,5,10,,,-0.6,1963,1959-1963,-21.7,1959,1959-1963
131,5,11,,,-5.0,1963,1959-1963,-17.8,1959,1959-1963
132,5,12,,,-1.7,1959,1959-1963,-18.9,1959,1959-1963
133,5,13,,,-1.7,1959,1959-1963,-18.9,1959,1959-1963
134,5,14,,,-2.2,1959,1959-1963,-17.2,1959,1959-1963
135,5,15,,,-1.1,1960,1959-1963,-16.7,1962,1959-1963
136,5,16,,,4.4,1963,1959-1963,-15.6,1962,1959-1963
137,5,17,,,2.2,1960,1959-1963,-17.2,1962,1959-1963
138,5,18,,,5.0,1959,1959-1963,-15.6,1963,1959-1963
139,5,19,,,4.4,1959,1959-1963,-15.6,1963,1959-1963
140,5,20,,,4.4,1959,1959-1963,-16.7,1963,1959-1963
141,5,21,,,3.3,1959,1959-1963,-14.4,1963,1959-1963
142,5,22,,,-1.1,1959,1959-1963,-15.0,1963,1959-1963
143,5,23,,,3.9,1959,1959-1963,-13.9,1962,1959-1963
144,5,24,,,5.0,1959,1959-1963,-13.3,1962,1959-1963
145,5,25,,,4.4,1959,1959-1963,-13.3,1962,1959-1963
146,5,26,,,7.8,1959,1959-1963,-13.3,1962,1959-1963
147,5,27,,,3.3,1959,1959-1963,-12.2,1963,1959-1963
148,5,28,,,5.0,1959,1959-1963,-12.8,1962,1959-1963
149,5,29,,,5.6,1959,1959-1963,-9.4,1961,1959-1963
150,5,30,,,5.0,1962,1959-1963,-9.4,1961,1959-1963
151,5,31,,,1.7,1960,1959-1963,-10.0,1961,1959-1963
152,6,1,,,5.6,1961,1960-1963,-10.0,1962,1960-1963
153,6,2,,,5.0,1960,1960-1963,-7.8,1962,1960-1963
154,6,3,,,4.4,1960,1960-1963,-8.9,1963,1960-1963
155,6,4,,,7.2,1961,1960-1963,-5.6,1962,1960-1963
156,6,5,,,2.8,1960,1960-1963,-8.3,1962,1960-1963
157,6,6,,,1.7,1960,1960-1963,-6.7,1961,1960-1963
158,6,7,,,2.8,1962,1960-1963,-6.1,1960,1960-1963
159,6,8,,,3.9,1962,1960-1963,-7.2,1963,1960-1963
160,6,9,,,3.9,1962,1960-1963,-7.8,1963,1960-1963
161,6,10,,,7.2,1961,1960-1963,-3.3,1962,1960-1963
162,6,11,,,11.1,1961,1960-1963,-5.0,1962,1960-1963
163,6,12,,,8.3,1961,1960-1963,-6.7,1962,1960-1963
164,6,13,,,7.2,1961,1960-1963,-2.2,1962,1960-1963
165,6,14,,,5.6,1961,1960-1963,-1.7,1962,1960-1963
166,6,15,,,15.0,1961,1960-1963,-3.9,1963,1960-1963
167,6,16,,,6.7,1960,1960-1963,-3.9,1963,1960-1963
168,6,17,,,8.3,1960,1960-1963,-2.2,1962,1960-1963
169,6,18,,,10.0,1960,1960-1963,-2.8,1961,1960-1963
170,6,19,,,8.9,1962,1960-1963,-2.2,1963,1960-1963
171,6,20,,,12.8,1961,1960-1963,-2.2,1963,1960-1963
172,6,21,,,12.8,1961,1960-1963,-0.6,1963,1960-1963
173,6,22,,,8.3,1960,1960-1963,0.6,1960,1960-1963
174,6,23,,,7.2,1961,1960-1963,-0.6,1962,1960-1963
175,6,24,,,4.4,1961,1960-1963,-2.2,1962,1960-1963
176,6,25,,,7.2,1960,1960-1963,-2.8,1962,1960-1963
177,6,26,,,7.8,1963,1960-1963,-3.3,1962,1960-1963
178,6,27,,,6.1,1960,1960-1963,-2.2,1961,1960-1963
179,6,28,,,7.8,1960,1960-1963,-1.7,1961,1960-1963
180,6,29,,,13.3,1960,1960-1963,-2.2,1961,1960-1963
181,6,30,,,13.3,1960,1960-1963,-0.6,1963,1960-1963
182,7,1,,,16.1,1960,1959-1963,0.0,1959,1959-1963
183,7,2,,,17.2,1960,1959-1963,-0.6,1963,1959-1963
184,7,3,,,17.2,1960,1959-1963,-1.1,1963,1959-1963
185,7,4,,,17.2,1961,1959-1963,1.7,1963,1959-1963
186,7,5,,,18.3,1961,1959-1963,-0.6,1963,1959-1963
187,7,6,,,15.6,1961,1959-1963,-1.7,1959,1959-1963
188,7,7,,,17.2,1961,1959-1963,0.0,1959,1959-1963
189,7,8,,,20.6,1961,1959-1963,-1.1,1959,1959-1963
190,7,9,,,23.3,1961,1959-1963,2.2,1963,1959-1963
191,7,10,,,22.2,1961,1959-1963,0.0,1963,1959-1963
192,7,11,,,21.1,1961,1959-1963,0.0,1959,1959-1963
193,7,12,,,16.1,1960,1959-1963,1.7,1959,1959-1963
194,7,13,,,18.9,1962,1959-1963,1.1,1963,1959-1963
195,7,14,,,20.6,1962,1959-1963,0.0,1963,1959-1963
196,7,15,,,17.2,1960,1959-1963,3.3,1963,1959-1963
197,7,16,,,17.8,1959,1959-1963,3.3,1959,1959-1963
198,7,17,,,19.4,1962,1959-1963,2.2,1963,1959-1963
199,7,18,,,16.7,1959,1959-1963,3.3,1963,1959-1963
200,7,19,,,18.3,1961,1959-1963,1.7,1963,1959-1963
201,7,20,,,19.4,1961,1959-1963,1.7,1963,1959-1963
202,7,21,,,18.9,1961,1959-1963,2.2,1963,1959-1963
203,7,22,,,21.1,1961,1959-1963,1.7,1963,1959-1963
204,7,23,,,17.8,1959,1959-1963,3.3,1963,1959-1963
205,7,24,,,18.9,1962,1959-1963,2.8,1960,1959-1963
206,7,25,,,17.8,1959,1959-1963,2.2,1959,1959-1963
207,7,26,,,16.1,1962,1959-1963,4.4,1959,1959-1963
208,7,27,,,18.9,1961,1959-1963,3.9,1959,1959-1963
209,7,28,,,16.7,1962,1959-1963,5.0,1961,1959-1963
210,7,29,,,16.1,1962,1959-1963,3.3,1963,1959-1963
211,7,30,,,15.6,1959,1959-1963,4.4,1961,1959-1963
212,7,31,,,15.0,1961,1959-1963,1.1,1962,1959-1963
213,8,1,,,12.2,1960,1960-1962,3.9,1961,1960-1962
214,8,2,,,11.1,1960,1960-1962,3.3,1961,1960-1962
215,8,3,,,14.4,1960,1960-1962,3.3,1961,1960-1962
216,8,4,,,13.9,1960,1960-1962,2.2,1961,1960-1962
217,8,5,,,14.4,1962,1960-1962,1.7,1961,1960-1962
218,8,6,,,14.4,1962,1960-1962,1.1,1961,1960-1962
219,8,7,,,15.6,1960,1960-1962,0.0,1961,1960-1962
220,8,8,,,16.1,1960,1960-1962,1.1,1961,1960-1962
221,8,9,,,14.4,1960,1960-1962,1.7,1961,1960-1962
222,8,10,,,13.3,1960,1960-1962,3.3,1962,1960-1962
223,8,11,,,15.6,1960,1960-1962,-1.1,1961,1960-1962
224,8,12,,,13.9,1960,1960-1962,1.7,1961,1960-1962
225,8,13,,,13.9,1960,1960-1962,0.0,1961,1960-1962
226,8,14,,,12.8,1960,1960-1961,1.1,1961,1960-1962
227,8,15,,,7.8,1960,1960-1961,2.2,1960,1960-1962
228,8,16,,,10.6,1960,1960-1962,3.3,1961,1960-1962
229,8,17,,,13.9,1962,1960-1962,1.7,1961,1960-1962
230,8,18,,,11.1,1962,1960-1962,2.2,1961,1960-1962
231,8,19,,,9.4,1962,1960-1962,2.2,1961,1960-1962
232,8,20,,,9.4,1961,1960-1962,1.7,1961,1960-1962
233,8,21,,,13.3,1960,1960-1962,-0.6,1962,1960-1962
234,8,22,,,10.6,1960,1960-1962,-0.6,1962,1960-1962
235,8,23,,,10.0,1960,1960-1962,-0.6,1961,1960-1962
236,8,24,,,11.1,1960,1960-1962,-1.1,1962,1960-1962
237,8,25,,,10.0,1962,1960-1962,0.0,1962,1960-1962
238,8,26,,,11.1,1962,1960-1962,-0.6,1962,1960-1962
239,8,27,,,13.3,1960,1960-1962,0.0,1962,1960-1962
240,8,28,,,11.1,1960,1960-1962,-0.6,1961,1960-1962
241,8,29,,,12.8,1962,1960-1962,0.0,1961,1960-1962
242,8,30,,,13.9,1960,1960-1962,0.0,1961,1960-1962
243,8,31,,,14.4,1960,1960-1962,-1.1,1961,1960-1962
244,9,1,,,11.7,1960,1959-1962,-1.7,1961,1959-1962
245,9,2,,,8.9,1960,1959-1962,-3.3,1959,1959-1962
246,9,3,,,8.3,1959,1959-1962,-1.1,1961,1959-1962
247,9,4,,,7.2,1962,1959-1962,0.0,1961,1959-1962
248,9,5,,,6.1,1959,1959-1962,-2.2,1959,1959-1962
249,9,6,,,5.0,1959,1959-1962,-3.3,1959,1959-1962
250,9,7,,,5.6,1960,1959-1962,-2.2,1961,1959-1962
251,9,8,,,5.6,1960,1959-1962,-3.3,1959,1959-1962
252,9,9,,,5.6,1962,1959-1962,-3.9,1961,1959-1962
253,9,10,,,4.4,1962,1959-1962,-3.3,1959,1959-1962
254,9,11,,,5.0,1962,1959-1962,-5.6,1960,1959-1962
255,9,12,,,5.6,1962,1959-1962,-6.1,1959,1959-1962
256,9,13,,,5.6,1962,1959-1962,-6.1,1959,1959-1962
257,9,14,,,5.6,1962,1959-1962,-5.6,1959,1959-1962
258,9,15,,,6.1,1962,1959-1962,-7.2,1959,1959-1962
259,9,16,,,4.4,1962,1959-1962,-7.2,1959,1959-1962
260,9,17,,,-0.6,1960,1959-1962,-7.8,1959,1959-1962
261,9,18,,,-1.1,1960,1959-1962,-7.8,1962,1959-1962
262,9,19,,,1.1,1960,1959-1962,-8.3,1962,1959-1962
263,9,20,,,0.0,1960,1959-1962,-8.3,1959,1959-1962
264,9,21,,,0.0,1960,1959-1962,-11.7,1959,1959-1962
265,9,22,,,0.0,1960,1959-1962,-15.6,1959,1959-1962
266,9,23,,,1.1,1960,1959-1962,-15.0,1959,1959-1962
267,9,24,,,0.6,1960,1959-1962,-14.4,1959,1959-1962
268,9,25,,,-1.1,1960,1959-1962,-8.9,1962,1959-1962
269,9,26,,,1.1,1960,1959-1962,-8.3,1959,1959-1962
270,9,27,,,0.0,1960,1959-1962,-8.3,1959,1959-1962
271,9,28,,,1.1,1960,1959-1962,-15.0,1961,1959-1962
272,9,29,,,0.6,1962,1959-1962,-17.8,1961,1959-1962
273,9,30,,,-0.6,1960,1959-1962,-12.2,1961,1959-1962
274,10,1,,,0.0,1960,1959-1962,-9.4,1959,1959-1962
275,10,2,,,-2.2,1961,1959-1962,-11.1,1959,1959-1962
276,10,3,,,-1.7,1960,1959-1962,-12.8,1959,1959-1962
277,10,4,,,0.0,1960,1959-1962,-10.0,1959,1959-1962
278,10,5,,,1.1,1960,1959-1962,-10.6,1959,1959-1962
279,10,6,,,0.6,1960,1959-1962,-11.1,1962,1959-1962
280,10,7,,,1.1,1960,1959-1962,-15.6,1961,1959-1962
281,10,8,,,1.1,1960,1959-1962,-16.1,1962,1959-1962
282,10,9,,,-0.6,1960,1959-1962,-10.0,1961,1959-1962
283,10,10,,,0.6,1960,1959-1962,-12.2,1961,1959-1962
284,10,11,,,1.7,1960,1959-1962,-10.6,1959,1959-1962
285,10,12,,,0.0,1962,1959-1962,-13.9,1959,1959-1962
286,10,13,,,-1.1,1960,1959-1962,-14.4,1961,1959-1962
287,10,14,,,-4.4,1960,1959-1962,-23.9,1959,1959-1962
288,10,15,,,-3.3,1960,1959-1962,-24.4,1959,1959-1962
289,10,16,,,-2.8,1960,1959-1962,-23.3,1959,1959-1962
290,10,17,,,-0.6,1960,1959-1962,-22.2,1959,1959-1962
291,10,18,,,-1.1,1960,1959-1962,-19.4,1962,1959-1962
292,10,19,,,-1.1,1960,1959-1962,-18.3,1959,1959-1962
293,10,20,,,-0.6,1960,1959-1962,-23.3,1959,1959-1962
294,10,21,,,-1.1,1960,1959-1962,-21.7,1961,1959-1962
295,10,22,,,0.6,1960,1959-1962,-27.8,1959,1959-1962
296,10,23,,,0.0,1960,1959-1962,-29.4,1959,1959-1962
297,10,24,,,-0.6,1961,1959-1962,-20.6,1959,1959-1962
298,10,25,,,-0.6,1960,1959-1962,-15.0,1959,1959-1962
299,10,26,,,-0.6,1960,1959-1962,-21.1,1959,1959-1962
300,10,27,,,-3.9,1960,1959-1962,-20.0,1959,1959-1962
301,10,28,,,-6.7,1960,1959-1962,-23.9,1962,1959-1962
302,10,29,,,-2.8,1962,1959-1962,-19.4,1959,1959-1962
303,10,30,,,-7.8,1961,1959-1962,-21.7,1959,1959-1962
304,10,31,,,-6.7,1961,1959-1962,-25.6,1962,1959-1962
305,11,1,,,-5.0,1960,1959-1962,-28.3,1960,1959-1962
306,11,2,,,-5.6,1960,1959-1962,-15.0,1962,1959-1962
307,11,3,,,-5.6,1959,1959-1962,-18.9,1961,1959-1962
308,11,4,,,-9.4,1962,1959-1962,-20.0,1960,1959-1962
309,11,5,,,-11.1,1962,1959-1962,-24.4,1960,1959-1962
310,11,6,,,-11.7,1962,1959-1962,-24.4,1960,1959-1962
311,11,7,,,-11.1,1962,1959-1962,-31.1,1960,1959-1962
312,11,8,,,-14.4,1959,1959-1962,-28.9,1960,1959-1962
313,11,9,,,-15.6,1962,1959-1962,-28.9,1960,1959-1962
314,11,10,,,-12.2,1962,1959-1962,-31.1,1960,1959-1962
315,11,11,,,-10.6,1962,1959-1962,-32.2,1961,1959-1962
316,11,12,,,-5.6,1962,1959-1962,-28.9,1960,1959-1962
317,11,13,,,-7.8,1960,1959-1962,-29.4,1960,1959-1962
318,11,14,,,-10.6,1962,1959-1962,-26.1,1960,1959-1962
319,11,15,,,-10.0,1962,1959-1962,-25.6,1960,1959-1962
320,11,16,,,-7.8,1962,1959-1962,-29.4,1960,1959-1962
321,11,17,,,-11.1,1959,1959-1962,-26.1,1960,1959-1962
322,11,18,,,-10.6,1960,1959-1962,-30.0,1961,1959-1962
323,11,19,,,-2.2,1959,1959-1962,-30.0,1962,1959-1962
324,11,20,,,-4.4,1959,1959-1962,-24.4,1961,1959-1962
325,11,21,,,-6.7,1960,1959-1962,-23.9,1962,1959-1962
326,11,22,,,-6.1,1959,1959-1962,-28.9,1961,1959-1962
327,11,23,,,-4.4,1960,1959-1962,-31.7,1961,1959-1962
328,11,24,,,-6.7,1959,1959-1962,-31.7,1961,1959-1962
329,11,25,,,-8.3,1959,1959-1962,-30.6,1962,1959-1962
330,11,26,,,-6.7,1962,1959-1962,-26.1,1961,1959-1962
331,11,27,,,-7.8,1960,1959-1962,-28.9,1961,1959-1962
332,11,28,,,-9.4,1960,1959-1962,-27.8,1962,1959-1962
333,11,29,,,-16.7,1959,1959-1962,-26.1,1960,1959-1962
334,11,30,,,-12.2,1960,1959-1962,-29.4,1960,1959-1962
335,12,1,,,-15.0,1961,1959-1962,-33.3,1959,1959-1962
336,12,2,,,-12.2,1961,1959-1962,-34.4,1959,1959-1962
337,12,3,,,-12.2,1961,1959-1962,-36.7,1959,1959-1962
338,12,4,,,-16.7,1961,1959-1962,-33.3,1960,1959-1962
339,12,5,,,-11.1,1961,1959-1962,-37.8,1960,1959-1962
340,12,6,,,-6.7,1961,1959-1962,-40.6,1960,1959-1962
341,12,7,,,-6.7,1961,1959-1962,-40.0,1960,1959-1962
342,12,8,,,-12.2,1961,1959-1962,-38.9,1960,1959-1962
343,12,9,,,-12.8,1959,1959-1962,-26.1,1960,1959-1962
344,12,10,,,-12.8,1959,1959-1962,-30.0,1960,1959-1962
345,12,11,,,-14.4,1962,1959-1962,-34.4,1960,1959-1962
346,12,12,,,-15.6,1962,1959-1962,-36.7,1960,1959-1962
347,12,13,,,-17.8,1959,1959-1962,-36.1,1960,1959-1962
348,12,14,,,-20.6,1959,1959-1962,-36.7,1961,1959-1962
349,12,15,,,-22.8,1959,1959-1962,-36.7,1961,1959-1962
350,12,16,,,-22.2,1960,1959-1962,-37.8,1961,1959-1962
351,12,17,,,-18.3,1960,1959-1962,-41.1,1961,1959-1962
352,12,18,,,-12.8,1960,1959-1962,-37.8,1961,1959-1962
353,12,19,,,-15.0,1960,1959-1962,-32.8,1959,1959-1962
354,12,20,,,-14.4,1959,1959-1962,-34.4,1962,1959-1962
355,12,21,,,-13.3,1959,1959-1962,-32.2,1961,1959-1962
356,12,22,,,-16.7,1960,1959-1962,-27.8,1962,1959-1962
357,12,23,,,-16.1,1959,1959-1962,-32.2,1962,1959-1962
358,12,24,,,-11.7,1959,1959-1962,-32.2,1962,1959-1962
359,12,25,,,-12.2,1959,1959-1962,-30.0,1960,1959-1962
360,12,26,,,-15.6,1961,1959-1962,-30.6,1960,1959-1962
361,12,27,,,-12.2,1962,1959-1962,-28.9,1962,1959-1962
362,12,28,,,-11.1,1961,1959-1962,-30.0,1962,1959-1962
363,12,29,,,-7.8,1961,1959-1962,-33.9,1959,1959-1962
364,12,30,,,-7.8,1961,1960-1962,-40.0,1959,1959-1962
365,12,31,,,-17.8,1962,1959-1962,-41.1,1959,1959-1962
