,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
175,6,24,19.6,4.5,29.5,1983,1964-1994,-1.1,1977,1964-1994
176,6,25,19.7,4.6,28.0,1983,1964-1994,-1.0,1992,1964-1994
177,6,26,19.8,4.7,28.0,1982,1964-1994,-2.8,1970,1964-1994
178,6,27,19.8,4.9,30.0,1982,1964-1994,-1.5,1985,1964-1994
179,6,28,19.9,5.0,28.9,1976,1964-1994,-1.0,1994,1964-1994
180,6,29,20.0,5.1,28.5,1992,1964-1994,-0.6,1970,1964-1994
181,6,30,20.0,5.3,28.0,1985,1964-1994,0.6,1971,1964-1994
182,7,1,20.1,5.4,27.5,1987,1964-1994,0.6,1973,1964-1994
183,7,2,20.2,5.5,25.5,1980,1964-1994,0.0,1965,1964-1994
184,7,3,20.2,5.6,26.7,1968,1964-1994,-2.2,1974,1964-1994
185,7,4,20.2,5.7,27.2,1972,1964-1994,0.0,1971,1964-1994
186,7,5,20.3,5.8,27.8,1972,1964-1994,1.1,1966,1964-1994
187,7,6,20.3,5.9,28.3,1972,1964-1994,-1.1,1964,1964-1994
188,7,7,20.4,6.0,27.8,1972,1964-1994,1.0,1988,1964-1994
189,7,8,20.4,6.1,28.0,1978,1964-1994,1.5,1988,1964-1994
190,7,9,20.4,6.2,29.5,1978,1964-1994,2.8,1974,1964-1994
191,7,10,20.5,6.3,31.1,1965,1964-1994,2.2,1972,1964-1994
192,7,11,20.5,6.3,29.0,1978,1964-1994,1.0,1984,1964-1994
193,7,12,20.5,6.4,29.0,1989,1964-1994,0.6,1964,1964-1994
194,7,13,20.5,6.4,29.4,1971,1964-1994,1.7,1964,1964-1994
195,7,14,20.5,6.5,26.1,1971,1964-1994,1.0,1990,1964-1994
196,7,15,20.5,6.5,27.5,1981,1964-1994,1.5,1978,1964-1994
197,7,16,20.5,6.5,29.0,1986,1964-1994,-1.7,1970,1964-1994
198,7,17,20.6,6.6,31.1,1966,1964-1994,-1.7,1976,1964-1994
199,7,18,20.5,6.6,27.0,1986,1964-1994,-1.1,1970,1964-1994
200,7,19,20.5,6.6,27.5,1986,1964-1994,0.0,1984,1964-1994
201,7,20,20.5,6.6,27.5,1990,1964-1994,0.0,1984,1964-1994
202,7,21,20.5,6.6,28.5,1990,1964-1994,1.0,1994,1964-1994
203,7,22,20.5,6.6,28.5,1990,1964-1994,1.7,1964,1964-1994
204,7,23,20.5,6.6,27.8,1966,1964-1994,0.5,1983,1964-1994
205,7,24,20.5,6.5,29.0,1990,1964-1994,-0.6,1967,1964-1994
206,7,25,20.4,6.5,30.0,1994,1964-1994,1.1,1976,1964-1994
207,7,26,20.4,6.5,28.9,1971,1964-1994,-0.6,1975,1964-1994
208,7,27,20.4,6.4,29.5,1982,1964-1994,2.2,1972,1964-1994
209,7,28,20.3,6.4,30.5,1982,1964-1994,-0.6,1969,1964-1994
210,7,29,20.3,6.3,27.2,1976,1964-1994,1.7,1965,1964-1994
211,7,30,20.3,6.3,27.8,1976,1964-1994,1.1,1965,1964-1994
212,7,31,20.2,6.2,30.6,1971,1964-1994,0.6,1966,1964-1994
213,8,1,20.2,6.1,28.9,1971,1964-1994,0.0,1973,1964-1994
214,8,2,20.1,6.0,28.5,1978,1964-1994,0.5,1983,1964-1994
215,8,3,20.0,5.9,29.5,1984,1964-1994,0.5,1985,1964-1994
216,8,4,20.0,5.9,31.0,1994,1964-1994,-0.6,1966,1964-1994
217,8,5,19.9,5.8,30.0,1984,1964-1994,-1.0,1991,1964-1994
218,8,6,19.8,5.7,30.0,1984,1964-1994,-1.5,1991,1964-1994
219,8,7,19.7,5.6,27.2,1965,1964-1993,0.0,1991,1964-1994
220,8,8,19.6,5.5,29.0,1994,1964-1994,0.0,1970,1964-1994
221,8,9,19.5,5.4,27.8,1965,1964-1993,-1.0,1993,1964-1994
222,8,10,19.4,5.3,27.8,1971,1964-1994,-1.7,1976,1964-1994
223,8,11,19.3,5.2,29.5,1990,1964-1994,0.0,1969,1964-1994
224,8,12,19.2,5.1,31.0,1990,1964-1994,-2.8,1969,1964-1994
225,8,13,19.1,5.0,28.5,1989,1964-1994,-0.6,1966,1964-1994
226,8,14,19.0,4.9,28.5,1989,1964-1994,-1.0,1984,1964-1994
227,8,15,18.8,4.8,27.0,1990,1964-1994,0.0,1982,1964-1994
228,8,16,18.7,4.6,25.5,1990,1964-1994,-1.0,1986,1964-1994
229,8,17,18.5,4.5,30.6,1977,1964-1994,0.0,1973,1964-1994
230,8,18,18.4,4.4,30.0,1994,1964-1994,-2.2,1973,1964-1994
231,8,19,18.2,4.3,29.4,1977,1964-1994,-2.0,1993,1964-1994
232,8,20,18.1,4.2,30.0,1977,1964-1994,-2.0,1988,1964-1994
233,8,21,17.9,4.0,25.6,1977,1964-1994,-2.5,1992,1964-1994
234,8,22,17.7,3.9,22.2,1965,1964-1994,-1.0,1986,1964-1994
235,8,23,17.5,3.8,23.9,1965,1964-1994,-1.0,1986,1964-1994
236,8,24,17.3,3.6,26.7,1963,1963-1994,-4.0,1986,1964-1994
237,8,25,17.2,3.5,27.8,1963,1963-1994,-1.5,1985,1963-1994
238,8,26,17.0,3.4,26.5,1979,1963-1994,-1.0,1990,1963-1994
239,8,27,16.7,3.2,25.0,1979,1963-1994,-1.1,1971,1963-1994
240,8,28,16.5,3.1,25.0,1989,1963-1994,-2.2,1963,1963-1994
241,8,29,16.3,2.9,23.3,1974,1963-1994,-2.5,1992,1963-1994
242,8,30,16.1,2.8,27.8,1974,1963-1994,-2.5,1990,1963-1994
243,8,31,15.9,2.7,25.6,1974,1963-1994,-3.0,1990,1963-1994
244,9,1,15.6,2.5,25.6,1974,1963-1994,-3.5,1990,1963-1994
245,9,2,15.4,2.4,24.4,1974,1963-1994,-3.0,1981,1963-1994
246,9,3,15.1,2.2,22.0,1988,1963-1994,-2.8,1966,1963-1994
247,9,4,14.9,2.1,20.0,1972,1963-1994,-2.2,1976,1963-1994
248,9,5,14.7,1.9,21.5,1993,1963-1994,-4.5,1992,1963-1994
249,9,6,14.4,1.8,21.0,1993,1963-1994,-3.0,1992,1963-1994
250,9,7,14.2,1.6,20.0,1986,1963-1994,-5.0,1974,1963-1994
251,9,8,14.0,1.5,19.5,1989,1963-1994,-5.6,1964,1963-1994
252,9,9,13.7,1.4,21.0,1989,1963-1994,-4.4,1964,1963-1994
253,9,10,13.5,1.3,22.0,1989,1963-1994,-5.6,1970,1963-1994
254,9,11,13.3,1.1,19.0,1989,1963-1994,-6.7,1970,1963-1994
255,9,12,13.0,1.0,20.0,1974,1963-1994,-3.5,1986,1963-1994
256,9,13,12.8,0.9,20.6,1966,1963-1994,-10.0,1992,1963-1994
257,9,14,12.6,0.8,20.6,1966,1963-1994,-7.0,1992,1963-1994
258,9,15,12.3,0.7,22.5,1982,1963-1994,-7.0,1992,1963-1994
259,9,16,12.1,0.6,22.8,1967,1963-1994,-8.5,1992,1963-1994
260,9,17,11.9,0.5,24.4,1967,1963-1994,-7.5,1989,1963-1994
261,9,18,11.6,0.3,20.0,1976,1963-1994,-7.5,1985,1963-1994
262,9,19,11.4,0.2,20.0,1976,1963-1994,-8.0,1993,1963-1994
263,9,20,11.2,0.1,21.1,1976,1963-1994,-5.0,1993,1963-1994
264,9,21,10.9,0.1,19.5,1990,1963-1994,-3.5,1979,1963-1994
265,9,22,10.7,-0.1,19.4,1974,1963-1994,-7.5,1985,1963-1994
266,9,23,10.5,-0.1,17.2,1965,1963-1994,-7.8,1970,1963-1994
267,9,24,10.3,-0.2,17.2,1974,1963-1994,-11.1,1972,1963-1994
268,9,25,10.0,-0.3,17.8,1976,1963-1994,-7.2,1972,1963-1994
269,9,26,9.8,-0.4,16.0,1989,1963-1994,-11.7,1972,1963-1994
270,9,27,9.6,-0.5,13.9,1976,1963-1994,-16.0,1983,1963-1994
271,9,28,9.4,-0.5,15.0,1963,1963-1994,-12.5,1983,1963-1994
272,9,29,9.1,-0.6,12.5,1979,1963-1994,-10.6,1974,1963-1994
273,9,30,8.9,-0.7,13.5,1984,1963-1994,-10.0,1974,1963-1994
274,10,1,8.7,-0.8,18.0,1993,1963-1994,-5.6,1974,1963-1994
275,10,2,8.4,-0.8,14.0,1982,1963-1994,-6.7,1974,1963-1994
276,10,3,8.2,-0.9,12.0,1978,1963-1994,-8.3,1974,1963-1994
277,10,4,8.0,-1.0,12.8,1969,1963-1994,-18.9,1974,1963-1994
278,10,5,7.7,-1.1,14.4,1964,1963-1994,-12.8,1970,1963-1994
279,10,6,7.5,-1.3,15.6,1969,1963-1994,-10.6,1970,1963-1994
280,10,7,7.2,-1.4,17.2,1969,1963-1994,-10.6,1968,1963-1994
281,10,8,6.9,-1.5,12.5,1984,1963-1994,-8.9,1972,1963-1994
282,10,9,6.7,-1.7,15.5,1979,1963-1994,-19.0,1983,1963-1994
283,10,10,6.4,-1.9,14.5,1988,1963-1994,-11.1,1972,1963-1994
284,10,11,6.1,-2.1,14.5,1986,1963-1994,-10.6,1972,1963-1994
285,10,12,5.8,-2.3,13.0,1986,1963-1994,-8.5,1992,1963-1994
286,10,13,5.5,-2.5,14.5,1986,1963-1994,-9.0,1989,1963-1994
287,10,14,5.2,-2.7,12.0,1986,1963-1994,-16.5,1989,1963-1994
288,10,15,4.9,-2.9,11.1,1963,1963-1994,-17.0,1992,1963-1994
289,10,16,4.6,-3.1,9.0,1980,1963-1994,-11.7,1965,1963-1994
290,10,17,4.3,-3.4,10.6,1972,1963-1994,-16.0,1992,1963-1994
291,10,18,3.9,-3.7,8.0,1980,1963-1994,-15.5,1992,1963-1994
292,10,19,3.6,-3.9,7.5,1987,1963-1994,-20.0,1965,1963-1994
293,10,20,3.3,-4.2,8.3,1964,1963-1994,-16.1,1965,1963-1994
294,10,21,2.9,-4.5,9.0,1986,1963-1994,-11.7,1965,1963-1994
295,10,22,2.6,-4.8,8.3,1974,1963-1994,-12.8,1966,1963-1994
296,10,23,2.2,-5.1,12.2,1965,1963-1994,-11.1,1966,1963-1994
297,10,24,1.9,-5.5,8.5,1987,1963-1994,-16.5,1991,1963-1994
298,10,25,1.5,-5.8,10.0,1974,1963-1994,-16.0,1991,1963-1994
299,10,26,1.1,-6.2,7.2,1974,1963-1994,-20.0,1972,1963-1994
300,10,27,0.7,-6.5,7.2,1965,1963-1994,-22.0,1984,1963-1994
301,10,28,0.4,-6.9,9.0,1993,1963-1994,-31.0,1982,1963-1994
302,10,29,-0.1,-7.3,9.0,1993,1963-1993,-23.0,1984,1963-1994
303,10,30,-0.4,-7.7,10.0,1970,1963-1994,-25.0,1984,1963-1994
304,10,31,-0.8,-8.1,10.6,1970,1963-1994,-26.7,1975,1963-1994
305,11,1,-1.2,-8.5,8.9,1969,1963-1994,-27.8,1975,1963-1994
306,11,2,-1.6,-9.0,8.9,1970,1963-1994,-29.0,1984,1963-1994
307,11,3,-2.0,-9.4,8.9,1974,1963-1994,-28.5,1984,1963-1994
308,11,4,-2.4,-9.8,7.5,1986,1963-1994,-27.2,1971,1963-1994
309,11,5,-2.8,-10.2,4.0,1992,1963-1994,-24.4,1971,1963-1994
310,11,6,-3.1,-10.6,3.3,1976,1963-1994,-22.2,1965,1963-1994
311,11,7,-3.5,-10.9,4.4,1976,1963-1994,-27.8,1973,1963-1994
312,11,8,-3.8,-11.3,4.5,1987,1963-1994,-27.8,1973,1963-1994
313,11,9,-4.2,-11.7,4.4,1968,1963-1994,-31.5,1985,1963-1994
314,11,10,-4.5,-12.1,4.0,1981,1963-1994,-32.0,1989,1963-1994
315,11,11,-4.9,-12.4,5.6,1976,1963-1994,-38.0,1989,1963-1994
316,11,12,-5.2,-12.8,6.1,1976,1963-1994,-35.0,1989,1963-1994
317,11,13,-5.5,-13.1,5.6,1976,1963-1994,-32.0,1989,1963-1994
318,11,14,-5.8,-13.5,5.0,1974,1963-1994,-36.0,1989,1963-1994
319,11,15,-6.1,-13.8,4.4,1967,1963-1994,-29.4,1973,1963-1994
320,11,16,-6.4,-14.1,3.0,1979,1963-1994,-35.0,1973,1963-1994
321,11,17,-6.6,-14.4,2.5,1979,1963-1994,-35.0,1969,1963-1994
322,11,18,-6.9,-14.7,3.9,1971,1963-1994,-35.6,1963,1963-1994
323,11,19,-7.2,-15.0,6.1,1971,1963-1994,-36.7,1963,1963-1994
324,11,20,-7.4,-15.3,3.5,1979,1963-1994,-38.9,1963,1963-1994
325,11,21,-7.7,-15.6,7.8,1967,1963-1994,-36.0,1993,1963-1994
326,11,22,-7.9,-15.9,3.3,1972,1963-1994,-37.8,1963,1963-1994
327,11,23,-8.1,-16.2,2.2,1967,1963-1994,-40.5,1990,1963-1994
328,11,24,-8.4,-16.5,2.0,1980,1963-1994,-31.7,1970,1963-1994
329,11,25,-8.6,-16.7,5.0,1993,1963-1994,-36.0,1990,1963-1994
330,11,26,-8.8,-17.0,1.7,1969,1963-1994,-42.0,1985,1963-1994
331,11,27,-9.0,-17.3,4.0,1978,1963-1994,-40.0,1985,1963-1994
