,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,5,15,,,22.0,2006.0,1965-2006,-4.4,1969.0,1965-2006
40,5,16,,,26.0,2006.0,1965-2006,-3.0,1992.0,1965-2006
41,5,17,,,26.0,1985.0,1965-2006,-6.0,1977.0,1965-2008
42,5,18,,,22.0,1985.0,1965-2006,-5.5,1997.0,1965-2006
43,5,19,,,28.0,2006.0,1965-2006,-3.9,1975.0,1965-2007
44,5,20,,,23.3,1972.0,1965-2006,-3.5,2001.0,1965-2006
45,5,21,,,22.0,1985.0,1965-2006,-3.0,1987.0,1965-2006
46,5,22,,,21.5,2001.0,1965-2006,-5.0,1992.0,1965-2006
47,5,23,,,22.0,2001.0,1965-2006,-4.0,1992.0,1965-2006
48,5,24,,,25.5,1999.0,1965-2010,-2.8,1975.0,1965-2006
49,5,25,,,21.0,1986.0,1965-2010,-3.0,2000.0,1965-2010
50,5,26,,,27.0,1986.0,1965-2010,-2.0,2000.0,1965-2010
51,5,27,,,25.0,1995.0,1965-2010,-4.0,1996.0,1965-2010
52,5,28,,,26.0,1986.0,1965-2010,-5.0,1996.0,1965-2010
53,5,29,,,27.0,1983.0,1965-2010,-4.0,2010.0,1965-2010
54,5,30,,,26.1,1972.0,1965-2006,-5.0,1996.0,1965-2010
55,5,31,,,26.0,1986.0,1965-2010,-2.0,1996.0,1965-2006
56,6,1,,,25.6,1970.0,1965-2011,-1.0,1996.0,1965-2011
57,6,2,,,25.6,1970.0,1965-2011,-1.0,1998.0,1965-2011
58,6,3,,,28.9,1970.0,1965-2011,0.0,1976.0,1965-2011
59,6,4,,,26.0,1978.0,1965-2011,-2.0,2011.0,1965-2011
60,6,5,,,23.0,1987.0,1965-2011,-2.0,2011.0,1965-2011
61,6,6,,,26.1,1970.0,1965-2011,-2.0,1982.0,1965-2011
62,6,7,,,24.0,1977.0,1965-2011,-2.0,1999.0,1965-2011
63,6,8,,,25.0,1969.0,1965-2011,-2.0,1999.0,1965-2011
64,6,9,,,26.0,1998.0,1965-2011,-3.0,1996.0,1965-2011
65,6,10,,,24.0,1995.0,1965-2011,-2.0,1977.0,1965-2011
66,6,11,,,23.0,1989.0,1965-2010,-2.0,2000.0,1965-2011
67,6,12,,,25.0,1989.0,1965-2011,-3.0,1996.0,1965-2010
68,6,13,,,26.0,1989.0,1965-2011,-1.1,1968.0,1965-2011
69,6,14,,,24.0,1980.0,1965-2011,-4.0,1996.0,1965-2011
70,6,15,,,26.1,1974.0,1965-2011,-1.0,1994.0,1965-2011
71,6,16,,,25.6,1969.0,1965-2011,-5.0,1996.0,1965-2011
72,6,17,,,28.3,1969.0,1965-2011,-5.0,1996.0,1965-2011
73,6,18,,,27.8,1969.0,1965-2011,-6.0,1996.0,1965-2011
74,6,19,,,24.0,1982.0,1965-2011,-2.0,1996.0,1965-2011
75,6,20,,,25.6,1970.0,1965-2011,-2.0,1996.0,1965-2011
76,6,21,,,25.6,1970.0,1965-2011,-3.0,1996.0,1965-2011
77,6,22,,,26.7,1973.0,1965-2011,-1.0,1996.0,1965-2011
78,6,23,,,24.0,1994.0,1965-2011,-1.0,1996.0,1965-2011
79,6,24,,,24.5,2006.0,1965-2011,-3.0,1996.0,1965-2011
80,6,25,,,27.0,1988.0,1965-2011,-5.0,1996.0,1965-2011
81,6,26,,,29.0,2002.0,1965-2011,-2.0,1996.0,1965-2011
82,6,27,,,26.5,2006.0,1965-2011,0.0,1965.0,1965-2011
83,6,28,,,27.0,2008.0,1965-2011,0.0,1965.0,1965-2011
84,6,29,,,28.5,2008.0,1965-2011,-2.0,1996.0,1965-2011
85,6,30,,,27.0,2008.0,1965-2011,0.0,1996.0,1965-2011
86,7,1,,,26.0,1987.0,1965-2011,0.0,2010.0,1965-2011
87,7,2,,,27.0,1987.0,1965-2010,0.0,1996.0,1965-2011
88,7,3,,,27.0,2008.0,1965-2011,1.0,1996.0,1965-2010
89,7,4,,,28.5,2006.0,1965-2011,0.0,1999.0,1965-2011
90,7,5,,,27.8,1975.0,1965-2011,-5.0,1996.0,1965-2011
91,7,6,,,23.0,1979.0,1965-2011,-5.0,1996.0,1965-2011
92,7,7,,,25.0,1970.0,1965-2011,0.0,1996.0,1965-2011
93,7,8,,,26.0,2010.0,1965-2011,2.0,1996.0,1965-2011
94,7,9,,,28.0,1985.0,1965-2011,0.5,2003.0,1965-2011
95,7,10,,,28.5,2002.0,1965-2011,-1.0,1996.0,1965-2011
96,7,11,,,30.0,1990.0,1965-2011,-1.0,1996.0,1965-2011
97,7,12,,,28.0,1990.0,1965-2011,-2.0,2010.0,1965-2011
98,7,13,,,30.5,2007.0,1965-2011,2.0,1993.0,1965-2011
99,7,14,,,28.5,2007.0,1965-2011,-1.1,1968.0,1965-2011
100,7,15,,,25.6,1971.0,1965-2011,-1.0,2003.0,1965-2011
101,7,16,,,25.6,1970.0,1965-2011,-1.0,1999.0,1965-2011
102,7,17,,,28.0,1979.0,1965-2011,2.0,1999.0,1965-2011
103,7,18,,,28.0,1979.0,1965-2011,1.0,1996.0,1965-2011
104,7,19,,,28.9,1971.0,1965-2010,-4.0,1996.0,1965-2011
105,7,20,,,27.0,1988.0,1965-2010,-5.0,1996.0,1965-2010
106,7,21,,,28.5,2006.0,1965-2011,-5.0,1996.0,1965-2010
107,7,22,,,30.0,2006.0,1965-2011,-1.0,1996.0,1965-2011
108,7,23,,,28.5,2006.0,1965-2011,0.0,1996.0,1965-2011
109,7,24,,,28.0,1991.0,1965-2011,0.0,1996.0,1965-2011
110,7,25,,,29.0,1984.0,1965-2009,0.0,1996.0,1965-2011
111,7,26,,,29.0,1984.0,1965-2009,0.0,1996.0,1965-2010
112,7,27,,,25.5,2003.0,1965-2011,2.0,1996.0,1965-2010
113,7,28,,,28.0,1996.0,1965-2011,3.9,1975.0,1965-2011
114,7,29,,,28.0,1996.0,1965-2011,3.0,1986.0,1965-2011
115,7,30,,,26.5,2003.0,1965-2011,2.0,1999.0,1965-2011
116,7,31,,,29.4,1971.0,1965-2011,-0.5,2002.0,1965-2011
117,8,1,,,30.6,1971.0,1965-2011,-0.5,2002.0,1965-2011
118,8,2,,,27.8,1965.0,1965-2011,0.5,2002.0,1965-2011
119,8,3,,,28.0,1998.0,1965-2011,0.0,1996.0,1965-2011
120,8,4,,,29.4,1974.0,1965-2011,-2.0,1996.0,1965-2011
121,8,5,,,29.0,1990.0,1965-2011,-4.0,1996.0,1965-2011
122,8,6,,,29.5,1997.0,1965-2011,-1.7,1968.0,1965-2011
123,8,7,,,25.6,1972.0,1965-2011,-1.1,1968.0,1965-2011
124,8,8,,,27.0,2008.0,1965-2011,0.6,1968.0,1965-2011
125,8,9,,,28.0,1981.0,1965-2009,2.0,1997.0,1965-2011
126,8,10,,,29.0,1981.0,1965-2009,1.0,1993.0,1965-2010
127,8,11,,,27.0,1981.0,1965-2011,-0.6,1966.0,1965-2009
128,8,12,,,28.0,1992.0,1965-2009,0.0,1996.0,1965-2011
129,8,13,,,29.0,1992.0,1965-2011,1.0,1987.0,1965-2010
130,8,14,,,28.0,2008.0,1965-2011,0.0,1996.0,1965-2011
131,8,15,,,28.0,2003.0,1965-2011,-2.0,1996.0,1965-2011
132,8,16,,,27.0,1991.0,1965-2011,0.0,2002.0,1965-2011
133,8,17,,,31.0,2008.0,1965-2011,-2.2,1973.0,1965-2011
134,8,18,,,27.2,1967.0,1965-2011,-2.8,1973.0,1965-2011
135,8,19,,,26.1,1967.0,1965-2011,-2.8,1973.0,1965-2011
136,8,20,,,26.0,1990.0,1965-2011,-1.1,1973.0,1965-2011
137,8,21,,,25.5,2006.0,1965-2011,0.0,1992.0,1965-2011
138,8,22,,,25.0,1970.0,1965-2011,-3.0,1992.0,1965-2011
139,8,23,,,27.0,2002.0,1965-2011,-3.0,1992.0,1965-2011
140,8,24,,,26.1,1966.0,1965-2009,-3.0,1992.0,1965-2011
141,8,25,,,28.3,1966.0,1965-2009,-1.0,1980.0,1965-2011
142,8,26,,,25.6,1967.0,1965-2009,0.0,1985.0,1965-2011
143,8,27,,,26.0,1988.0,1965-2009,1.0,1985.0,1965-2011
144,8,28,,,27.0,1986.0,1965-2009,0.0,1965.0,1965-2011
145,8,29,,,27.5,2009.0,1965-2009,-2.5,2007.0,1965-2011
146,8,30,,,26.7,1967.0,1965-2009,0.5,2008.0,1965-2010
147,8,31,,,28.9,1967.0,1965-2009,-1.0,1977.0,1965-2010
148,9,1,,,27.2,1967.0,1965-2011,-1.0,1977.0,1965-2011
149,9,2,,,28.0,1988.0,1965-2010,-1.5,2000.0,1965-2011
150,9,3,,,28.0,1988.0,1965-2010,-4.0,1989.0,1965-2010
151,9,4,,,31.0,1988.0,1965-2010,-0.6,1965.0,1965-2010
152,9,5,,,29.0,1988.0,1965-2010,-3.0,1992.0,1965-2010
153,9,6,,,25.0,1973.0,1965-2010,-3.0,1985.0,1965-2010
154,9,7,,,27.0,1981.0,1965-2010,-3.0,1985.0,1965-2010
155,9,8,,,25.0,1981.0,1965-2010,-6.0,1985.0,1965-2010
156,9,9,,,22.0,1981.0,1965-2010,-6.0,1985.0,1965-2010
157,9,10,,,25.0,1969.0,1965-2010,-1.7,1965.0,1965-2010
158,9,11,,,23.3,1969.0,1965-2010,-7.2,1970.0,1965-2010
159,9,12,,,23.3,1975.0,1965-2010,-8.9,1970.0,1965-2010
160,9,13,,,23.0,1988.0,1965-2008,-7.8,1970.0,1965-2010
161,9,14,,,23.3,1967.0,1965-2008,-4.4,1965.0,1965-2008
162,9,15,,,26.7,1967.0,1965-2002,-8.3,1965.0,1965-2008
163,9,16,,,27.8,1967.0,1965-2002,-8.9,1965.0,1965-2002
164,9,17,,,29.0,1981.0,1965-2002,-7.8,1965.0,1965-2002
165,9,18,,,27.0,1981.0,1965-2002,-5.0,1983.0,1965-2002
166,9,19,,,21.0,1976.0,1965-2002,-5.0,1983.0,1965-2002
167,9,20,,,22.0,1982.0,1965-2001,-5.0,1983.0,1965-2002
168,9,21,,,24.4,1967.0,1965-2001,-5.5,2000.0,1965-2001
169,9,22,,,22.2,1975.0,1965-2001,-3.3,1972.0,1965-2001
170,9,23,,,23.0,2001.0,1965-2001,-7.8,1972.0,1965-2001
171,9,24,,,24.0,2001.0,1965-2001,-9.4,1972.0,1965-2001
172,9,25,,,23.5,2001.0,1965-2001,-10.0,1972.0,1965-2001
173,9,26,,,21.1,1967.0,1965-2001,-10.0,1972.0,1965-2001
174,9,27,,,25.6,1967.0,1965-2001,-7.8,1965.0,1965-2001
175,9,28,,,22.0,1976.0,1965-2001,-6.1,1965.0,1965-2001
176,9,29,,,18.3,1968.0,1965-2001,-8.9,1974.0,1965-2001
177,9,30,,,18.0,1988.0,1965-2001,-11.1,1974.0,1965-2001
178,10,1,,,21.1,1975.0,1965-1980,-5.0,1974.0,1965-1980
179,10,2,,,21.7,1975.0,1965-1980,-4.4,1968.0,1965-1980
180,10,3,,,24.0,1980.0,1965-1980,-5.0,1974.0,1965-1980
181,10,4,,,19.0,1980.0,1965-1980,-7.2,1974.0,1965-1980
182,10,5,,,20.0,1980.0,1965-1980,-2.8,1967.0,1965-1980
183,10,6,,,22.0,1980.0,1965-1980,-2.8,1975.0,1965-1980
184,10,7,,,19.0,1980.0,1965-1980,-4.4,1968.0,1965-1980
185,10,8,,,16.0,1976.0,1965-1980,-6.1,1968.0,1965-1980
186,10,9,,,19.0,1979.0,1965-1980,-7.8,1968.0,1965-1980
187,10,10,,,18.0,1979.0,1965-1980,-5.6,1968.0,1965-1980
188,10,11,,,14.0,1980.0,1965-1980,-6.1,1968.0,1965-1980
189,10,12,,,17.0,1979.0,1965-1980,-5.0,1966.0,1965-1980
190,10,13,,,15.0,1979.0,1965-1980,-8.3,1966.0,1965-1980
191,10,14,,,10.0,1965.0,1965-1980,-7.8,1966.0,1965-1980
192,10,15,,,9.0,1980.0,1965-1980,-6.0,1976.0,1965-1980
193,10,16,,,14.0,1980.0,1965-1980,-4.4,1965.0,1965-1980
194,10,17,,,14.0,1980.0,1965-1980,-5.0,1965.0,1965-1980
195,10,18,,,12.8,1967.0,1965-1980,-5.6,1965.0,1965-1980
196,10,19,,,7.0,1980.0,1965-1980,-4.4,1965.0,1965-1980
197,10,20,,,11.1,1965.0,1965-1967,-3.9,1966.0,1965-1980
198,10,21,,,13.3,1965.0,1965-1967,-8.3,1966.0,1965-1967
199,10,22,,,15.6,1965.0,1965-1967,-9.4,1966.0,1965-1967
200,10,23,,,21.1,1965.0,1965-1967,-5.0,1966.0,1965-1967
201,10,24,,,12.8,1966.0,1965-1967,-6.1,1967.0,1965-1967
202,10,25,,,13.9,1965.0,1965-1967,-4.4,1966.0,1965-1967
203,10,26,,,16.7,1965.0,1965-1967,-4.4,1967.0,1965-1967
204,10,27,,,16.7,1965.0,1965-1965,-4.4,1967.0,1965-1967
205,10,28,,,11.1,1965.0,1965-1965,3.9,1965.0,1965-1965
206,10,29,,,4.4,1965.0,1965-1967,0.6,1965.0,1965-1965
207,10,30,,,4.4,1965.0,1965-1965,-1.7,1967.0,1965-1967
208,10,31,,,9.4,1965.0,1965-1965,-2.8,1965.0,1965-1965
209,11,1,,,12.8,1965.0,1965-1965,1.7,1965.0,1965-1965
210,11,2,,,,,-,-5.0,1965.0,1965-1965
211,11,3,,,,,-,,,-
212,11,4,,,,,-,,,-
213,11,5,,,,,-,,,-
214,11,6,,,,,-,,,-
215,11,7,,,,,-,,,-
216,11,8,,,,,-,,,-
217,11,9,,,,,-,,,-
218,11,10,,,,,-,,,-
219,11,11,,,,,-,,,-
220,11,12,,,,,-,,,-
221,11,13,,,,,-,,,-
222,11,14,,,,,-,,,-
223,11,15,,,,,-,,,-
224,11,16,,,,,-,,,-
225,11,17,,,,,-,,,-
226,11,18,,,,,-,,,-
227,11,19,,,,,-,,,-
228,11,20,,,,,-,,,-
229,11,21,,,,,-,,,-
230,11,22,,,,,-,,,-
231,11,23,,,,,-,,,-
232,11,24,,,,,-,,,-
233,11,25,,,,,-,,,-
234,11,26,,,,,-,,,-
235,11,27,,,,,-,,,-
236,11,28,,,,,-,,,-
237,11,29,,,,,-,,,-
238,11,30,,,,,-,,,-
