,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
88,4,11,,,4.2,1995.0,1995-1995,-4.8,1995.0,1995-1995
89,4,12,,,0.6,1995.0,1995-1995,-0.6,1995.0,1995-1995
90,4,13,,,3.5,1995.0,1995-1995,-5.9,1995.0,1995-1995
91,4,14,,,5.5,1995.0,1995-1995,-10.6,1995.0,1995-1995
92,4,15,,,,,-,-9.1,1995.0,1995-1995
93,4,16,,,6.2,1995.0,1995-1995,-5.9,1995.0,1995-1995
94,4,17,,,5.5,1995.0,1995-1995,-3.9,1995.0,1995-1995
95,4,18,,,6.4,1995.0,1995-1995,-1.2,1995.0,1995-1995
96,4,19,,,6.2,1995.0,1995-1995,-5.2,1995.0,1995-1995
97,4,20,,,11.8,1995.0,1995-1995,-6.8,1995.0,1995-1995
98,4,21,,,8.3,1995.0,1995-1995,-2.3,1995.0,1995-1995
99,4,22,,,,,-,-5.3,1995.0,1995-1995
100,4,24,,,3.8,1995.0,1995-1995,-1.8,1995.0,1995-1995
101,4,25,,,4.9,1995.0,1995-1995,-2.6,1995.0,1995-1995
102,4,26,,,5.8,1995.0,1995-1995,-2.8,1995.0,1995-1995
103,4,27,,,9.8,1995.0,1995-1995,-1.9,1995.0,1995-1995
104,4,28,,,8.9,1995.0,1995-1995,-1.1,1995.0,1995-1995
105,4,29,,,8.6,1995.0,1995-1995,0.4,1995.0,1995-1995
106,4,30,,,7.7,1995.0,1995-1995,0.7,1995.0,1995-1995
107,5,1,,,9.8,1995.0,1995-1995,-1.6,1995.0,1995-1995
108,5,2,,,10.7,1995.0,1995-1995,-1.9,1995.0,1995-1995
109,5,3,,,15.7,1995.0,1995-1995,-4.0,1995.0,1995-1995
110,5,4,,,10.0,1995.0,1995-1995,-1.8,1995.0,1995-1995
111,5,5,,,13.6,1995.0,1995-1995,-2.5,1995.0,1995-1995
112,5,6,,,14.5,1995.0,1995-1995,,,-
113,5,7,,,13.9,1995.0,1995-1995,-3.9,1995.0,1995-1995
114,5,8,,,16.7,1995.0,1995-1995,2.4,1995.0,1995-1995
115,5,9,,,16.6,1995.0,1995-1995,-1.9,1995.0,1995-1995
116,5,10,,,17.0,1995.0,1995-1995,1.1,1995.0,1995-1995
117,5,11,,,20.4,1995.0,1995-1995,-1.8,1995.0,1995-1995
118,5,12,,,1.4,1995.0,1995-1995,-1.1,1995.0,1995-1995
119,5,13,,,6.4,1995.0,1995-1995,-1.0,1995.0,1995-1995
120,5,14,,,5.3,1995.0,1995-1995,-1.1,1995.0,1995-1995
121,5,15,,,9.2,1995.0,1995-1995,-0.6,1995.0,1995-1995
122,5,16,,,3.3,1995.0,1995-1995,-0.9,1995.0,1995-1995
123,5,17,,,14.2,1995.0,1995-1995,1.2,1995.0,1995-1995
124,5,18,,,19.2,1995.0,1995-1995,-0.7,1995.0,1995-1995
125,5,19,,,16.1,1995.0,1995-1995,-0.9,1995.0,1995-1995
126,5,20,,,7.7,1995.0,1995-1995,4.3,1995.0,1995-1995
127,5,21,,,14.1,1995.0,1995-1995,2.5,1995.0,1995-1995
128,5,22,,,14.1,1995.0,1995-1995,-1.8,1995.0,1995-1995
129,5,23,,,6.9,1995.0,1995-1995,4.2,1995.0,1995-1995
130,5,24,,,11.2,1995.0,1995-1995,-0.5,1995.0,1995-1995
131,5,25,,,12.6,1995.0,1995-1995,-2.0,1995.0,1995-1995
132,5,26,,,17.7,1995.0,1995-1995,-0.8,1995.0,1995-1995
133,5,27,,,17.8,1995.0,1995-1995,1.8,1995.0,1995-1995
134,5,28,,,20.3,1995.0,1995-1995,4.8,1995.0,1995-1995
135,5,29,,,26.4,1995.0,1995-1995,1.7,1995.0,1995-1995
136,5,30,,,28.5,1995.0,1995-1995,11.1,1995.0,1995-1995
137,5,31,,,,,-,20.2,1995.0,1995-1995
138,6,9,,,20.5,1995.0,1995-1995,,,-
139,6,10,,,,,-,3.6,1995.0,1995-1995
140,6,11,,,20.4,1995.0,1995-1995,1.0,1995.0,1995-1995
141,6,12,,,25.2,1995.0,1995-1995,2.9,1995.0,1995-1995
142,6,13,,,21.5,1995.0,1995-1995,7.4,1995.0,1995-1995
143,6,14,,,23.4,1995.0,1995-1995,6.1,1995.0,1995-1995
144,6,15,,,28.9,1995.0,1995-1995,8.3,1995.0,1995-1995
145,6,16,,,32.2,1995.0,1995-1995,17.0,1995.0,1995-1995
146,6,17,,,37.2,1995.0,1995-1995,14.8,1995.0,1995-1995
147,6,18,,,38.6,1995.0,1995-1995,18.9,1995.0,1995-1995
148,6,19,,,35.4,1995.0,1995-1995,16.9,1995.0,1995-1995
149,6,20,,,22.2,1995.0,1995-1995,12.4,1995.0,1995-1995
150,6,21,,,29.6,1995.0,1995-1995,12.4,1995.0,1995-1995
151,6,22,,,31.5,1995.0,1995-1995,16.1,1995.0,1995-1995
152,6,23,,,,,-,17.3,1995.0,1995-1995
153,10,31,,,3.9,1994.0,1994-1994,0.2,1994.0,1994-1994
154,11,2,,,4.3,1994.0,1994-1994,-3.6,1994.0,1994-1994
155,11,6,,,5.0,1994.0,1994-1994,-0.9,1994.0,1994-1994
156,11,13,,,10.4,1994.0,1994-1994,4.4,1994.0,1994-1994
157,11,14,,,10.4,1994.0,1994-1994,0.9,1994.0,1994-1994
158,11,18,,,5.9,1994.0,1994-1994,-4.7,1994.0,1994-1994
159,11,19,,,-2.4,1994.0,1994-1994,-5.4,1994.0,1994-1994
160,11,21,,,3.6,1994.0,1994-1994,-11.4,1994.0,1994-1994
161,12,10,,,-9.3,1994.0,1994-1994,-25.0,1994.0,1994-1994
162,12,13,,,-15.5,1994.0,1994-1994,-28.8,1994.0,1994-1994
163,12,18,,,-7.8,1994.0,1994-1994,-17.8,1994.0,1994-1994
164,12,19,,,-2.0,1994.0,1994-1994,-15.0,1994.0,1994-1994
165,12,26,,,2.1,1994.0,1994-1994,-7.5,1994.0,1994-1994
