,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,5,17,,,26.1,1973.0,1965-1975,-1.7,1965.0,1965-1975
40,5,18,,,20.0,1973.0,1965-1975,-1.1,1965.0,1965-1975
41,5,19,,,20.6,1967.0,1965-1975,-1.1,1972.0,1965-1975
42,5,20,,,23.9,1972.0,1965-1975,-1.1,1969.0,1965-1975
43,5,21,,,23.9,1967.0,1965-1975,0.6,1965.0,1965-1975
44,5,22,,,24.4,1967.0,1965-1975,0.0,1966.0,1965-1975
45,5,23,,,22.2,1969.0,1965-1975,2.2,1975.0,1965-1975
46,5,24,,,25.6,1969.0,1965-1975,0.0,1974.0,1965-1975
47,5,25,,,25.0,1966.0,1965-1975,0.0,1975.0,1965-1975
48,5,26,,,27.8,1966.0,1965-1975,0.6,1967.0,1965-1975
49,5,27,,,23.3,1971.0,1965-1975,2.8,1973.0,1965-1975
50,5,28,,,22.8,1967.0,1965-1975,0.0,1974.0,1965-1975
51,5,29,,,23.9,1972.0,1965-1975,0.0,1974.0,1965-1975
52,5,30,,,28.3,1972.0,1965-1975,0.6,1974.0,1965-1975
53,5,31,,,26.7,1972.0,1965-1975,1.1,1974.0,1965-1975
54,6,1,,,26.7,1970.0,1965-1975,1.1,1973.0,1965-1975
55,6,2,,,30.0,1970.0,1965-1975,2.8,1973.0,1965-1975
56,6,3,,,30.6,1970.0,1965-1975,4.4,1973.0,1965-1975
57,6,4,,,28.3,1969.0,1965-1975,2.8,1967.0,1965-1975
58,6,5,,,25.6,1969.0,1965-1975,3.9,1966.0,1965-1975
59,6,6,,,27.8,1970.0,1965-1975,1.1,1965.0,1965-1975
60,6,7,,,22.2,1970.0,1965-1975,2.8,1965.0,1965-1975
61,6,8,,,24.4,1965.0,1965-1975,3.9,1975.0,1965-1975
62,6,9,,,26.1,1965.0,1965-1975,1.7,1973.0,1965-1975
63,6,10,,,24.4,1965.0,1965-1975,0.0,1967.0,1965-1975
64,6,11,,,26.1,1965.0,1965-1975,0.6,1967.0,1965-1975
65,6,12,,,23.9,1974.0,1965-1975,-1.7,1969.0,1965-1975
66,6,13,,,20.6,1974.0,1965-1975,-0.6,1969.0,1965-1975
67,6,14,,,22.2,1974.0,1965-1975,2.2,1968.0,1965-1975
68,6,15,,,27.8,1974.0,1965-1975,3.9,1968.0,1965-1975
69,6,16,,,27.2,1969.0,1965-1975,5.6,1971.0,1965-1975
70,6,17,,,27.2,1969.0,1965-1975,4.4,1973.0,1965-1975
71,6,18,,,31.1,1969.0,1965-1975,3.3,1972.0,1965-1975
72,6,19,,,25.6,1970.0,1965-1975,3.3,1965.0,1965-1975
73,6,20,,,26.7,1970.0,1965-1975,3.9,1973.0,1965-1975
74,6,21,,,28.9,1970.0,1965-1975,3.3,1965.0,1965-1975
75,6,22,,,28.9,1973.0,1965-1975,2.8,1965.0,1965-1975
76,6,23,,,28.9,1974.0,1965-1975,3.9,1967.0,1965-1975
77,6,24,,,23.9,1975.0,1965-1975,5.6,1968.0,1965-1975
78,6,25,,,25.0,1967.0,1965-1975,4.4,1966.0,1965-1975
79,6,26,,,26.7,1967.0,1965-1975,3.3,1971.0,1965-1975
80,6,27,,,23.9,1970.0,1965-1975,5.6,1965.0,1965-1975
81,6,28,,,24.4,1967.0,1965-1975,3.9,1965.0,1965-1975
82,6,29,,,22.2,1974.0,1965-1975,3.9,1966.0,1965-1975
83,6,30,,,20.6,1975.0,1965-1975,2.8,1968.0,1965-1975
84,7,1,,,24.4,1965.0,1965-1975,3.3,1973.0,1965-1975
85,7,2,,,26.7,1965.0,1965-1975,4.4,1971.0,1965-1975
86,7,3,,,27.8,1968.0,1965-1975,1.7,1971.0,1965-1975
87,7,4,,,28.9,1970.0,1965-1975,1.7,1971.0,1965-1975
88,7,5,,,28.9,1968.0,1965-1975,4.4,1974.0,1965-1975
89,7,6,,,28.9,1975.0,1965-1975,3.3,1971.0,1965-1975
90,7,7,,,30.0,1970.0,1965-1975,2.8,1971.0,1965-1975
91,7,8,,,22.8,1966.0,1965-1975,5.0,1974.0,1965-1975
92,7,9,,,27.8,1968.0,1965-1975,6.7,1967.0,1965-1975
93,7,10,,,28.3,1975.0,1965-1975,6.7,1967.0,1965-1975
94,7,11,,,29.4,1975.0,1965-1975,6.1,1971.0,1965-1975
95,7,12,,,27.8,1975.0,1965-1975,6.1,1965.0,1965-1975
96,7,13,,,26.1,1967.0,1965-1975,6.1,1974.0,1965-1975
97,7,14,,,26.1,1966.0,1965-1975,6.1,1974.0,1965-1975
98,7,15,,,28.9,1974.0,1965-1975,6.7,1968.0,1965-1975
99,7,16,,,27.2,1967.0,1965-1975,7.2,1968.0,1965-1975
100,7,17,,,26.1,1967.0,1965-1975,6.7,1969.0,1965-1975
101,7,18,,,25.6,1974.0,1965-1975,5.6,1972.0,1965-1975
102,7,19,,,29.4,1971.0,1965-1975,6.1,1972.0,1965-1975
103,7,20,,,29.4,1973.0,1965-1975,6.7,1972.0,1965-1975
104,7,21,,,29.4,1971.0,1965-1975,7.2,1966.0,1965-1975
105,7,22,,,29.4,1971.0,1965-1975,6.7,1966.0,1965-1975
106,7,23,,,24.4,1969.0,1965-1975,7.2,1968.0,1965-1975
107,7,24,,,27.8,1969.0,1965-1975,5.0,1973.0,1965-1975
108,7,25,,,25.6,1965.0,1965-1975,3.3,1967.0,1965-1975
109,7,26,,,28.9,1965.0,1965-1975,5.0,1966.0,1965-1975
110,7,27,,,27.8,1975.0,1965-1975,7.2,1966.0,1965-1975
111,7,28,,,27.2,1967.0,1965-1975,6.7,1971.0,1965-1975
112,7,29,,,26.7,1971.0,1965-1975,7.2,1971.0,1965-1975
113,7,30,,,30.6,1971.0,1965-1975,5.6,1968.0,1965-1975
114,7,31,,,27.8,1965.0,1965-1975,4.4,1969.0,1965-1975
115,8,1,,,32.2,1971.0,1965-1975,7.2,1967.0,1965-1975
116,8,2,,,31.7,1971.0,1965-1975,5.6,1969.0,1965-1975
117,8,3,,,28.3,1971.0,1965-1975,5.6,1975.0,1965-1975
118,8,4,,,29.4,1974.0,1965-1975,8.3,1975.0,1965-1975
119,8,5,,,29.4,1970.0,1965-1975,10.0,1968.0,1965-1975
120,8,6,,,28.9,1970.0,1965-1975,1.7,1968.0,1965-1975
121,8,7,,,28.3,1971.0,1965-1975,2.2,1968.0,1965-1975
122,8,8,,,26.1,1965.0,1965-1975,4.4,1968.0,1965-1975
123,8,9,,,27.2,1973.0,1965-1975,4.4,1968.0,1965-1975
124,8,10,,,28.9,1967.0,1965-1975,6.1,1968.0,1965-1975
125,8,11,,,28.9,1967.0,1965-1975,2.8,1966.0,1965-1975
126,8,12,,,27.2,1973.0,1965-1975,2.8,1966.0,1965-1975
127,8,13,,,28.3,1967.0,1965-1975,4.4,1968.0,1965-1975
128,8,14,,,27.2,1967.0,1965-1975,3.9,1974.0,1965-1975
129,8,15,,,26.7,1967.0,1965-1975,1.7,1974.0,1965-1975
130,8,16,,,25.6,1967.0,1965-1975,0.0,1969.0,1965-1975
131,8,17,,,23.3,1967.0,1965-1975,0.0,1969.0,1965-1975
132,8,18,,,29.4,1967.0,1965-1975,-1.1,1973.0,1965-1975
133,8,19,,,26.1,1967.0,1965-1975,-1.1,1973.0,1965-1975
134,8,20,,,30.6,1967.0,1965-1975,2.8,1973.0,1965-1975
135,8,21,,,27.8,1971.0,1965-1975,3.3,1974.0,1965-1975
136,8,22,,,25.6,1965.0,1965-1975,6.1,1966.0,1965-1975
137,8,23,,,27.2,1966.0,1965-1974,5.0,1975.0,1965-1975
138,8,24,,,28.3,1966.0,1965-1974,5.0,1967.0,1965-1974
139,8,25,,,29.4,1966.0,1965-1974,4.4,1967.0,1965-1974
140,8,26,,,26.1,1967.0,1965-1975,5.0,1973.0,1965-1974
141,8,27,,,23.9,1967.0,1965-1975,5.0,1965.0,1965-1975
142,8,28,,,22.8,1967.0,1965-1975,3.9,1965.0,1965-1975
143,8,29,,,22.2,1974.0,1965-1975,1.7,1965.0,1965-1975
144,8,30,,,27.2,1967.0,1965-1975,2.8,1965.0,1965-1975
145,8,31,,,28.9,1967.0,1965-1975,3.3,1973.0,1965-1975
146,9,1,,,30.6,1967.0,1965-1975,-1.1,1973.0,1965-1975
147,9,2,,,22.8,1967.0,1965-1975,1.7,1973.0,1965-1975
148,9,3,,,24.4,1974.0,1965-1974,2.2,1965.0,1965-1975
149,9,4,,,25.0,1966.0,1965-1974,-0.6,1965.0,1965-1974
150,9,5,,,27.8,1966.0,1965-1974,-0.6,1965.0,1965-1974
151,9,6,,,26.7,1973.0,1965-1974,-0.6,1965.0,1965-1974
152,9,7,,,22.2,1969.0,1965-1973,0.0,1974.0,1965-1974
153,9,8,,,21.7,1969.0,1965-1973,1.1,1967.0,1965-1973
154,9,9,,,22.8,1966.0,1965-1973,1.7,1965.0,1965-1973
155,9,10,,,25.0,1969.0,1965-1973,0.6,1965.0,1965-1973
156,9,11,,,23.9,1969.0,1965-1973,1.1,1965.0,1965-1973
157,9,12,,,22.8,1969.0,1965-1973,-2.8,1965.0,1965-1973
158,9,13,,,20.6,1966.0,1965-1973,-1.7,1965.0,1965-1973
159,9,14,,,22.8,1967.0,1965-1973,-2.8,1973.0,1965-1973
160,9,15,,,27.8,1967.0,1965-1973,-4.4,1965.0,1965-1973
161,9,16,,,27.2,1967.0,1965-1973,-5.0,1965.0,1965-1973
162,9,17,,,24.4,1967.0,1965-1973,-3.9,1965.0,1965-1973
163,9,18,,,26.1,1967.0,1965-1973,-3.9,1965.0,1965-1973
164,9,19,,,22.2,1967.0,1965-1973,1.7,1968.0,1965-1973
165,9,20,,,17.8,1966.0,1965-1973,0.0,1968.0,1965-1973
166,9,21,,,27.2,1967.0,1965-1973,-1.1,1968.0,1965-1973
167,9,22,,,21.1,1966.0,1965-1973,-1.7,1968.0,1965-1973
168,9,23,,,21.1,1967.0,1965-1973,-1.1,1968.0,1965-1973
169,9,24,,,23.3,1967.0,1965-1973,2.2,1967.0,1965-1973
170,9,25,,,14.4,1969.0,1965-1973,-4.4,1965.0,1965-1973
171,9,26,,,23.3,1967.0,1965-1973,-5.6,1965.0,1965-1973
172,9,27,,,30.0,1967.0,1965-1973,-7.8,1965.0,1965-1973
173,9,28,,,20.6,1967.0,1965-1973,-7.8,1965.0,1965-1973
174,9,29,,,18.9,1967.0,1965-1973,-1.1,1965.0,1965-1973
175,9,30,,,18.9,1965.0,1965-1973,-1.1,1966.0,1965-1973
176,10,1,,,17.2,1965.0,1965-1967,-0.6,1968.0,1965-1968
177,10,2,,,12.8,1965.0,1965-1967,-1.1,1968.0,1965-1968
178,10,3,,,19.4,1965.0,1965-1967,-0.6,1968.0,1965-1968
179,10,4,,,20.6,1966.0,1965-1967,-1.1,1967.0,1965-1968
180,10,5,,,17.8,1965.0,1965-1967,-1.1,1967.0,1965-1968
181,10,6,,,16.1,1966.0,1965-1967,-1.1,1967.0,1965-1968
182,10,7,,,17.2,1966.0,1965-1967,-1.1,1968.0,1965-1968
183,10,8,,,21.1,1965.0,1965-1967,-2.2,1968.0,1965-1968
184,10,9,,,18.3,1967.0,1965-1967,-3.9,1968.0,1965-1968
185,10,10,,,17.2,1967.0,1965-1967,-2.8,1968.0,1965-1968
186,10,11,,,17.8,1965.0,1965-1967,-1.7,1965.0,1965-1968
187,10,12,,,12.8,1965.0,1965-1967,-3.3,1966.0,1965-1968
188,10,13,,,10.6,1967.0,1965-1967,-6.1,1966.0,1965-1968
189,10,14,,,13.3,1965.0,1965-1967,-3.3,1966.0,1965-1968
190,10,15,,,12.2,1965.0,1965-1967,-3.3,1966.0,1965-1968
191,10,16,,,12.2,1966.0,1965-1967,-2.2,1965.0,1965-1968
192,10,17,,,11.7,1965.0,1965-1967,-1.1,1965.0,1965-1968
193,10,18,,,20.0,1967.0,1965-1967,-2.8,1965.0,1965-1968
194,10,19,,,9.4,1965.0,1965-1967,-3.3,1965.0,1965-1967
195,10,20,,,16.7,1965.0,1965-1967,-2.2,1965.0,1965-1967
196,10,21,,,22.2,1965.0,1965-1967,-3.9,1966.0,1965-1967
197,10,22,,,18.9,1965.0,1965-1967,-5.6,1966.0,1965-1967
198,10,23,,,26.1,1965.0,1965-1967,-4.4,1966.0,1965-1967
199,10,24,,,18.9,1966.0,1965-1967,-3.3,1967.0,1965-1967
200,10,25,,,17.8,1965.0,1965-1967,-2.8,1967.0,1965-1967
201,10,26,,,17.2,1965.0,1965-1967,-5.0,1966.0,1965-1967
202,10,27,,,17.2,1965.0,1965-1966,-5.6,1967.0,1965-1967
203,10,28,,,17.2,1965.0,1965-1966,-7.2,1966.0,1965-1966
204,10,29,,,16.1,1966.0,1965-1967,-7.2,1966.0,1965-1966
205,10,30,,,12.8,1967.0,1965-1967,0.0,1965.0,1965-1967
206,10,31,,,11.7,1965.0,1965-1966,-1.1,1965.0,1965-1967
207,11,1,,,12.2,1965.0,1965-1965,-0.6,1965.0,1965-1965
208,11,2,,,3.9,1965.0,1965-1965,2.8,1965.0,1965-1965
209,11,3,,,6.7,1965.0,1965-1965,-6.7,1965.0,1965-1965
210,11,4,,,8.9,1965.0,1965-1965,-5.6,1965.0,1965-1965
211,11,5,,,-3.9,1965.0,1965-1965,-5.6,1965.0,1965-1965
212,11,6,,,-3.9,1965.0,1965-1965,-6.7,1965.0,1965-1965
213,11,7,,,-5.0,1965.0,1965-1965,-6.7,1965.0,1965-1965
214,11,8,,,,,-,-6.7,1965.0,1965-1965
215,11,9,,,,,-,,,-
216,11,10,,,,,-,,,-
217,11,11,,,,,-,,,-
218,11,12,,,,,-,,,-
219,11,13,,,,,-,,,-
220,11,14,,,,,-,,,-
221,11,15,,,,,-,,,-
222,11,16,,,,,-,,,-
223,11,17,,,,,-,,,-
224,11,18,,,,,-,,,-
225,11,19,,,,,-,,,-
226,11,20,,,,,-,,,-
227,11,21,,,,,-,,,-
228,11,22,,,,,-,,,-
229,11,23,,,,,-,,,-
230,11,24,,,,,-,,,-
231,11,25,,,,,-,,,-
232,11,26,,,,,-,,,-
233,11,27,,,,,-,,,-
234,11,28,,,,,-,,,-
235,11,29,,,,,-,,,-
236,11,30,,,,,-,,,-
