,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,5,11,,,26.0,1992.0,1992-1992,11.0,1992.0,1992-1992
72,5,12,,,27.0,1992.0,1992-1992,9.0,1992.0,1992-1992
73,5,13,,,21.0,1992.0,1992-1992,12.0,1992.0,1992-1992
74,5,14,,,14.5,1992.0,1992-1992,5.0,1992.0,1992-1992
75,5,15,,,18.0,1992.0,1992-1992,2.0,1992.0,1992-1992
76,5,16,,,23.0,1992.0,1992-1992,6.0,1992.0,1992-1992
77,5,17,,,29.0,1992.0,1992-1992,8.0,1992.0,1992-1992
78,5,18,,,17.0,1992.0,1992-1992,8.0,1992.0,1992-1992
79,5,19,,,21.5,1992.0,1992-1992,3.0,1992.0,1992-1992
80,5,20,,,24.5,1992.0,1992-1992,5.5,1992.0,1992-1992
81,5,21,,,25.5,1992.0,1992-1992,10.0,1992.0,1992-1992
82,5,22,,,28.5,1992.0,1992-1992,9.5,1992.0,1992-1992
83,5,23,,,27.0,1992.0,1992-1992,17.0,1992.0,1992-1992
84,5,24,,,11.0,1992.0,1992-1992,4.0,1992.0,1992-1992
85,5,25,,,12.0,1992.0,1992-1992,2.0,1992.0,1992-1992
86,5,26,,,12.5,1992.0,1992-1992,4.0,1992.0,1992-1992
87,5,27,,,18.0,1992.0,1992-1992,5.0,1992.0,1992-1992
88,5,28,,,,,-,4.0,1992.0,1992-1992
89,5,29,,,21.0,1992.0,1992-1992,3.0,1992.0,1992-1992
90,5,30,,,16.0,1992.0,1992-1992,10.0,1992.0,1992-1992
91,5,31,,,13.5,1992.0,1992-1992,9.5,1992.0,1992-1992
92,6,1,,,20.5,1992.0,1992-1992,11.0,1992.0,1992-1992
93,6,2,,,24.5,1992.0,1992-1992,8.0,1992.0,1992-1992
94,6,3,,,27.5,1992.0,1992-1992,8.0,1992.0,1992-1992
95,6,4,,,25.5,1992.0,1992-1992,10.0,1992.0,1992-1992
96,6,5,,,19.0,1992.0,1992-1992,13.0,1992.0,1992-1992
97,6,6,,,24.5,1992.0,1992-1992,13.0,1992.0,1992-1992
98,6,7,,,23.0,1992.0,1992-1992,13.0,1992.0,1992-1992
99,6,8,,,20.5,1992.0,1992-1992,12.0,1992.0,1992-1992
100,6,9,,,21.0,1992.0,1992-1992,5.0,1992.0,1992-1992
101,6,10,,,23.5,1992.0,1992-1992,11.0,1992.0,1992-1992
102,6,11,,,27.0,1992.0,1992-1992,9.0,1992.0,1992-1992
103,6,12,,,28.0,1992.0,1992-1992,11.0,1992.0,1992-1992
104,6,13,,,30.0,1992.0,1992-1992,18.0,1992.0,1992-1992
105,6,14,,,23.0,1992.0,1992-1992,15.0,1992.0,1992-1992
106,6,15,,,19.5,1992.0,1992-1992,7.0,1992.0,1992-1992
107,6,16,,,21.0,1992.0,1992-1992,7.5,1992.0,1992-1992
108,6,17,,,27.5,1992.0,1992-1992,7.0,1992.0,1992-1992
109,6,18,,,26.0,1992.0,1992-1992,16.5,1992.0,1992-1992
110,6,19,,,18.0,1992.0,1992-1992,13.0,1992.0,1992-1992
111,6,20,,,9.0,1992.0,1992-1992,5.0,1992.0,1992-1992
112,6,21,,,11.0,1992.0,1992-1992,5.0,1992.0,1992-1992
113,6,22,,,17.0,1992.0,1992-1992,4.0,1992.0,1992-1992
114,6,23,,,19.5,1992.0,1992-1992,2.0,1992.0,1992-1992
115,6,24,,,15.0,1992.0,1992-1992,6.5,1992.0,1992-1992
116,6,25,,,21.0,1992.0,1992-1992,7.5,1992.0,1992-1992
117,6,26,,,22.0,1992.0,1992-1992,8.5,1992.0,1992-1992
118,6,27,,,21.5,1992.0,1992-1992,10.0,1992.0,1992-1992
119,6,28,,,25.0,1992.0,1992-1992,10.0,1992.0,1992-1992
120,6,29,,,28.0,1992.0,1992-1992,10.0,1992.0,1992-1992
121,6,30,,,21.0,1992.0,1992-1992,13.0,1992.0,1992-1992
122,7,1,,,22.0,1992.0,1992-1992,8.5,1992.0,1992-1992
123,7,2,,,22.0,1992.0,1992-1992,9.5,1992.0,1992-1992
124,7,3,,,23.0,1992.0,1992-1992,12.0,1992.0,1992-1992
125,7,4,,,24.5,1992.0,1992-1992,10.0,1992.0,1992-1992
126,7,5,,,22.0,1992.0,1992-1992,9.5,1992.0,1992-1992
127,7,6,,,26.0,1992.0,1992-1992,10.5,1992.0,1992-1992
128,7,7,,,25.0,1992.0,1992-1992,11.5,1992.0,1992-1992
129,7,8,,,21.0,1992.0,1992-1992,13.5,1992.0,1992-1992
130,7,9,,,24.5,1992.0,1992-1992,16.0,1992.0,1992-1992
131,7,10,,,22.5,1992.0,1992-1992,14.0,1992.0,1992-1992
132,7,11,,,24.0,1992.0,1992-1992,14.0,1992.0,1992-1992
133,7,12,,,24.0,1992.0,1992-1992,14.0,1992.0,1992-1992
134,7,13,,,23.0,1992.0,1992-1992,16.0,1992.0,1992-1992
135,7,14,,,18.0,1992.0,1992-1992,14.0,1992.0,1992-1992
136,7,15,,,23.5,1992.0,1992-1992,12.0,1992.0,1992-1992
137,7,16,,,24.0,1992.0,1992-1992,10.5,1992.0,1992-1992
138,7,17,,,20.5,1992.0,1992-1992,16.5,1992.0,1992-1992
139,7,18,,,26.0,1992.0,1992-1992,15.5,1992.0,1992-1992
140,7,19,,,25.0,1992.0,1992-1992,14.5,1992.0,1992-1992
141,7,20,,,20.5,1992.0,1992-1992,14.5,1992.0,1992-1992
142,7,21,,,21.5,1992.0,1992-1992,9.0,1992.0,1992-1992
143,7,22,,,19.5,1992.0,1992-1992,7.0,1992.0,1992-1992
144,7,23,,,20.0,1992.0,1992-1992,12.0,1992.0,1992-1992
145,7,24,,,24.0,1992.0,1992-1992,10.0,1992.0,1992-1992
146,7,25,,,26.0,1992.0,1992-1992,11.5,1992.0,1992-1992
147,7,26,,,23.5,1992.0,1992-1992,15.5,1992.0,1992-1992
148,7,27,,,20.0,1992.0,1992-1992,13.0,1992.0,1992-1992
149,7,28,,,22.5,1992.0,1992-1992,10.0,1992.0,1992-1992
150,7,29,,,21.0,1992.0,1992-1992,13.0,1992.0,1992-1992
151,7,30,,,21.0,1992.0,1992-1992,7.0,1992.0,1992-1992
152,7,31,,,19.0,1992.0,1992-1992,12.5,1992.0,1992-1992
153,8,1,,,24.5,1992.0,1992-1992,10.0,1992.0,1992-1992
154,8,2,,,24.5,1992.0,1992-1992,14.0,1992.0,1992-1992
155,8,3,,,23.0,1992.0,1992-1992,14.0,1992.0,1992-1992
156,8,4,,,22.0,1992.0,1992-1992,11.0,1992.0,1992-1992
157,8,5,,,23.0,1992.0,1992-1992,9.5,1992.0,1992-1992
158,8,6,,,25.5,1992.0,1992-1992,10.0,1992.0,1992-1992
159,8,7,,,26.0,1991.0,1991-1992,11.0,1992.0,1992-1992
160,8,8,,,24.0,1991.0,1991-1992,11.0,1992.0,1991-1992
161,8,9,,,25.0,1991.0,1991-1991,14.5,1992.0,1991-1992
162,8,10,,,28.0,1992.0,1991-1992,13.0,1992.0,1991-1992
163,8,11,,,28.0,1991.0,1991-1992,8.5,1992.0,1991-1992
164,8,12,,,29.0,1991.0,1991-1992,9.0,1992.0,1991-1992
165,8,13,,,30.0,1991.0,1991-1992,10.0,1992.0,1991-1992
166,8,14,,,29.0,1991.0,1991-1992,11.5,1992.0,1991-1992
167,8,15,,,27.0,1991.0,1991-1992,6.5,1992.0,1991-1992
168,8,16,,,29.0,1991.0,1991-1992,9.0,1992.0,1991-1992
169,8,17,,,28.5,1991.0,1991-1992,13.0,1992.0,1991-1992
170,8,18,,,25.0,1991.0,1991-1992,11.0,1992.0,1991-1992
171,8,19,,,25.0,1991.0,1991-1992,12.0,1992.0,1991-1992
172,8,20,,,22.0,1991.0,1991-1992,8.0,1992.0,1991-1992
173,8,21,,,25.0,1991.0,1991-1992,8.5,1992.0,1991-1992
174,8,22,,,27.5,1991.0,1991-1992,12.5,1991.0,1991-1992
175,8,23,,,28.0,1992.0,1991-1992,10.5,1992.0,1991-1992
176,8,24,,,27.0,1992.0,1991-1992,13.0,1991.0,1991-1992
177,8,25,,,29.0,1992.0,1991-1992,10.0,1991.0,1991-1992
178,8,26,,,31.0,1991.0,1991-1992,14.5,1991.0,1991-1992
179,8,27,,,32.5,1991.0,1991-1992,15.0,1992.0,1991-1992
180,8,28,,,32.0,1991.0,1991-1992,15.0,1992.0,1991-1992
181,8,29,,,33.5,1991.0,1991-1992,9.5,1992.0,1991-1992
182,8,30,,,32.0,1991.0,1991-1992,9.5,1992.0,1991-1992
183,8,31,,,21.0,1991.0,1991-1992,8.5,1992.0,1991-1992
184,9,1,,,19.0,1991.0,1991-1991,6.0,1991.0,1991-1991
185,9,2,,,24.0,1991.0,1991-1991,6.5,1991.0,1991-1991
186,9,3,,,29.5,1991.0,1991-1991,10.5,1991.0,1991-1991
187,9,4,,,23.0,1991.0,1991-1991,15.0,1991.0,1991-1991
188,9,5,,,25.0,1991.0,1991-1991,9.0,1991.0,1991-1991
189,9,6,,,27.0,1991.0,1991-1991,12.5,1991.0,1991-1991
190,9,7,,,27.5,1991.0,1991-1991,11.5,1991.0,1991-1991
191,9,8,,,28.0,1991.0,1991-1991,10.0,1991.0,1991-1991
192,9,9,,,29.5,1991.0,1991-1991,15.0,1991.0,1991-1991
193,9,10,,,27.0,1991.0,1991-1991,17.5,1991.0,1991-1991
194,9,11,,,19.5,1991.0,1991-1991,10.0,1991.0,1991-1991
195,9,12,,,23.0,1991.0,1991-1991,5.5,1991.0,1991-1991
196,9,13,,,24.5,1991.0,1991-1991,8.5,1991.0,1991-1991
197,9,14,,,25.5,1991.0,1991-1991,11.5,1991.0,1991-1991
198,9,15,,,31.5,1991.0,1991-1991,16.5,1991.0,1991-1991
199,9,16,,,31.0,1991.0,1991-1991,16.5,1991.0,1991-1991
200,9,17,,,22.0,1991.0,1991-1991,13.0,1991.0,1991-1991
201,9,18,,,22.0,1991.0,1991-1991,6.0,1991.0,1991-1991
202,9,19,,,14.0,1991.0,1991-1991,8.0,1991.0,1991-1991
203,9,20,,,11.5,1991.0,1991-1991,3.0,1991.0,1991-1991
204,9,21,,,15.5,1991.0,1991-1991,1.0,1991.0,1991-1991
205,9,22,,,19.0,1991.0,1991-1991,2.0,1991.0,1991-1991
206,9,23,,,17.5,1991.0,1991-1991,12.5,1991.0,1991-1991
207,9,24,,,15.0,1991.0,1991-1991,2.0,1991.0,1991-1991
208,9,25,,,16.5,1991.0,1991-1991,4.0,1991.0,1991-1991
209,9,26,,,16.5,1991.0,1991-1991,4.5,1991.0,1991-1991
210,9,27,,,12.0,1991.0,1991-1991,2.0,1991.0,1991-1991
211,9,28,,,10.5,1991.0,1991-1991,-0.5,1991.0,1991-1991
212,9,29,,,12.0,1991.0,1991-1991,1.0,1991.0,1991-1991
213,9,30,,,15.0,1991.0,1991-1991,1.5,1991.0,1991-1991
214,10,1,,,20.0,1991.0,1991-1991,10.0,1991.0,1991-1991
215,10,2,,,25.5,1991.0,1991-1991,8.0,1991.0,1991-1991
216,10,3,,,20.5,1991.0,1991-1991,12.0,1991.0,1991-1991
217,10,4,,,15.5,1991.0,1991-1991,9.0,1991.0,1991-1991
218,10,5,,,23.5,1991.0,1991-1991,10.0,1991.0,1991-1991
219,10,6,,,13.5,1991.0,1991-1991,2.5,1991.0,1991-1991
220,10,7,,,13.5,1991.0,1991-1991,0.5,1991.0,1991-1991
221,10,8,,,17.5,1991.0,1991-1991,3.0,1991.0,1991-1991
222,10,9,,,20.5,1991.0,1991-1991,4.5,1991.0,1991-1991
223,10,10,,,15.5,1991.0,1991-1991,7.0,1991.0,1991-1991
224,10,11,,,10.5,1991.0,1991-1991,2.5,1991.0,1991-1991
225,10,12,,,12.5,1991.0,1991-1991,2.5,1991.0,1991-1991
226,10,13,,,7.5,1991.0,1991-1991,1.5,1991.0,1991-1991
227,10,14,,,10.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
228,10,15,,,12.0,1991.0,1991-1991,3.0,1991.0,1991-1991
229,10,16,,,11.5,1991.0,1991-1991,0.0,1991.0,1991-1991
230,10,17,,,20.0,1991.0,1991-1991,0.0,1991.0,1991-1991
231,10,18,,,,,-,,,-
232,10,19,,,9.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
233,10,20,,,9.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
234,10,21,,,12.5,1991.0,1991-1991,0.0,1991.0,1991-1991
235,10,22,,,18.5,1991.0,1991-1991,5.5,1991.0,1991-1991
236,10,23,,,24.0,1991.0,1991-1991,5.0,1991.0,1991-1991
237,10,24,,,23.0,1991.0,1991-1991,7.5,1991.0,1991-1991
238,10,25,,,19.0,1991.0,1991-1991,13.5,1991.0,1991-1991
239,10,26,,,20.0,1991.0,1991-1991,14.0,1991.0,1991-1991
240,10,27,,,18.5,1991.0,1991-1991,7.5,1991.0,1991-1991
241,10,28,,,9.5,1991.0,1991-1991,3.0,1991.0,1991-1991
242,10,29,,,7.0,1991.0,1991-1991,1.0,1991.0,1991-1991
243,10,30,,,13.0,1991.0,1991-1991,0.0,1991.0,1991-1991
244,10,31,,,11.0,1991.0,1991-1991,4.0,1991.0,1991-1991
245,11,1,,,11.0,1991.0,1991-1991,1.5,1991.0,1991-1991
246,11,2,,,4.5,1991.0,1991-1991,4.0,1991.0,1991-1991
247,11,3,,,0.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
248,11,4,,,1.0,1991.0,1991-1991,-8.5,1991.0,1991-1991
249,11,5,,,1.0,1991.0,1991-1991,-9.0,1991.0,1991-1991
250,11,6,,,3.5,1991.0,1991-1991,-3.0,1991.0,1991-1991
251,11,7,,,-0.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
252,11,8,,,-2.0,1991.0,1991-1991,-12.0,1991.0,1991-1991
253,11,9,,,4.0,1991.0,1991-1991,-11.5,1991.0,1991-1991
254,11,10,,,5.5,1991.0,1991-1991,-8.0,1991.0,1991-1991
255,11,11,,,6.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
256,11,12,,,4.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
257,11,13,,,5.5,1991.0,1991-1991,0.5,1991.0,1991-1991
258,11,14,,,9.5,1991.0,1991-1991,3.5,1991.0,1991-1991
259,11,15,,,10.5,1991.0,1991-1991,3.5,1991.0,1991-1991
260,11,16,,,10.0,1991.0,1991-1991,2.0,1991.0,1991-1991
261,11,17,,,4.5,1991.0,1991-1991,-8.5,1991.0,1991-1991
262,11,18,,,7.0,1991.0,1991-1991,-7.5,1991.0,1991-1991
263,11,19,,,15.5,1991.0,1991-1991,4.0,1991.0,1991-1991
264,11,20,,,16.5,1991.0,1991-1991,4.0,1991.0,1991-1991
265,11,21,,,7.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
266,11,22,,,6.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
267,11,23,,,6.5,1991.0,1991-1991,-2.5,1991.0,1991-1991
268,11,24,,,6.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
269,11,25,,,6.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
270,11,26,,,-0.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
271,11,27,,,4.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
272,11,28,,,3.5,1991.0,1991-1991,1.5,1991.0,1991-1991
273,11,29,,,,,-,-4.0,1991.0,1991-1991
274,11,30,,,17.0,1991.0,1991-1991,,,-
275,12,1,,,2.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
276,12,2,,,1.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
277,12,3,,,1.0,1991.0,1991-1991,-10.0,1991.0,1991-1991
278,12,4,,,-6.0,1991.0,1991-1991,-13.0,1991.0,1991-1991
279,12,5,,,-4.0,1991.0,1991-1991,-13.0,1991.0,1991-1991
280,12,6,,,4.0,1991.0,1991-1991,-12.5,1991.0,1991-1991
281,12,7,,,7.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
282,12,8,,,12.0,1991.0,1991-1991,1.0,1991.0,1991-1991
283,12,9,,,3.0,1991.0,1991-1991,1.5,1991.0,1991-1991
284,12,10,,,5.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
285,12,11,,,8.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
286,12,12,,,12.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
287,12,13,,,6.5,1991.0,1991-1991,0.5,1991.0,1991-1991
288,12,14,,,4.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
289,12,15,,,,,-,-7.0,1991.0,1991-1991
290,12,16,,,,,-,-16.0,1991.0,1991-1991
291,12,17,,,,,-,-15.5,1991.0,1991-1991
292,12,18,,,-6.5,1991.0,1991-1991,-16.5,1991.0,1991-1991
293,12,19,,,-4.5,1991.0,1991-1991,-27.5,1991.0,1991-1991
294,12,20,,,2.0,1991.0,1991-1991,,,-
295,12,21,,,,,-,,,-
296,12,22,,,3.0,1991.0,1991-1991,-5.0,1991.0,1991-1991
297,12,23,,,2.5,1991.0,1991-1991,-2.0,1991.0,1991-1991
298,12,24,,,,,-,-15.0,1991.0,1991-1991
299,12,25,,,-1.0,1991.0,1991-1991,,,-
300,12,26,,,1.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
301,12,27,,,4.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
302,12,28,,,0.0,1991.0,1991-1991,-12.0,1991.0,1991-1991
303,12,29,,,,,-,-4.0,1991.0,1991-1991
304,12,30,,,1.0,1991.0,1991-1991,-8.5,1991.0,1991-1991
305,12,31,,,,,-,,,-
