,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.5,-5.5,10.0,1975,1972-1993,-13.5,1980,1972-1993
338,12,4,0.3,-5.6,6.5,1979,1972-1993,-18.3,1972,1972-1993
339,12,5,0.2,-5.7,5.6,1974,1972-1993,-19.0,1980,1972-1993
340,12,6,0.1,-5.9,7.0,1989,1972-1993,-18.0,1992,1972-1993
341,12,7,-0.1,-6.0,10.0,1987,1972-1993,-29.0,1980,1972-1993
342,12,8,-0.2,-6.1,6.1,1976,1972-1993,-23.9,1972,1972-1993
343,12,9,-0.3,-6.3,10.0,1979,1972-1993,-18.9,1977,1972-1993
344,12,10,-0.4,-6.4,7.0,1993,1972-1993,-16.1,1977,1972-1993
345,12,11,-0.5,-6.5,7.0,1980,1972-1993,-17.2,1977,1972-1993
346,12,12,-0.6,-6.6,7.0,1988,1972-1993,-14.0,1978,1972-1993
347,12,13,-0.7,-6.8,7.0,1993,1972-1993,-19.5,1978,1972-1993
348,12,14,-0.8,-6.9,12.0,1979,1972-1993,-15.6,1975,1972-1993
349,12,15,-0.9,-7.0,5.5,1980,1972-1993,-15.6,1972,1972-1993
350,12,16,-1.0,-7.1,7.0,1982,1972-1993,-17.0,1979,1972-1993
351,12,17,-1.1,-7.2,5.0,1976,1972-1993,-24.5,1984,1972-1993
352,12,18,-1.2,-7.3,8.3,1976,1972-1993,-19.5,1992,1972-1993
353,12,19,-1.3,-7.4,7.5,1979,1972-1993,-23.0,1992,1972-1993
354,12,20,-1.4,-7.5,4.0,1979,1972-1993,-22.0,1990,1972-1993
355,12,21,-1.4,-7.6,5.0,1979,1972-1993,-30.5,1990,1972-1993
356,12,22,-1.5,-7.7,5.5,1979,1972-1993,-29.0,1990,1972-1993
357,12,23,-1.6,-7.8,6.0,1992,1972-1993,-29.0,1983,1972-1993
358,12,24,-1.6,-7.9,5.5,1992,1972-1993,-28.5,1983,1972-1993
359,12,25,-1.7,-7.9,8.9,1972,1972-1993,-22.8,1977,1972-1993
360,12,26,-1.7,-8.0,11.0,1980,1972-1993,-18.9,1977,1972-1993
361,12,27,-1.8,-8.1,12.5,1980,1972-1993,-15.5,1982,1972-1993
362,12,28,-1.8,-8.2,5.0,1979,1972-1993,-25.0,1990,1972-1993
363,12,29,-1.9,-8.2,4.5,1980,1972-1993,-37.0,1990,1972-1993
364,12,30,-1.9,-8.3,5.5,1986,1972-1993,-31.5,1978,1972-1993
365,12,31,-2.0,-8.4,4.0,1989,1972-1993,-30.0,1978,1972-1993
