,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,0.6,-8.8,14.4,1962,1915-2000,-28.3,1940,1915-2000
334,11,30,0.3,-9.1,15.0,1998,1915-2000,-28.3,1936,1915-2000
335,12,1,0.1,-9.4,12.8,1932,1915-1999,-34.4,1936,1915-1999
336,12,2,-0.1,-9.8,13.9,1962,1915-1999,-30.0,1930,1915-1999
337,12,3,-0.3,-10.1,15.5,1982,1915-1999,-38.9,1940,1915-1999
338,12,4,-0.6,-10.4,11.1,1953,1915-1999,-33.9,1940,1915-1999
339,12,5,-0.8,-10.8,13.5,1982,1915-1999,-30.0,1989,1915-1999
340,12,6,-1.0,-11.1,12.5,1998,1915-1999,-33.3,1940,1915-1999
341,12,7,-1.2,-11.4,14.4,1951,1915-1999,-28.9,1917,1915-1999
342,12,8,-1.4,-11.7,14.4,1966,1915-1999,-34.0,1989,1915-1999
343,12,9,-1.6,-12.0,15.0,1966,1915-1999,-32.2,1976,1915-1999
344,12,10,-1.8,-12.3,10.6,1971,1915-1999,-35.6,1917,1915-1999
345,12,11,-2.0,-12.6,9.0,1979,1915-1999,-40.5,1977,1915-1999
346,12,12,-2.2,-12.8,11.1,1949,1915-1999,-35.6,1929,1915-1999
347,12,13,-2.4,-13.1,11.1,1946,1915-1999,-35.5,1989,1915-1999
348,12,14,-2.6,-13.4,11.7,1975,1915-1999,-35.0,1989,1915-1999
349,12,15,-2.7,-13.7,8.0,1992,1915-1999,-41.1,1917,1915-1999
350,12,16,-2.9,-13.9,11.5,1984,1915-1999,-36.7,1917,1915-1999
351,12,17,-3.1,-14.2,5.0,1928,1915-1999,-40.5,1980,1915-1999
352,12,18,-3.3,-14.4,6.7,1931,1915-1999,-36.1,1944,1915-1999
353,12,19,-3.4,-14.6,8.9,1957,1915-1999,-38.9,1942,1915-1999
354,12,20,-3.6,-14.9,22.0,1983,1915-1999,-40.6,1942,1915-1999
355,12,21,-3.8,-15.1,11.7,1957,1915-1999,-36.7,1924,1915-1999
356,12,22,-3.9,-15.3,12.2,1949,1915-1999,-36.1,1944,1915-1999
357,12,23,-4.1,-15.5,8.9,1957,1915-1999,-38.3,1943,1915-1999
358,12,24,-4.2,-15.7,10.0,1964,1915-1999,-37.2,1973,1915-1999
359,12,25,-4.4,-15.9,12.8,1940,1915-1999,-42.5,1980,1915-1999
360,12,26,-4.5,-16.1,7.8,1932,1915-1999,-41.1,1968,1915-1999
361,12,27,-4.7,-16.3,8.9,1936,1915-1999,-39.0,1989,1915-1999
362,12,28,-4.8,-16.5,13.0,1982,1915-1999,-44.4,1917,1915-1999
363,12,29,-4.9,-16.7,11.0,1984,1915-1999,-48.3,1933,1915-1999
364,12,30,-5.1,-16.8,5.0,1927,1915-1999,-40.0,1917,1915-1999
365,12,31,-5.2,-17.0,11.1,1965,1915-1999,-36.0,1980,1915-1999
