,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,5.5,1991,1991-1995,-38.0,1994,1991-1995
35,2,5,,,-2.5,1991,1991-1995,-35.0,1995,1991-1995
36,2,6,,,4.0,1991,1991-1995,-41.0,1994,1991-1995
37,2,7,,,5.0,1991,1991-1995,-39.0,1994,1991-1995
38,2,8,,,7.5,1991,1991-1995,-36.5,1994,1991-1995
39,2,9,,,-2.0,1993,1991-1995,-38.5,1992,1991-1995
40,2,10,,,-5.5,1992,1991-1995,-39.0,1994,1991-1995
41,2,11,,,-10.0,1994,1991-1995,-37.0,1993,1991-1995
42,2,12,,,-6.0,1992,1991-1995,-31.0,1993,1991-1995
43,2,13,,,-4.0,1993,1991-1995,-33.5,1991,1991-1995
44,2,14,,,-5.0,1993,1991-1995,-35.5,1994,1991-1995
45,2,15,,,-6.5,1992,1991-1995,-31.0,1991,1991-1995
46,2,16,,,-1.0,1992,1991-1995,-35.0,1993,1991-1995
47,2,17,,,-2.0,1992,1991-1995,-38.0,1993,1991-1995
48,2,18,,,4.5,1994,1991-1995,-35.0,1993,1991-1995
49,2,19,,,7.5,1994,1991-1995,-40.0,1993,1991-1995
50,2,20,,,-1.0,1994,1991-1995,-38.0,1993,1991-1995
51,2,21,,,-1.5,1991,1991-1995,-36.5,1992,1991-1995
52,2,22,,,-2.0,1995,1991-1995,-28.5,1991,1991-1995
53,2,23,,,-2.0,1995,1991-1995,-30.0,1991,1991-1995
54,2,24,,,-4.0,1992,1991-1995,-36.0,1993,1991-1995
55,2,25,,,-2.0,1992,1991-1995,-35.0,1995,1991-1995
56,2,26,,,-1.0,1992,1991-1995,-39.0,1995,1991-1995
57,2,27,,,-1.5,1993,1991-1995,-31.0,1994,1991-1995
58,2,28,,,0.0,1993,1991-1995,-29.5,1991,1991-1995
59,2,29,,,-15.0,1992,1992-1992,-34.5,1992,1992-1992
60,3,1,,,6.0,1993,1991-1995,-28.0,1995,1991-1995
61,3,2,,,0.0,1993,1992-1995,-32.5,1995,1991-1995
62,3,3,,,4.0,1994,1991-1995,-29.5,1991,1991-1995
63,3,4,,,4.0,1992,1991-1995,-36.0,1995,1991-1995
64,3,5,,,5.0,1991,1991-1995,-24.0,1995,1991-1995
65,3,6,,,5.0,1994,1991-1995,-28.0,1995,1991-1995
66,3,7,,,3.0,1993,1991-1995,-25.5,1991,1991-1995
67,3,8,,,0.0,1992,1991-1995,-28.0,1991,1991-1995
68,3,9,,,-2.5,1994,1991-1995,-37.0,1995,1991-1995
69,3,10,,,-1.5,1995,1991-1995,-25.0,1992,1991-1995
70,3,11,,,9.5,1995,1991-1995,-32.5,1992,1991-1995
71,3,12,,,16.0,1995,1991-1995,-28.5,1991,1991-1995
72,3,13,,,17.0,1995,1991-1995,-35.0,1993,1991-1995
73,3,14,,,14.5,1995,1991-1995,-32.0,1993,1991-1995
74,3,15,,,9.0,1991,1991-1995,-30.0,1992,1991-1995
75,3,16,,,9.0,1991,1991-1995,-22.0,1994,1991-1995
76,3,17,,,10.0,1991,1991-1995,-30.5,1993,1991-1995
77,3,18,,,6.0,1991,1991-1995,-25.0,1993,1991-1995
78,3,19,,,4.0,1995,1991-1995,-24.0,1992,1991-1995
79,3,20,,,7.0,1994,1991-1995,-19.0,1992,1991-1995
80,3,21,,,5.0,1991,1991-1995,-29.0,1992,1991-1995
81,3,22,,,7.0,1994,1991-1995,-26.0,1993,1991-1995
82,3,23,,,6.0,1993,1991-1995,-21.5,1993,1991-1995
83,3,24,,,11.0,1993,1991-1995,-25.0,1992,1991-1995
84,3,25,,,14.0,1993,1991-1995,-13.0,1995,1991-1995
85,3,26,,,8.0,1993,1991-1995,-13.5,1994,1991-1995
86,3,27,,,11.0,1993,1991-1995,-21.5,1992,1991-1995
87,3,28,,,13.0,1993,1991-1995,-25.0,1992,1991-1995
88,3,29,,,12.0,1993,1991-1995,-18.5,1994,1991-1995
89,3,30,,,4.0,1992,1991-1995,-28.5,1991,1991-1995
90,3,31,,,2.0,1995,1991-1995,-17.0,1995,1991-1995
91,4,1,,,9.0,1990,1990-1995,-17.0,1993,1990-1995
92,4,2,,,7.0,1991,1990-1995,-21.5,1991,1990-1995
93,4,3,,,12.5,1991,1990-1995,-23.0,1990,1990-1995
94,4,4,,,12.0,1991,1990-1995,-22.0,1995,1990-1995
95,4,5,,,15.0,1991,1990-1995,-24.0,1995,1990-1995
96,4,6,,,14.5,1991,1990-1995,-20.0,1994,1990-1995
97,4,7,,,18.5,1991,1990-1995,-19.5,1990,1990-1995
98,4,8,,,8.5,1994,1990-1995,-10.0,1990,1990-1995
99,4,9,,,8.0,1994,1990-1995,-13.0,1995,1990-1995
100,4,10,,,6.0,1995,1990-1995,-17.0,1995,1990-1995
101,4,11,,,11.0,1994,1990-1995,-13.0,1990,1990-1995
102,4,12,,,16.0,1994,1990-1995,-13.0,1992,1990-1995
103,4,13,,,10.0,1991,1990-1995,-18.5,1992,1990-1995
104,4,14,,,12.0,1991,1990-1995,-13.0,1992,1990-1995
105,4,15,,,9.0,1992,1990-1995,-11.0,1995,1990-1995
106,4,16,,,10.0,1992,1990-1995,-15.0,1990,1990-1995
107,4,17,,,10.5,1992,1990-1995,-12.0,1990,1990-1995
108,4,18,,,14.0,1992,1990-1995,-11.0,1993,1990-1995
109,4,19,,,10.5,1990,1990-1995,-6.5,1991,1990-1995
110,4,20,,,10.0,1995,1990-1995,-11.0,1994,1990-1995
111,4,21,,,13.0,1991,1990-1995,-10.0,1994,1990-1995
112,4,22,,,15.5,1990,1990-1995,-6.5,1991,1990-1995
113,4,23,,,19.0,1990,1990-1995,-9.0,1995,1990-1995
114,4,24,,,19.5,1990,1990-1995,-4.0,1993,1990-1995
115,4,25,,,25.5,1990,1990-1995,-7.0,1993,1990-1995
116,4,26,,,26.0,1990,1990-1995,-11.0,1993,1990-1995
117,4,27,,,21.5,1991,1990-1995,-10.5,1992,1990-1995
118,4,28,,,16.5,1991,1990-1995,-17.0,1994,1990-1995
119,4,29,,,22.0,1991,1990-1995,-5.0,1993,1990-1995
120,4,30,,,15.0,1991,1990-1995,-10.0,1994,1990-1995
121,5,1,,,14.0,1993,1990-1995,-4.0,1994,1990-1995
122,5,2,,,13.0,1994,1990-1995,-7.5,1994,1990-1995
123,5,3,,,15.0,1994,1990-1995,-6.0,1991,1990-1995
124,5,4,,,14.0,1990,1990-1995,-7.0,1991,1990-1995
125,5,5,,,21.0,1993,1990-1995,-8.0,1992,1990-1995
126,5,6,,,17.0,1993,1990-1995,-7.0,1990,1990-1995
127,5,7,,,22.0,1993,1990-1995,-7.0,1995,1990-1995
128,5,8,,,23.5,1993,1990-1995,-4.0,1991,1990-1995
129,5,9,,,30.0,1993,1990-1995,-2.5,1991,1990-1995
130,5,10,,,26.0,1993,1990-1995,-5.0,1994,1990-1995
131,5,11,,,25.0,1993,1990-1995,-3.0,1990,1990-1995
132,5,12,,,24.5,1991,1991-1995,0.0,1993,1990-1995
133,5,13,,,27.5,1991,1990-1995,-5.0,1994,1990-1995
134,5,14,,,21.0,1994,1990-1995,-3.0,1992,1990-1995
135,5,15,,,30.0,1991,1990-1995,1.0,1993,1990-1995
136,5,16,,,18.0,1992,1990-1995,-3.0,1995,1990-1995
137,5,17,,,11.0,1990,1990-1995,-3.0,1994,1990-1995
138,5,18,,,15.5,1994,1990-1995,-6.0,1991,1990-1995
139,5,19,,,22.0,1992,1990-1995,-1.5,1991,1990-1995
140,5,20,,,29.0,1992,1990-1995,-2.0,1995,1990-1995
141,5,21,,,30.0,1994,1990-1995,-2.0,1993,1990-1995
142,5,22,,,29.0,1991,1990-1995,2.0,1993,1990-1995
143,5,23,,,29.0,1991,1990-1995,-1.0,1992,1990-1995
144,5,24,,,21.0,1994,1990-1995,1.0,1993,1990-1995
145,5,25,,,21.0,1990,1990-1995,-2.5,1992,1990-1995
146,5,26,,,21.5,1990,1990-1995,-3.0,1994,1990-1995
147,5,27,,,24.5,1990,1990-1995,-4.5,1992,1990-1995
148,5,28,,,23.0,1991,1990-1995,0.0,1994,1990-1995
149,5,29,,,24.0,1995,1990-1995,-2.0,1993,1990-1995
150,5,30,,,27.0,1995,1990-1995,-1.0,1990,1990-1995
151,5,31,,,30.0,1995,1990-1995,4.0,1993,1990-1995
152,6,1,,,25.0,1990,1990-1995,0.0,1992,1990-1995
153,6,2,,,26.5,1990,1990-1995,1.0,1994,1990-1995
154,6,3,,,25.5,1994,1990-1995,0.0,1994,1990-1995
155,6,4,,,26.0,1994,1990-1995,-1.0,1993,1990-1995
156,6,5,,,28.0,1995,1990-1995,-2.0,1990,1990-1995
157,6,6,,,26.5,1991,1990-1995,1.0,1993,1990-1995
158,6,7,,,29.0,1991,1990-1995,0.5,1995,1990-1995
159,6,8,,,29.5,1991,1990-1995,-4.0,1995,1990-1995
160,6,9,,,26.0,1991,1990-1995,0.5,1995,1990-1995
161,6,10,,,27.0,1994,1990-1995,-1.0,1995,1990-1995
162,6,11,,,28.5,1992,1990-1995,3.0,1990,1990-1995
163,6,12,,,26.5,1993,1990-1995,0.0,1995,1990-1995
164,6,13,,,29.0,1993,1990-1995,1.0,1991,1990-1995
165,6,14,,,28.0,1995,1990-1995,-1.5,1992,1990-1995
166,6,15,,,32.5,1994,1990-1995,-2.0,1992,1990-1995
167,6,16,,,30.0,1995,1990-1995,1.0,1990,1990-1995
168,6,17,,,34.0,1995,1990-1995,10.0,1992,1990-1995
169,6,18,,,37.0,1995,1990-1995,1.0,1993,1990-1995
170,6,19,,,37.0,1995,1990-1995,-2.0,1990,1990-1995
171,6,20,,,26.0,1995,1990-1995,-0.5,1992,1990-1995
172,6,21,,,30.0,1993,1990-1995,-2.0,1992,1990-1995
173,6,22,,,33.0,1995,1990-1995,-3.0,1992,1990-1995
174,6,23,,,33.0,1995,1990-1995,1.0,1993,1990-1995
175,6,24,,,30.0,1995,1990-1995,3.5,1990,1990-1995
176,6,25,,,29.0,1994,1990-1995,9.0,1992,1990-1995
177,6,26,,,28.0,1995,1990-1995,8.0,1990,1990-1995
178,6,27,,,28.0,1995,1990-1995,0.5,1992,1990-1995
179,6,28,,,28.0,1994,1990-1995,4.5,1990,1990-1995
180,6,29,,,28.0,1994,1990-1995,3.5,1992,1990-1995
181,6,30,,,23.0,1993,1990-1995,2.5,1991,1990-1995
182,7,1,,,24.5,1993,1990-1994,0.5,1992,1990-1995
183,7,2,,,28.5,1990,1990-1995,6.0,1992,1990-1995
184,7,3,,,25.0,1994,1990-1995,6.5,1994,1990-1995
185,7,4,,,26.0,1993,1990-1995,5.0,1994,1990-1995
186,7,5,,,24.5,1993,1990-1995,8.0,1990,1990-1995
187,7,6,,,23.5,1991,1990-1995,3.5,1990,1990-1995
188,7,7,,,26.0,1991,1990-1994,6.0,1990,1990-1995
189,7,8,,,25.0,1993,1990-1995,2.0,1995,1990-1995
190,7,9,,,23.0,1990,1990-1995,7.5,1991,1990-1995
191,7,10,,,25.0,1993,1990-1994,4.0,1994,1990-1994
192,7,11,,,26.5,1991,1990-1994,1.5,1992,1990-1994
193,7,12,,,23.5,1992,1990-1994,3.0,1990,1990-1994
194,7,13,,,29.0,1995,1990-1995,4.5,1994,1990-1994
195,7,14,,,28.5,1990,1990-1995,4.0,1994,1990-1995
196,7,15,,,27.5,1991,1990-1994,6.0,1992,1990-1995
197,7,16,,,26.0,1991,1990-1995,6.5,1993,1990-1995
198,7,17,,,28.5,1991,1990-1995,8.0,1993,1990-1995
199,7,18,,,32.5,1991,1990-1995,6.0,1992,1990-1995
200,7,19,,,28.0,1991,1990-1994,7.0,1992,1990-1995
201,7,20,,,24.0,1994,1990-1995,3.5,1992,1990-1995
202,7,21,,,27.0,1991,1990-1995,2.5,1992,1990-1995
203,7,22,,,25.0,1995,1990-1995,6.0,1993,1990-1995
204,7,23,,,25.5,1993,1990-1995,4.5,1993,1990-1995
205,7,24,,,26.0,1990,1990-1995,9.5,1993,1990-1995
206,7,25,,,29.0,1990,1990-1995,7.0,1991,1990-1995
207,7,26,,,29.0,1990,1990-1995,9.0,1995,1990-1995
208,7,27,,,28.0,1990,1990-1995,0.5,1991,1990-1995
209,7,28,,,28.0,1990,1990-1995,2.0,1991,1990-1995
210,7,29,,,27.0,1995,1990-1995,4.5,1991,1990-1995
211,7,30,,,26.0,1994,1990-1995,2.0,1992,1990-1995
212,7,31,,,28.0,1995,1990-1995,7.0,1990,1990-1995
213,8,1,,,27.0,1990,1990-1994,9.0,1992,1990-1994
214,8,2,,,26.0,1990,1990-1994,2.0,1994,1990-1994
215,8,3,,,27.0,1990,1990-1994,7.5,1993,1990-1994
216,8,4,,,26.5,1990,1990-1994,2.0,1994,1990-1994
217,8,5,,,24.0,1992,1990-1994,3.0,1991,1990-1994
218,8,6,,,25.0,1992,1990-1994,2.5,1990,1990-1994
219,8,7,,,26.0,1991,1990-1994,3.5,1990,1990-1994
220,8,8,,,26.0,1991,1990-1994,5.0,1994,1990-1994
221,8,9,,,27.0,1992,1990-1994,1.0,1994,1990-1994
222,8,10,,,25.0,1993,1990-1994,5.0,1991,1990-1994
223,8,11,,,28.0,1991,1990-1994,3.5,1990,1990-1994
224,8,12,,,32.5,1991,1990-1994,-0.5,1992,1990-1994
225,8,13,,,31.5,1991,1990-1994,3.0,1990,1990-1994
226,8,14,,,31.5,1991,1990-1994,1.0,1992,1990-1994
227,8,15,,,25.0,1991,1990-1994,5.0,1990,1990-1994
228,8,16,,,24.0,1992,1990-1994,8.0,1990,1990-1994
229,8,17,,,26.0,1993,1990-1994,6.0,1994,1990-1994
230,8,18,,,26.0,1993,1990-1994,1.0,1994,1990-1994
231,8,19,,,27.0,1993,1990-1994,0.0,1991,1990-1994
232,8,20,,,24.5,1991,1990-1994,-0.5,1990,1990-1994
233,8,21,,,25.0,1990,1990-1994,2.0,1993,1990-1994
234,8,22,,,26.0,1990,1990-1994,0.5,1994,1990-1994
235,8,23,,,26.0,1992,1990-1994,-0.5,1991,1990-1994
236,8,24,,,25.0,1993,1990-1994,1.0,1991,1990-1994
237,8,25,,,31.5,1993,1990-1994,5.0,1992,1990-1994
238,8,26,,,30.0,1993,1990-1994,6.0,1992,1990-1994
239,8,27,,,25.5,1991,1990-1994,0.0,1992,1990-1994
240,8,28,,,32.0,1991,1990-1994,0.0,1992,1990-1994
241,8,29,,,30.5,1991,1990-1994,2.0,1992,1990-1994
242,8,30,,,28.0,1991,1990-1994,1.5,1994,1990-1994
243,8,31,,,24.5,1990,1990-1994,4.0,1994,1990-1994
244,9,1,,,24.5,1990,1990-1994,-1.0,1992,1990-1994
245,9,2,,,24.5,1990,1990-1994,2.5,1992,1990-1994
246,9,3,,,22.5,1990,1990-1994,-1.0,1990,1990-1994
247,9,4,,,20.0,1990,1990-1994,-1.0,1994,1990-1994
248,9,5,,,24.0,1992,1990-1994,1.0,1993,1990-1994
249,9,6,,,23.0,1990,1990-1994,0.0,1991,1990-1994
250,9,7,,,23.0,1991,1990-1994,-0.5,1993,1990-1994
251,9,8,,,19.0,1991,1990-1994,1.0,1990,1990-1994
252,9,9,,,22.0,1991,1990-1994,4.0,1992,1990-1994
253,9,10,,,18.0,1994,1990-1994,-1.0,1994,1990-1994
254,9,11,,,25.0,1994,1990-1994,-2.0,1992,1990-1994
255,9,12,,,21.5,1994,1990-1994,3.0,1993,1990-1994
256,9,13,,,22.0,1992,1990-1994,0.0,1990,1990-1994
257,9,14,,,20.5,1994,1990-1994,2.0,1993,1990-1994
258,9,15,,,22.0,1991,1990-1994,-1.5,1993,1990-1994
259,9,16,,,22.0,1992,1990-1994,-3.0,1993,1990-1994
260,9,17,,,17.0,1994,1990-1994,-5.0,1990,1990-1994
261,9,18,,,16.0,1994,1990-1994,1.5,1990,1990-1994
262,9,19,,,24.5,1994,1990-1994,-5.0,1993,1990-1994
263,9,20,,,21.0,1994,1990-1994,-4.0,1993,1990-1994
264,9,21,,,22.0,1994,1990-1994,-2.0,1993,1990-1994
265,9,22,,,25.0,1994,1990-1994,0.0,1992,1990-1994
266,9,23,,,24.0,1994,1990-1994,-4.5,1992,1990-1994
267,9,24,,,22.0,1994,1990-1994,-4.0,1991,1990-1994
268,9,25,,,20.0,1992,1990-1994,1.0,1994,1990-1994
269,9,26,,,20.5,1992,1990-1994,-1.5,1990,1990-1994
270,9,27,,,15.0,1990,1990-1994,-2.0,1991,1990-1994
271,9,28,,,14.5,1990,1990-1994,-5.5,1991,1990-1994
272,9,29,,,12.0,1990,1990-1994,-6.0,1991,1990-1994
273,9,30,,,12.0,1994,1990-1994,-7.0,1993,1990-1994
274,10,1,,,20.0,1992,1990-1994,-2.0,1994,1990-1994
275,10,2,,,21.0,1992,1990-1994,-4.5,1993,1990-1994
276,10,3,,,17.0,1990,1990-1994,-7.0,1993,1990-1994
277,10,4,,,13.5,1992,1990-1994,-5.0,1992,1990-1994
278,10,5,,,16.5,1992,1990-1994,-5.5,1992,1990-1994
279,10,6,,,18.0,1994,1990-1994,-1.0,1991,1990-1994
280,10,7,,,18.5,1994,1990-1994,-3.0,1991,1990-1994
281,10,8,,,13.0,1991,1990-1994,-6.5,1990,1990-1994
282,10,9,,,13.0,1991,1990-1994,-7.5,1993,1990-1994
283,10,10,,,10.5,1992,1990-1994,-11.5,1993,1990-1994
284,10,11,,,15.0,1994,1990-1994,-7.5,1993,1990-1994
285,10,12,,,17.5,1994,1990-1994,-5.5,1993,1990-1994
286,10,13,,,8.0,1991,1990-1994,-10.0,1993,1990-1994
287,10,14,,,9.5,1994,1990-1994,-4.0,1993,1990-1994
288,10,15,,,16.0,1994,1990-1994,-5.0,1994,1990-1994
289,10,16,,,17.0,1994,1990-1994,-5.0,1993,1990-1994
290,10,17,,,19.0,1991,1990-1994,-6.0,1992,1990-1994
291,10,18,,,15.0,1994,1990-1994,-8.0,1992,1990-1994
292,10,19,,,14.5,1994,1990-1994,-8.5,1991,1990-1994
293,10,20,,,13.0,1993,1990-1994,-8.0,1991,1990-1994
294,10,21,,,13.5,1994,1990-1994,-4.5,1991,1990-1994
295,10,22,,,16.5,1994,1990-1994,-14.5,1991,1990-1994
296,10,23,,,12.0,1992,1990-1994,-2.5,1991,1990-1994
297,10,24,,,7.0,1992,1990-1994,-1.0,1990,1990-1994
298,10,25,,,8.0,1992,1990-1994,-4.0,1990,1990-1994
299,10,26,,,8.0,1993,1990-1994,-8.5,1990,1990-1994
300,10,27,,,14.0,1994,1990-1994,-3.5,1993,1990-1994
301,10,28,,,13.5,1994,1990-1994,-4.0,1992,1991-1994
302,10,29,,,12.5,1994,1990-1994,-8.0,1990,1990-1994
303,10,30,,,11.0,1994,1990-1994,-5.5,1993,1990-1994
304,10,31,,,12.5,1990,1990-1994,-7.0,1991,1990-1994
305,11,1,,,12.0,1990,1990-1994,-8.0,1994,1990-1994
306,11,2,,,15.5,1990,1990-1994,-10.5,1994,1990-1994
307,11,3,,,9.0,1994,1990-1994,-6.0,1991,1990-1994
308,11,4,,,2.0,1994,1990-1994,-11.0,1991,1990-1994
309,11,5,,,0.5,1994,1990-1994,-12.5,1991,1990-1994
310,11,6,,,3.0,1994,1990-1994,-17.0,1993,1990-1994
311,11,7,,,5.0,1994,1990-1994,-21.0,1991,1990-1994
312,11,8,,,9.5,1994,1990-1994,-25.0,1991,1990-1994
313,11,9,,,6.0,1994,1990-1994,-15.0,1993,1990-1994
314,11,10,,,6.5,1992,1991-1994,-20.0,1993,1990-1994
315,11,11,,,7.0,1992,1990-1994,-13.0,1991,1990-1994
316,11,12,,,7.0,1994,1990-1994,-20.0,1993,1990-1994
317,11,13,,,11.5,1994,1990-1994,-13.0,1990,1990-1994
318,11,14,,,12.0,1994,1990-1994,-9.0,1992,1990-1994
319,11,15,,,7.0,1990,1990-1994,-16.0,1992,1990-1994
320,11,16,,,8.0,1994,1990-1994,-20.0,1992,1990-1994
321,11,17,,,11.0,1994,1991-1994,-27.0,1992,1990-1994
322,11,18,,,8.0,1991,1990-1994,-26.5,1992,1990-1994
323,11,19,,,5.0,1991,1990-1994,-5.0,1992,1990-1994
324,11,20,,,7.5,1994,1990-1994,-10.0,1993,1990-1994
325,11,21,,,10.5,1990,1990-1994,-10.0,1993,1990-1994
326,11,22,,,5.5,1990,1990-1994,-17.5,1993,1990-1994
327,11,23,,,-0.5,1990,1990-1994,-24.5,1993,1990-1994
328,11,24,,,1.5,1994,1990-1994,-23.5,1993,1990-1994
329,11,25,,,-4.0,1993,1990-1994,-26.5,1993,1990-1994
330,11,26,,,-2.0,1993,1990-1994,-21.0,1990,1990-1994
331,11,27,,,2.0,1993,1990-1994,-24.5,1994,1990-1994
332,11,28,,,1.0,1992,1990-1994,-17.0,1993,1990-1994
333,11,29,,,2.0,1992,1990-1994,-18.0,1991,1990-1994
334,11,30,,,1.5,1990,1990-1994,-23.0,1994,1990-1994
335,12,1,,,2.5,1994,1990-1994,-27.5,1991,1990-1994
336,12,2,,,4.0,1994,1990-1994,-33.0,1991,1990-1994
337,12,3,,,2.5,1994,1990-1994,-30.0,1991,1990-1994
338,12,4,,,3.0,1994,1990-1994,-32.0,1991,1990-1994
339,12,5,,,1.0,1993,1990-1994,-32.0,1991,1990-1994
340,12,6,,,0.0,1993,1990-1994,-29.5,1991,1990-1994
341,12,7,,,-0.5,1990,1990-1994,-21.0,1991,1990-1994
342,12,8,,,-0.5,1990,1990-1994,-24.0,1994,1990-1994
343,12,9,,,4.0,1990,1990-1994,-29.0,1992,1990-1994
344,12,10,,,1.0,1991,1990-1994,-20.0,1993,1990-1994
345,12,11,,,2.0,1991,1990-1994,-27.0,1994,1990-1994
346,12,12,,,2.0,1991,1990-1994,-27.5,1994,1990-1994
347,12,13,,,4.0,1993,1990-1994,-21.0,1994,1990-1994
348,12,14,,,2.0,1993,1990-1994,-28.0,1990,1990-1994
349,12,15,,,3.0,1992,1990-1994,-25.5,1991,1990-1994
350,12,16,,,2.0,1994,1990-1994,-36.0,1991,1990-1994
351,12,17,,,1.5,1994,1990-1994,-31.0,1991,1990-1994
352,12,18,,,-3.0,1993,1990-1994,-28.0,1991,1990-1994
353,12,19,,,0.0,1994,1990-1994,-31.0,1990,1990-1994
354,12,20,,,2.0,1994,1990-1994,-32.0,1990,1990-1994
355,12,21,,,5.0,1994,1990-1994,-29.0,1992,1990-1994
356,12,22,,,3.0,1994,1990-1994,-28.0,1992,1990-1994
357,12,23,,,1.0,1994,1990-1994,-34.0,1993,1990-1994
358,12,24,,,4.0,1994,1990-1994,-37.0,1993,1990-1994
359,12,25,,,4.0,1994,1990-1994,-37.0,1993,1990-1994
360,12,26,,,2.5,1994,1990-1994,-42.0,1993,1990-1994
361,12,27,,,3.0,1994,1990-1994,-39.0,1990,1990-1994
362,12,28,,,0.0,1991,1990-1994,-38.0,1993,1990-1994
363,12,29,,,0.5,1991,1990-1994,-28.0,1992,1990-1994
364,12,30,,,-1.0,1994,1990-1994,-33.0,1993,1990-1994
365,12,31,,,-1.0,1991,1990-1994,-39.0,1990,1990-1994
