,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-4.3,-14.6,5.6,1968,1966-1994,-35.0,1971,1966-1994
33,2,3,-4.3,-14.5,10.0,1991,1966-1994,-31.7,1967,1966-1994
34,2,4,-4.2,-14.5,8.5,1991,1966-1994,-34.0,1978,1966-1994
35,2,5,-4.2,-14.4,6.0,1991,1966-1994,-32.0,1978,1966-1994
36,2,6,-4.1,-14.3,4.0,1991,1966-1994,-30.0,1967,1966-1994
37,2,7,-4.0,-14.2,5.0,1991,1966-1994,-32.8,1967,1966-1994
38,2,8,-3.9,-14.1,8.5,1990,1966-1994,-30.0,1967,1966-1994
39,2,9,-3.8,-14.0,7.0,1990,1966-1994,-28.0,1978,1966-1994
40,2,10,-3.8,-13.9,7.2,1966,1966-1994,-33.5,1994,1966-1994
41,2,11,-3.6,-13.8,5.0,1981,1966-1994,-34.0,1979,1966-1994
42,2,12,-3.5,-13.7,3.3,1966,1966-1994,-32.0,1979,1966-1994
43,2,13,-3.4,-13.6,9.0,1990,1966-1994,-35.0,1967,1966-1994
44,2,14,-3.3,-13.5,6.5,1984,1966-1994,-33.9,1970,1966-1994
45,2,15,-3.2,-13.3,7.0,1984,1966-1994,-27.5,1978,1966-1994
46,2,16,-3.1,-13.2,8.0,1981,1966-1994,-27.0,1987,1966-1994
47,2,17,-2.9,-13.1,6.0,1981,1966-1994,-32.0,1979,1966-1994
48,2,18,-2.8,-12.9,9.0,1981,1966-1994,-38.0,1979,1966-1994
49,2,19,-2.6,-12.8,12.0,1994,1966-1994,-27.2,1966,1966-1994
50,2,20,-2.5,-12.6,11.0,1994,1966-1994,-27.0,1993,1966-1994
51,2,21,-2.3,-12.4,8.0,1981,1966-1994,-24.4,1968,1966-1994
52,2,22,-2.2,-12.3,11.0,1981,1966-1994,-22.0,1986,1966-1994
53,2,23,-2.0,-12.1,12.0,1984,1966-1994,-23.9,1972,1966-1994
54,2,24,-1.8,-11.9,10.0,1984,1966-1994,-26.1,1968,1966-1994
55,2,25,-1.6,-11.8,10.6,1976,1966-1994,-32.5,1993,1966-1994
56,2,26,-1.5,-11.6,9.4,1976,1966-1994,-28.9,1970,1966-1994
57,2,27,-1.3,-11.4,6.1,1977,1966-1994,-29.0,1993,1966-1994
58,2,28,-1.1,-11.2,9.0,1983,1966-1994,-26.0,1993,1967-1994
59,2,29,-1.1,-11.2,6.7,1976,1968-1992,-27.0,1980,1968-1992
60,3,1,-0.9,-11.0,10.0,1991,1966-1994,-25.0,1980,1966-1994
61,3,2,-0.7,-10.8,13.5,1991,1966-1994,-30.5,1980,1966-1994
62,3,3,-0.4,-10.6,12.8,1974,1966-1994,-28.0,1980,1966-1994
63,3,4,-0.2,-10.3,5.0,1979,1966-1994,-24.4,1972,1966-1994
64,3,5,0.0,-10.1,8.9,1976,1966-1994,-22.0,1990,1966-1994
65,3,6,0.2,-9.9,12.8,1974,1966-1994,-20.0,1982,1966-1994
66,3,7,0.4,-9.7,12.5,1987,1966-1994,-24.5,1989,1966-1994
67,3,8,0.7,-9.5,13.5,1987,1966-1994,-32.0,1984,1966-1994
68,3,9,0.9,-9.2,11.1,1977,1966-1994,-27.0,1984,1966-1994
69,3,10,1.1,-9.0,12.8,1977,1966-1994,-29.0,1984,1966-1994
70,3,11,1.3,-8.8,15.0,1977,1966-1994,-21.1,1975,1966-1994
71,3,12,1.6,-8.5,14.4,1977,1966-1994,-31.0,1984,1966-1994
72,3,13,1.8,-8.3,14.0,1990,1966-1994,-23.0,1993,1966-1994
73,3,14,2.1,-8.1,20.5,1990,1966-1994,-18.0,1993,1966-1994
74,3,15,2.3,-7.8,21.0,1990,1966-1994,-26.0,1993,1966-1994
75,3,16,2.6,-7.6,13.0,1990,1966-1994,-20.5,1992,1966-1994
76,3,17,2.8,-7.3,12.0,1991,1966-1994,-16.0,1978,1966-1994
77,3,18,3.1,-7.1,17.8,1966,1966-1994,-26.0,1993,1966-1994
78,3,19,3.3,-6.8,12.0,1986,1966-1994,-26.0,1993,1966-1994
79,3,20,3.6,-6.6,14.4,1976,1966-1994,-16.1,1972,1966-1994
80,3,21,3.8,-6.3,12.5,1979,1966-1994,-18.0,1986,1966-1994
81,3,22,4.1,-6.1,14.5,1987,1966-1994,-17.5,1988,1966-1994
82,3,23,4.4,-5.8,19.0,1979,1966-1994,-16.5,1989,1966-1994
83,3,24,4.6,-5.5,17.0,1987,1966-1994,-15.0,1983,1966-1994
84,3,25,4.9,-5.3,16.0,1986,1966-1994,-23.9,1974,1966-1994
85,3,26,5.2,-5.0,18.0,1986,1966-1994,-18.9,1971,1966-1994
86,3,27,5.5,-4.7,20.0,1989,1966-1994,-16.7,1966,1966-1994
87,3,28,5.8,-4.5,20.0,1989,1966-1994,-16.0,1982,1966-1994
88,3,29,6.0,-4.2,21.5,1981,1966-1994,-16.1,1970,1966-1994
89,3,30,6.3,-3.9,23.0,1986,1966-1994,-16.7,1970,1966-1994
90,3,31,6.6,-3.6,20.0,1968,1966-1994,-14.4,1970,1966-1994
91,4,1,6.9,-3.3,24.0,1986,1966-1994,-12.5,1987,1966-1994
92,4,2,7.2,-3.0,16.1,1967,1966-1994,-7.0,1978,1966-1994
93,4,3,7.5,-2.8,21.5,1981,1966-1994,-7.0,1978,1966-1994
94,4,4,7.8,-2.5,21.0,1981,1966-1994,-11.1,1975,1966-1994
95,4,5,8.1,-2.2,15.0,1967,1966-1994,-12.8,1972,1966-1994
96,4,6,8.4,-1.9,18.0,1991,1966-1994,-12.2,1971,1966-1994
97,4,7,8.7,-1.7,27.0,1991,1966-1994,-17.2,1972,1966-1994
98,4,8,9.0,-1.4,21.5,1991,1966-1994,-15.0,1972,1966-1994
99,4,9,9.3,-1.2,18.0,1993,1966-1994,-11.7,1977,1966-1994
100,4,10,9.6,-0.9,21.5,1987,1966-1994,-9.0,1985,1966-1994
101,4,11,9.8,-0.6,26.1,1977,1966-1994,-9.4,1975,1966-1994
102,4,12,10.1,-0.4,22.2,1977,1966-1994,-8.3,1975,1966-1994
103,4,13,10.4,-0.1,26.7,1977,1966-1994,-9.0,1992,1966-1994
104,4,14,10.7,0.1,23.9,1968,1966-1994,-7.5,1992,1966-1994
105,4,15,11.0,0.3,23.5,1994,1966-1994,-5.0,1971,1966-1994
106,4,16,11.3,0.6,25.0,1976,1966-1994,-7.0,1980,1966-1994
107,4,17,11.6,0.8,28.3,1976,1966-1994,-7.0,1980,1966-1994
108,4,18,11.8,1.0,28.3,1976,1966-1994,-3.0,1978,1966-1994
109,4,19,12.1,1.3,26.0,1987,1966-1994,-5.0,1981,1966-1994
110,4,20,12.4,1.5,27.0,1987,1966-1994,-5.0,1974,1966-1994
111,4,21,12.7,1.7,28.0,1985,1966-1994,-8.0,1981,1966-1994
112,4,22,13.0,1.9,28.0,1985,1966-1994,-6.1,1975,1966-1994
113,4,23,13.2,2.1,27.0,1985,1966-1994,-4.0,1986,1966-1994
114,4,24,13.5,2.4,23.0,1979,1966-1993,-2.5,1989,1966-1994
115,4,25,13.8,2.6,29.0,1990,1966-1993,-3.3,1972,1966-1993
116,4,26,14.1,2.8,30.0,1990,1966-1993,-5.6,1967,1966-1993
117,4,27,14.3,3.0,30.0,1990,1966-1994,-5.5,1993,1966-1993
118,4,28,14.6,3.2,30.0,1990,1966-1994,-2.5,1982,1966-1993
119,4,29,14.9,3.4,26.0,1990,1966-1994,-3.3,1968,1966-1994
120,4,30,15.2,3.5,26.7,1970,1966-1994,-4.5,1978,1966-1994
121,5,1,15.4,3.7,27.2,1970,1966-1994,-2.5,1978,1966-1994
122,5,2,15.7,3.9,23.0,1980,1966-1994,-3.3,1974,1966-1994
123,5,3,16.0,4.1,26.0,1980,1966-1994,-4.0,1984,1966-1994
124,5,4,16.2,4.3,21.0,1980,1966-1994,-4.0,1978,1966-1994
125,5,5,16.5,4.5,27.0,1980,1966-1994,-3.9,1974,1966-1994
126,5,6,16.7,4.6,26.0,1982,1966-1994,-3.3,1967,1966-1994
127,5,7,17.0,4.8,27.0,1982,1966-1994,-5.6,1966,1966-1994
128,5,8,17.2,5.0,26.5,1979,1966-1994,-6.7,1966,1966-1994
129,5,9,17.4,5.2,30.0,1979,1966-1994,-2.8,1966,1966-1994
130,5,10,17.7,5.3,29.5,1993,1966-1994,-5.6,1966,1966-1994
131,5,11,17.9,5.5,28.0,1993,1966-1994,-2.5,1978,1966-1994
132,5,12,18.1,5.7,27.5,1991,1966-1994,-2.2,1969,1966-1994
133,5,13,18.3,5.9,28.5,1991,1966-1994,-1.7,1967,1966-1994
134,5,14,18.5,6.0,25.6,1974,1966-1994,-1.7,1969,1966-1994
135,5,15,18.7,6.2,26.5,1991,1966-1994,-1.1,1971,1966-1994
136,5,16,18.9,6.4,29.5,1991,1966-1994,0.5,1983,1966-1994
137,5,17,19.1,6.5,30.6,1977,1966-1994,-2.0,1983,1966-1994
138,5,18,19.3,6.7,28.0,1989,1966-1994,-4.0,1983,1966-1994
139,5,19,19.5,6.8,28.3,1971,1966-1994,-0.5,1991,1966-1994
140,5,20,19.6,7.0,28.3,1975,1966-1994,1.0,1991,1966-1994
141,5,21,19.8,7.2,31.7,1977,1966-1994,0.0,1967,1966-1994
142,5,22,20.0,7.3,30.5,1994,1966-1994,1.0,1990,1966-1994
143,5,23,20.1,7.5,31.1,1975,1966-1994,-1.7,1967,1966-1994
144,5,24,20.3,7.6,31.1,1975,1966-1994,1.0,1992,1966-1994
145,5,25,20.5,7.8,28.0,1978,1966-1994,1.0,1992,1966-1994
146,5,26,20.6,7.9,31.0,1978,1966-1994,-1.7,1969,1966-1994
147,5,27,20.7,8.1,30.5,1978,1966-1994,-1.7,1969,1966-1994
148,5,28,20.9,8.2,31.0,1987,1966-1994,-1.0,1983,1966-1994
149,5,29,21.0,8.4,31.5,1987,1966-1994,0.5,1992,1966-1994
150,5,30,21.1,8.5,31.5,1987,1966-1994,2.8,1967,1966-1994
151,5,31,21.3,8.7,30.0,1988,1966-1994,2.0,1984,1966-1994
152,6,1,21.4,8.8,28.0,1987,1966-1994,1.1,1971,1966-1994
153,6,2,21.5,9.0,28.9,1967,1966-1994,3.3,1966,1966-1994
154,6,3,21.6,9.1,27.8,1967,1966-1994,1.0,1986,1966-1994
155,6,4,21.7,9.3,27.2,1967,1967-1994,2.5,1978,1966-1994
156,6,5,21.8,9.4,28.3,1966,1966-1994,1.5,1980,1966-1994
157,6,6,22.0,9.5,30.0,1984,1966-1994,2.0,1978,1966-1994
158,6,7,22.1,9.7,31.1,1971,1966-1994,3.5,1985,1966-1994
159,6,8,22.2,9.8,30.0,1976,1966-1994,1.0,1983,1966-1994
160,6,9,22.3,10.0,31.1,1968,1966-1994,-1.0,1983,1966-1994
161,6,10,22.5,10.1,30.6,1976,1966-1994,0.0,1980,1966-1994
162,6,11,22.6,10.2,32.2,1973,1966-1994,-1.1,1972,1966-1994
163,6,12,22.7,10.4,30.5,1988,1966-1994,-0.5,1980,1966-1994
164,6,13,22.9,10.5,32.0,1988,1966-1994,4.0,1979,1966-1994
165,6,14,23.0,10.6,34.0,1988,1966-1994,2.2,1970,1966-1994
166,6,15,23.1,10.8,33.0,1988,1966-1994,1.0,1985,1966-1994
167,6,16,23.3,10.9,32.5,1994,1966-1994,3.0,1992,1966-1994
168,6,17,23.4,11.0,34.0,1994,1966-1994,3.3,1973,1966-1994
169,6,18,23.5,11.2,34.0,1994,1966-1994,2.8,1972,1966-1994
170,6,19,23.7,11.3,31.0,1987,1966-1994,6.5,1980,1966-1994
171,6,20,23.8,11.4,33.0,1988,1966-1994,5.0,1992,1966-1994
172,6,21,24.0,11.6,30.5,1988,1966-1994,2.8,1969,1966-1994
173,6,22,24.1,11.7,31.1,1975,1966-1994,5.0,1992,1966-1994
174,6,23,24.2,11.8,33.0,1983,1966-1994,2.0,1992,1966-1994
175,6,24,24.4,12.0,31.5,1987,1966-1994,5.0,1988,1966-1994
176,6,25,24.5,12.1,32.0,1987,1966-1994,4.0,1979,1966-1994
177,6,26,24.7,12.2,33.3,1966,1966-1994,3.5,1979,1966-1994
178,6,27,24.8,12.4,32.5,1991,1966-1994,7.2,1974,1966-1994
179,6,28,25.0,12.5,33.0,1991,1966-1994,7.0,1980,1966-1994
180,6,29,25.1,12.6,31.1,1971,1966-1994,2.5,1988,1966-1994
181,6,30,25.3,12.7,31.1,1971,1966-1994,7.0,1983,1966-1994
182,7,1,25.4,12.9,31.7,1966,1965-1994,4.5,1978,1965-1994
183,7,2,25.6,13.0,34.4,1966,1965-1994,4.4,1965,1965-1994
184,7,3,25.7,13.1,33.9,1966,1965-1994,5.0,1977,1965-1994
185,7,4,25.9,13.2,33.0,1990,1965-1994,5.0,1968,1965-1994
186,7,5,26.0,13.3,32.5,1988,1965-1994,5.0,1972,1965-1994
187,7,6,26.1,13.4,35.5,1988,1965-1994,3.9,1965,1965-1994
188,7,7,26.2,13.5,36.0,1988,1965-1994,5.6,1972,1965-1994
189,7,8,26.3,13.6,36.0,1988,1965-1994,3.9,1969,1965-1994
190,7,9,26.4,13.6,36.0,1988,1965-1994,6.7,1966,1965-1994
191,7,10,26.5,13.7,35.5,1988,1965-1994,8.0,1983,1965-1994
192,7,11,26.6,13.8,33.5,1987,1965-1994,7.0,1983,1965-1994
193,7,12,26.6,13.8,33.5,1987,1965-1994,5.0,1985,1965-1994
194,7,13,26.7,13.9,30.5,1987,1965-1994,6.1,1970,1965-1994
195,7,14,26.8,14.0,32.0,1983,1965-1994,9.0,1982,1965-1994
196,7,15,26.8,14.0,33.5,1983,1965-1994,6.1,1967,1965-1994
197,7,16,26.9,14.0,33.5,1988,1965-1994,7.0,1989,1965-1994
198,7,17,26.9,14.1,32.8,1968,1965-1994,6.5,1987,1965-1994
199,7,18,26.9,14.1,33.6,1983,1965-1994,8.3,1973,1965-1994
200,7,19,26.9,14.1,34.0,1991,1965-1994,5.6,1965,1965-1994
201,7,20,27.0,14.1,35.0,1977,1965-1994,7.2,1971,1965-1994
202,7,21,27.0,14.1,30.5,1987,1965-1994,6.1,1965,1965-1994
203,7,22,27.0,14.2,32.0,1987,1965-1994,8.0,1986,1965-1994
204,7,23,26.9,14.2,33.0,1987,1965-1994,7.0,1981,1965-1994
205,7,24,26.9,14.1,34.0,1987,1965-1994,6.0,1985,1965-1994
206,7,25,26.9,14.1,33.5,1989,1965-1994,6.1,1976,1965-1994
207,7,26,26.9,14.1,33.5,1989,1965-1994,8.3,1975,1965-1994
208,7,27,26.8,14.1,32.0,1989,1965-1994,5.0,1977,1965-1994
209,7,28,26.8,14.1,30.5,1990,1965-1994,5.0,1985,1965-1994
210,7,29,26.7,14.0,35.0,1988,1965-1994,8.9,1965,1965-1994
211,7,30,26.7,14.0,34.0,1983,1965-1994,3.3,1968,1965-1994
212,7,31,26.6,13.9,33.9,1975,1965-1994,4.4,1965,1965-1994
213,8,1,26.5,13.9,35.0,1975,1965-1994,7.2,1971,1965-1994
214,8,2,26.4,13.8,33.3,1975,1965-1994,7.0,1985,1965-1994
215,8,3,26.4,13.8,35.5,1988,1965-1994,7.0,1982,1965-1994
216,8,4,26.3,13.7,34.5,1988,1965-1994,6.1,1972,1965-1994
217,8,5,26.2,13.7,32.0,1988,1965-1994,5.0,1972,1965-1994
218,8,6,26.1,13.6,31.7,1965,1965-1994,5.0,1994,1965-1994
219,8,7,26.0,13.5,30.0,1971,1965-1994,5.0,1994,1965-1994
220,8,8,25.9,13.5,32.0,1988,1965-1994,6.5,1989,1965-1994
221,8,9,25.8,13.4,32.2,1973,1965-1994,6.0,1989,1965-1994
222,8,10,25.7,13.3,31.1,1970,1965-1994,4.0,1994,1965-1994
223,8,11,25.6,13.2,31.7,1970,1965-1994,3.3,1968,1965-1994
224,8,12,25.4,13.1,34.0,1988,1965-1994,6.0,1985,1965-1994
225,8,13,25.3,13.0,34.5,1988,1965-1994,5.0,1979,1965-1994
226,8,14,25.2,12.9,33.0,1988,1965-1994,5.0,1992,1965-1994
227,8,15,25.1,12.8,31.7,1965,1965-1994,5.0,1968,1965-1994
228,8,16,25.0,12.7,32.0,1987,1965-1994,5.0,1994,1965-1994
229,8,17,24.8,12.6,30.5,1987,1965-1994,3.5,1979,1965-1994
230,8,18,24.7,12.5,32.0,1978,1965-1994,5.0,1970,1965-1994
231,8,19,24.6,12.4,30.6,1971,1965-1994,4.0,1977,1965-1994
232,8,20,24.4,12.3,30.0,1970,1965-1994,4.5,1992,1965-1994
233,8,21,24.3,12.2,30.6,1974,1965-1994,3.5,1992,1965-1994
234,8,22,24.1,12.1,30.0,1976,1965-1994,2.5,1988,1965-1994
235,8,23,24.0,11.9,30.6,1969,1965-1994,3.0,1994,1965-1994
236,8,24,23.8,11.8,31.1,1968,1965-1994,3.3,1971,1965-1994
237,8,25,23.7,11.7,30.5,1993,1965-1994,3.3,1971,1965-1994
238,8,26,23.5,11.6,31.5,1993,1965-1994,5.0,1977,1965-1994
239,8,27,23.3,11.4,32.5,1991,1965-1994,2.2,1969,1965-1994
240,8,28,23.2,11.3,32.0,1991,1965-1994,1.0,1986,1965-1994
241,8,29,23.0,11.1,32.2,1973,1965-1994,2.8,1965,1965-1994
242,8,30,22.8,11.0,33.0,1991,1965-1994,0.0,1965,1965-1994
243,8,31,22.6,10.8,32.8,1969,1965-1994,1.1,1976,1965-1994
244,9,1,22.5,10.7,30.6,1973,1965-1994,2.2,1971,1965-1994
245,9,2,22.3,10.5,32.2,1973,1965-1994,0.6,1967,1965-1994
246,9,3,22.1,10.4,31.7,1973,1965-1994,1.5,1994,1965-1994
247,9,4,21.9,10.2,32.2,1973,1965-1994,2.5,1987,1965-1994
248,9,5,21.7,10.1,31.1,1973,1965-1994,2.0,1994,1965-1994
249,9,6,21.5,9.9,30.0,1969,1965-1994,0.0,1984,1965-1994
250,9,7,21.4,9.7,29.5,1985,1965-1994,2.0,1984,1965-1994
251,9,8,21.2,9.6,29.4,1971,1965-1994,-0.5,1986,1965-1994
252,9,9,21.0,9.4,27.0,1989,1965-1994,1.0,1979,1965-1994
253,9,10,20.8,9.2,30.0,1983,1965-1994,-0.6,1975,1965-1994
254,9,11,20.6,9.0,26.7,1971,1965-1994,0.0,1967,1965-1994
255,9,12,20.4,8.9,28.0,1982,1965-1994,0.0,1967,1965-1994
256,9,13,20.2,8.7,27.2,1976,1965-1994,1.1,1967,1965-1994
257,9,14,20.0,8.5,27.2,1969,1965-1994,0.5,1986,1965-1994
258,9,15,19.8,8.3,29.5,1991,1965-1994,0.6,1975,1965-1994
259,9,16,19.6,8.1,29.5,1991,1965-1994,0.0,1988,1965-1994
260,9,17,19.3,7.9,26.1,1967,1965-1994,-2.8,1973,1965-1994
261,9,18,19.1,7.7,26.7,1967,1965-1994,-1.0,1990,1965-1994
262,9,19,18.9,7.5,28.9,1965,1965-1994,-1.0,1990,1965-1994
263,9,20,18.7,7.3,28.9,1965,1965-1994,-2.0,1979,1965-1994
264,9,21,18.5,7.2,29.4,1965,1965-1994,-2.8,1973,1965-1994
265,9,22,18.3,6.9,28.9,1965,1965-1994,-1.0,1991,1965-1994
266,9,23,18.1,6.7,25.0,1969,1965-1994,-3.9,1974,1965-1994
267,9,24,17.8,6.5,27.2,1970,1965-1994,-3.0,1979,1965-1994
268,9,25,17.6,6.3,23.0,1994,1965-1994,-2.0,1978,1965-1994
269,9,26,17.4,6.1,22.8,1970,1965-1994,-1.0,1978,1965-1994
270,9,27,17.2,5.9,25.0,1973,1965-1994,-5.0,1965,1965-1994
271,9,28,16.9,5.7,28.0,1987,1965-1994,-2.0,1984,1965-1994
272,9,29,16.7,5.5,25.0,1971,1965-1994,-1.1,1969,1965-1994
273,9,30,16.5,5.2,24.0,1988,1965-1994,-4.0,1991,1965-1994
274,10,1,16.3,5.0,27.8,1968,1965-1994,-3.5,1993,1965-1994
275,10,2,16.0,4.8,28.3,1971,1966-1994,0.0,1994,1965-1994
276,10,3,15.8,4.6,25.0,1967,1965-1994,-3.9,1974,1965-1994
277,10,4,15.6,4.4,22.2,1971,1965-1994,-3.3,1974,1965-1994
278,10,5,15.3,4.2,23.0,1991,1965-1994,-5.0,1965,1965-1994
279,10,6,15.1,4.0,27.5,1990,1965-1994,-5.0,1984,1965-1994
280,10,7,14.9,3.8,25.6,1970,1965-1994,-2.8,1967,1965-1994
281,10,8,14.6,3.6,23.3,1970,1965-1994,-2.8,1974,1965-1994
282,10,9,14.4,3.4,21.7,1970,1965-1994,-6.5,1978,1965-1994
283,10,10,14.2,3.2,22.8,1969,1965-1994,-6.7,1972,1965-1994
284,10,11,14.0,3.0,20.0,1978,1965-1994,-4.0,1994,1965-1994
285,10,12,13.7,2.8,22.2,1973,1965-1994,-4.0,1994,1965-1994
286,10,13,13.5,2.6,22.0,1983,1965-1994,-4.0,1981,1965-1994
287,10,14,13.3,2.5,22.2,1968,1965-1994,-7.0,1993,1965-1994
288,10,15,13.1,2.3,24.4,1968,1965-1994,-4.5,1980,1965-1994
289,10,16,12.8,2.2,26.1,1968,1965-1994,-6.0,1978,1965-1994
290,10,17,12.6,2.0,22.8,1968,1965-1994,-8.5,1978,1965-1994
291,10,18,12.4,1.8,22.8,1968,1965-1994,-8.3,1972,1965-1994
292,10,19,12.2,1.7,22.2,1965,1965-1994,-7.2,1974,1965-1994
293,10,20,11.9,1.5,21.5,1979,1965-1994,-9.5,1992,1965-1994
294,10,21,11.7,1.4,24.0,1979,1965-1994,-8.9,1974,1965-1994
295,10,22,11.5,1.3,24.0,1979,1965-1994,-4.4,1969,1965-1994
296,10,23,11.3,1.1,22.5,1991,1965-1994,-7.8,1969,1965-1994
297,10,24,11.0,1.0,22.8,1975,1965-1994,-6.7,1969,1965-1994
298,10,25,10.8,0.9,20.0,1989,1965-1994,-5.5,1982,1965-1994
299,10,26,10.6,0.8,21.5,1989,1965-1994,-6.0,1987,1965-1994
300,10,27,10.4,0.6,21.0,1989,1965-1994,-8.3,1976,1965-1994
301,10,28,10.2,0.5,22.5,1984,1965-1994,-6.7,1976,1965-1994
302,10,29,9.9,0.4,22.5,1989,1965-1994,-7.8,1965,1965-1994
303,10,30,9.7,0.3,21.5,1989,1965-1994,-7.8,1969,1965-1994
304,10,31,9.5,0.2,21.7,1971,1965-1994,-9.4,1975,1965-1994
305,11,1,9.3,0.2,22.2,1974,1965-1994,-6.0,1983,1965-1994
306,11,2,9.1,0.1,20.0,1971,1965-1994,-10.0,1965,1965-1994
307,11,3,8.9,-0.1,21.0,1990,1965-1994,-7.0,1984,1965-1994
308,11,4,8.6,-0.2,19.0,1978,1965-1994,-9.0,1989,1965-1994
309,11,5,8.4,-0.3,18.0,1978,1965-1994,-8.5,1991,1965-1994
310,11,6,8.2,-0.4,18.3,1975,1965-1994,-7.0,1987,1965-1994
311,11,7,7.9,-0.6,19.4,1975,1965-1994,-8.5,1992,1965-1994
312,11,8,7.7,-0.7,19.4,1975,1965-1994,-11.0,1991,1965-1994
313,11,9,7.5,-0.9,16.1,1975,1965-1994,-13.0,1991,1965-1994
314,11,10,7.3,-1.0,16.7,1975,1965-1994,-11.0,1991,1965-1994
315,11,11,7.0,-1.2,13.3,1967,1965-1994,-10.6,1976,1965-1994
316,11,12,6.8,-1.4,17.2,1970,1965-1994,-10.0,1981,1965-1994
317,11,13,6.6,-1.6,16.0,1989,1965-1994,-15.0,1983,1965-1994
318,11,14,6.3,-1.8,16.0,1989,1965-1994,-10.0,1990,1965-1994
319,11,15,6.1,-2.0,14.0,1989,1965-1994,-13.3,1967,1965-1994
320,11,16,5.8,-2.2,14.5,1990,1965-1994,-20.0,1967,1965-1994
321,11,17,5.6,-2.4,17.2,1975,1965-1994,-8.3,1973,1965-1994
322,11,18,5.3,-2.6,15.6,1971,1965-1994,-12.0,1983,1965-1994
323,11,19,5.1,-2.8,18.0,1985,1965-1994,-12.0,1986,1965-1994
324,11,20,4.8,-3.0,16.0,1991,1965-1994,-11.1,1966,1965-1994
325,11,21,4.6,-3.3,12.0,1982,1965-1994,-14.0,1987,1965-1994
326,11,22,4.3,-3.5,12.5,1979,1965-1994,-12.0,1978,1965-1994
327,11,23,4.1,-3.8,14.5,1979,1965-1994,-13.9,1971,1965-1994
328,11,24,3.8,-4.1,11.1,1966,1965-1994,-18.0,1994,1965-1994
329,11,25,3.6,-4.3,14.0,1979,1965-1994,-14.0,1993,1965-1994
330,11,26,3.3,-4.6,14.0,1979,1965-1994,-13.0,1978,1965-1994
331,11,27,3.1,-4.9,16.0,1990,1965-1994,-18.0,1977,1965-1994
332,11,28,2.8,-5.2,17.0,1990,1965-1994,-12.2,1968,1965-1994
333,11,29,2.5,-5.5,7.2,1975,1965-1994,-15.5,1989,1965-1994
334,11,30,2.3,-5.8,17.0,1991,1965-1994,-14.5,1989,1965-1994
335,12,1,2.0,-6.1,13.0,1982,1965-1994,-19.5,1989,1965-1994
