,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,10.0,1984,1981-1990,-30.0,1987,1981-1990
45,2,15,,,7.5,1984,1981-1990,-27.0,1987,1981-1990
46,2,16,,,4.5,1981,1981-1990,-21.0,1986,1981-1990
47,2,17,,,4.0,1981,1981-1990,-32.0,1989,1981-1990
48,2,18,,,4.5,1981,1981-1990,-34.0,1989,1981-1990
49,2,19,,,5.0,1981,1981-1990,-30.0,1989,1981-1990
50,2,20,,,5.5,1981,1981-1990,-17.0,1987,1981-1990
51,2,21,,,8.0,1981,1981-1990,-19.5,1990,1981-1990
52,2,22,,,8.5,1981,1981-1990,-20.5,1986,1981-1990
53,2,23,,,7.5,1981,1981-1990,-21.5,1987,1981-1990
54,2,24,,,5.0,1981,1981-1990,-25.5,1989,1981-1990
55,2,25,,,3.5,1981,1981-1990,-28.0,1989,1981-1990
56,2,26,,,4.5,1981,1981-1990,-25.0,1990,1981-1990
57,2,27,,,3.5,1981,1981-1990,-24.0,1982,1981-1990
58,2,28,,,4.0,1987,1981-1990,-29.0,1982,1981-1990
59,2,29,,,1.0,1988,1984-1988,-16.0,1988,1984-1988
60,3,1,,,3.5,1981,1981-1990,-32.0,1982,1981-1990
61,3,2,,,3.0,1981,1981-1990,-26.0,1988,1981-1990
62,3,3,,,3.5,1983,1981-1990,-25.5,1989,1981-1990
63,3,4,,,2.0,1986,1981-1990,-25.0,1982,1981-1990
64,3,5,,,4.5,1986,1981-1990,-24.0,1984,1981-1990
65,3,6,,,5.0,1981,1981-1990,-24.0,1990,1981-1990
66,3,7,,,4.0,1988,1981-1990,-31.0,1989,1981-1990
67,3,8,,,5.5,1987,1981-1990,-30.5,1989,1981-1990
68,3,9,,,5.5,1990,1981-1990,-34.0,1984,1981-1990
69,3,10,,,2.5,1983,1981-1990,-31.0,1984,1981-1990
70,3,11,,,8.5,1990,1981-1990,-24.0,1987,1981-1990
71,3,12,,,7.0,1990,1981-1990,-26.5,1984,1981-1990
72,3,13,,,5.0,1981,1981-1990,-28.5,1984,1981-1990
73,3,14,,,6.0,1983,1981-1990,-17.0,1987,1981-1990
74,3,15,,,8.0,1989,1981-1990,-19.0,1984,1981-1990
75,3,16,,,7.5,1990,1981-1990,-14.0,1982,1981-1990
76,3,17,,,8.0,1982,1981-1990,-20.5,1981,1981-1990
77,3,18,,,7.0,1982,1981-1990,-12.0,1987,1981-1990
78,3,19,,,5.0,1982,1981-1990,-20.0,1989,1981-1990
79,3,20,,,5.0,1987,1981-1990,-18.0,1986,1981-1990
80,3,21,,,6.0,1990,1981-1990,-23.0,1986,1981-1990
81,3,22,,,9.0,1987,1981-1990,-21.5,1989,1981-1990
82,3,23,,,10.5,1987,1981-1990,-19.0,1988,1981-1990
83,3,24,,,11.0,1987,1981-1990,-16.0,1983,1981-1990
84,3,25,,,14.5,1987,1981-1990,-17.0,1983,1981-1990
85,3,26,,,11.0,1986,1981-1990,-15.0,1983,1981-1990
86,3,27,,,9.0,1981,1981-1990,-20.0,1990,1981-1990
87,3,28,,,12.0,1987,1981-1990,-19.0,1982,1981-1990
88,3,29,,,13.0,1987,1981-1990,-17.5,1990,1981-1990
89,3,30,,,13.0,1987,1981-1990,-13.5,1990,1981-1990
90,3,31,,,14.0,1987,1981-1990,-15.0,1983,1981-1990
91,4,1,,,16.0,1986,1981-1990,-8.5,1984,1981-1990
92,4,2,,,11.0,1981,1981-1990,-10.0,1982,1981-1990
93,4,3,,,16.0,1981,1981-1990,-10.0,1982,1981-1990
94,4,4,,,20.0,1981,1981-1990,-6.5,1984,1981-1990
95,4,5,,,16.0,1981,1981-1990,-13.0,1982,1981-1990
96,4,6,,,10.0,1987,1981-1990,-20.0,1982,1981-1990
97,4,7,,,13.0,1981,1981-1990,-13.0,1982,1981-1990
98,4,8,,,17.0,1981,1981-1990,-10.0,1982,1981-1990
99,4,9,,,15.0,1987,1981-1990,-9.5,1985,1981-1990
100,4,10,,,19.0,1987,1981-1990,-11.0,1985,1981-1990
101,4,11,,,17.5,1981,1981-1990,-6.0,1989,1981-1990
102,4,12,,,12.0,1987,1981-1990,-14.0,1990,1981-1990
103,4,13,,,12.0,1981,1981-1990,-14.0,1990,1981-1990
104,4,14,,,16.0,1988,1981-1990,-9.5,1985,1981-1990
105,4,15,,,18.0,1987,1981-1990,-9.5,1981,1981-1990
106,4,16,,,19.0,1987,1981-1990,-9.5,1981,1981-1990
107,4,17,,,20.0,1987,1981-1990,-10.0,1985,1981-1990
108,4,18,,,23.0,1987,1981-1990,-9.0,1985,1981-1990
109,4,19,,,26.0,1987,1981-1990,-4.0,1983,1981-1990
110,4,20,,,27.0,1987,1981-1990,-3.0,1985,1981-1990
111,4,21,,,27.5,1987,1981-1990,-7.0,1981,1981-1990
112,4,22,,,16.0,1987,1981-1990,-7.0,1981,1981-1990
113,4,23,,,18.5,1984,1981-1990,-6.0,1981,1981-1990
114,4,24,,,20.0,1986,1981-1990,-2.0,1982,1981-1990
115,4,25,,,21.0,1982,1981-1990,-2.5,1987,1981-1990
116,4,26,,,20.5,1982,1981-1990,-2.0,1987,1981-1990
117,4,27,,,31.0,1990,1981-1990,-2.0,1987,1981-1990
118,4,28,,,24.5,1986,1981-1990,-3.0,1982,1981-1990
119,4,29,,,22.0,1984,1981-1990,-4.0,1982,1981-1990
120,4,30,,,24.0,1984,1981-1990,-4.0,1982,1981-1990
121,5,1,,,23.0,1986,1981-1990,-1.0,1987,1981-1990
122,5,2,,,19.0,1982,1981-1990,-3.5,1987,1981-1990
123,5,3,,,18.0,1981,1981-1990,-4.0,1986,1981-1990
124,5,4,,,23.0,1988,1981-1990,-6.0,1986,1981-1990
125,5,5,,,26.0,1981,1981-1990,-3.0,1985,1981-1990
126,5,6,,,30.0,1988,1981-1990,-2.0,1985,1981-1990
127,5,7,,,29.0,1982,1981-1990,-1.0,1984,1981-1990
128,5,8,,,26.0,1982,1981-1990,-3.0,1981,1981-1990
129,5,9,,,26.0,1988,1981-1990,-4.0,1985,1981-1990
130,5,10,,,24.0,1990,1981-1990,0.0,1986,1981-1990
131,5,11,,,18.0,1984,1981-1990,-2.0,1987,1981-1990
132,5,12,,,20.0,1984,1981-1990,-0.5,1990,1981-1990
133,5,13,,,22.0,1983,1981-1990,-2.5,1987,1981-1990
134,5,14,,,26.0,1986,1981-1990,-1.0,1988,1981-1990
135,5,15,,,25.0,1986,1981-1990,-1.5,1988,1981-1990
136,5,16,,,25.5,1989,1982-1990,-3.0,1987,1981-1990
137,5,17,,,27.0,1989,1981-1990,-2.0,1983,1981-1990
138,5,18,,,30.0,1989,1981-1990,-3.5,1981,1981-1990
139,5,19,,,30.0,1989,1981-1990,1.0,1983,1981-1990
140,5,20,,,29.5,1989,1981-1990,-1.5,1981,1981-1990
141,5,21,,,25.0,1988,1981-1990,0.0,1982,1981-1990
142,5,22,,,25.0,1988,1981-1990,-0.5,1982,1981-1990
143,5,23,,,24.0,1989,1981-1990,1.0,1985,1981-1990
144,5,24,,,24.5,1981,1981-1990,0.0,1981,1981-1990
145,5,25,,,25.0,1986,1981-1990,1.0,1990,1981-1990
146,5,26,,,27.0,1982,1981-1990,2.5,1990,1981-1990
147,5,27,,,28.0,1986,1981-1990,5.0,1984,1981-1990
148,5,28,,,29.0,1982,1981-1990,5.5,1984,1981-1990
149,5,29,,,27.5,1986,1981-1990,-1.0,1985,1981-1990
150,5,30,,,28.5,1987,1981-1990,3.0,1985,1981-1990
151,5,31,,,27.5,1987,1981-1990,0.5,1990,1981-1990
152,6,1,,,26.5,1982,1981-1990,2.0,1981,1981-1990
153,6,2,,,27.0,1987,1981-1990,2.0,1986,1981-1990
154,6,3,,,25.0,1987,1981-1990,-1.5,1986,1981-1990
155,6,4,,,25.0,1988,1981-1990,1.0,1985,1981-1990
156,6,5,,,27.0,1988,1981-1990,2.0,1990,1981-1990
157,6,6,,,24.0,1988,1981-1990,-0.5,1990,1981-1990
158,6,7,,,26.0,1989,1981-1990,4.0,1985,1981-1990
159,6,8,,,29.0,1984,1981-1990,2.0,1983,1981-1990
160,6,9,,,31.0,1984,1981-1990,2.5,1983,1981-1990
161,6,10,,,29.0,1982,1981-1990,6.0,1981,1981-1990
162,6,11,,,26.0,1984,1981-1990,6.0,1985,1981-1990
163,6,12,,,29.0,1988,1981-1990,6.0,1989,1981-1990
164,6,13,,,29.0,1983,1981-1990,5.0,1989,1981-1990
165,6,14,,,31.0,1983,1981-1990,5.5,1989,1981-1990
166,6,15,,,33.0,1988,1981-1990,7.0,1984,1981-1990
167,6,16,,,30.0,1983,1981-1990,3.0,1984,1981-1990
168,6,17,,,30.0,1983,1981-1990,6.0,1986,1981-1990
169,6,18,,,28.0,1988,1981-1990,4.5,1986,1981-1990
170,6,19,,,28.0,1988,1981-1990,0.5,1986,1981-1990
171,6,20,,,30.0,1983,1981-1990,5.0,1986,1981-1990
172,6,21,,,33.0,1983,1981-1990,5.0,1984,1981-1990
173,6,22,,,32.5,1989,1981-1990,5.0,1984,1981-1990
174,6,23,,,33.0,1989,1981-1990,4.0,1984,1981-1990
175,6,24,,,30.5,1987,1981-1990,3.5,1988,1981-1990
176,6,25,,,28.0,1989,1981-1990,4.0,1986,1981-1990
177,6,26,,,27.5,1989,1981-1990,6.0,1983,1981-1990
178,6,27,,,28.0,1989,1981-1990,3.5,1982,1981-1990
179,6,28,,,27.0,1986,1981-1990,4.0,1983,1981-1990
180,6,29,,,27.0,1983,1981-1990,2.0,1988,1981-1990
181,6,30,,,27.0,1983,1981-1990,8.0,1988,1981-1990
182,7,1,,,28.5,1985,1981-1990,4.0,1982,1981-1990
183,7,2,,,30.0,1984,1981-1990,8.0,1982,1981-1990
184,7,3,,,28.5,1983,1981-1990,3.0,1982,1981-1990
185,7,4,,,32.0,1983,1981-1990,2.0,1982,1981-1990
186,7,5,,,30.0,1985,1981-1990,3.0,1982,1981-1990
187,7,6,,,29.5,1987,1981-1990,7.0,1990,1981-1990
188,7,7,,,31.0,1986,1981-1990,6.5,1983,1981-1990
189,7,8,,,33.0,1981,1981-1990,7.0,1990,1981-1990
190,7,9,,,31.0,1987,1981-1990,7.0,1984,1981-1990
191,7,10,,,31.5,1987,1981-1990,8.0,1983,1981-1990
192,7,11,,,31.5,1987,1981-1990,8.5,1990,1981-1990
193,7,12,,,32.0,1987,1981-1990,7.0,1985,1981-1990
194,7,13,,,32.5,1987,1981-1990,8.0,1990,1981-1990
195,7,14,,,32.0,1987,1981-1990,8.5,1982,1981-1990
196,7,15,,,28.0,1982,1981-1990,9.0,1986,1981-1990
197,7,16,,,29.0,1982,1981-1990,6.5,1987,1981-1990
198,7,17,,,31.0,1982,1981-1990,9.0,1989,1981-1990
199,7,18,,,31.0,1982,1981-1990,11.0,1985,1981-1990
200,7,19,,,29.5,1986,1981-1990,9.5,1983,1981-1990
201,7,20,,,28.5,1981,1981-1990,8.0,1989,1981-1990
202,7,21,,,27.0,1989,1981-1990,8.0,1982,1981-1990
203,7,22,,,29.0,1982,1981-1990,8.0,1986,1981-1990
204,7,23,,,30.0,1987,1981-1990,8.5,1981,1981-1990
205,7,24,,,31.0,1987,1981-1990,7.0,1985,1981-1990
206,7,25,,,31.0,1986,1981-1990,8.0,1984,1981-1990
207,7,26,,,31.0,1989,1981-1990,9.0,1983,1981-1990
208,7,27,,,31.0,1989,1981-1990,8.0,1985,1981-1990
209,7,28,,,30.5,1990,1981-1990,6.5,1987,1981-1990
210,7,29,,,31.0,1988,1981-1990,5.0,1987,1981-1990
211,7,30,,,33.0,1988,1981-1990,7.0,1989,1981-1990
212,7,31,,,28.0,1981,1981-1990,7.0,1987,1981-1990
213,8,1,,,30.0,1988,1981-1990,7.5,1987,1981-1990
214,8,2,,,30.0,1988,1981-1990,6.0,1985,1981-1990
215,8,3,,,30.0,1990,1981-1990,5.5,1982,1981-1990
216,8,4,,,32.0,1988,1981-1990,10.0,1982,1981-1990
217,8,5,,,30.5,1983,1981-1990,8.0,1987,1981-1990
218,8,6,,,30.5,1983,1981-1990,7.0,1982,1981-1990
219,8,7,,,29.0,1984,1981-1990,9.0,1982,1981-1990
220,8,8,,,28.5,1988,1981-1990,9.0,1989,1981-1990
221,8,9,,,29.0,1984,1981-1990,7.0,1987,1981-1990
222,8,10,,,30.0,1988,1981-1990,10.0,1983,1981-1990
223,8,11,,,28.0,1988,1981-1990,8.5,1983,1981-1990
224,8,12,,,30.5,1988,1981-1990,6.0,1985,1981-1990
225,8,13,,,30.0,1988,1981-1990,6.0,1983,1981-1990
226,8,14,,,29.0,1984,1981-1990,4.5,1981,1981-1990
227,8,15,,,29.0,1989,1981-1990,8.0,1981,1981-1990
228,8,16,,,30.0,1987,1981-1990,12.0,1982,1981-1990
229,8,17,,,32.0,1987,1981-1990,6.0,1984,1981-1990
230,8,18,,,26.0,1987,1981-1990,4.5,1981,1981-1990
231,8,19,,,29.0,1983,1981-1990,6.0,1988,1981-1990
232,8,20,,,26.5,1981,1981-1990,7.5,1990,1981-1990
233,8,21,,,27.0,1981,1981-1990,0.5,1982,1981-1990
234,8,22,,,27.0,1981,1981-1990,3.5,1982,1981-1990
235,8,23,,,28.0,1990,1981-1990,4.0,1988,1981-1990
236,8,24,,,29.0,1990,1981-1990,2.0,1983,1981-1990
237,8,25,,,29.0,1990,1981-1990,2.5,1989,1981-1990
238,8,26,,,31.0,1990,1981-1990,3.0,1987,1981-1990
239,8,27,,,28.0,1990,1981-1990,1.0,1987,1981-1990
240,8,28,,,27.0,1990,1981-1990,0.5,1982,1981-1990
241,8,29,,,26.5,1983,1981-1990,3.0,1982,1981-1990
242,8,30,,,26.0,1981,1981-1990,1.0,1982,1981-1990
243,8,31,,,27.0,1981,1981-1990,5.0,1986,1981-1990
244,9,1,,,27.0,1990,1981-2011,3.0,1982,1981-2011
245,9,2,,,28.0,1983,1981-1990,8.0,1984,1981-2011
246,9,3,,,28.0,1981,1981-1990,3.5,1987,1981-1990
247,9,4,,,29.0,1983,1981-1990,0.0,1987,1981-1990
248,9,5,,,29.0,1983,1981-2011,4.5,1982,1981-2011
249,9,6,,,29.0,1983,1981-2011,3.0,1984,1981-2011
250,9,7,,,26.0,1989,1981-2011,0.0,1982,1981-2011
251,9,8,,,28.0,1989,1981-2011,1.0,1990,1981-2011
252,9,9,,,25.5,2011,1981-2011,1.5,1990,1981-2011
253,9,10,,,29.0,1989,1981-2011,3.5,1981,1981-2011
254,9,11,,,28.0,1983,1981-2011,2.0,1985,1981-2011
255,9,12,,,26.5,1982,1981-2011,0.0,1985,1981-2011
256,9,13,,,28.0,1982,1981-1990,3.0,1985,1981-2011
257,9,14,,,27.0,1982,1981-1990,0.0,1983,1981-1990
258,9,15,,,21.5,1987,1981-1990,0.0,1983,1981-2011
259,9,16,,,21.0,1985,1981-2011,0.0,1988,1981-2011
260,9,17,,,21.5,1985,1981-1990,-1.0,1986,1981-2011
261,9,18,,,23.5,1985,1981-2011,3.0,1986,1981-2011
262,9,19,,,25.0,1985,1981-1990,-1.0,1990,1981-2011
263,9,20,,,28.0,1983,1981-2011,1.5,1982,1981-2011
264,9,21,,,28.0,1983,1981-2011,0.0,1984,1981-2011
265,9,22,,,26.0,1989,1981-2011,-1.5,1984,1981-2011
266,9,23,,,24.0,1985,1981-1990,4.0,1984,1981-2011
267,9,24,,,24.0,2011,1981-2011,1.0,1983,1981-2011
268,9,25,,,25.0,2011,1981-2011,0.0,1987,1981-2011
269,9,26,,,24.0,2011,1981-2011,-0.5,1987,1981-2011
270,9,27,,,21.0,2011,1981-2011,-2.0,1989,1981-2011
271,9,28,,,20.0,1990,1981-2011,-2.0,1986,1981-2011
272,9,29,,,25.0,1987,1981-2011,0.0,1988,1981-2011
273,9,30,,,25.5,1986,1981-2011,-2.0,1989,1981-2011
274,10,1,,,23.0,1983,1981-1990,-1.0,1981,1981-2011
275,10,2,,,23.5,1983,1981-2011,-1.0,1987,1981-2011
276,10,3,,,23.5,1983,1981-2011,0.0,1982,1981-2011
277,10,4,,,18.0,1990,1981-2011,-0.5,1988,1981-2011
278,10,5,,,19.5,1985,1981-2011,-4.5,1984,1981-2011
279,10,6,,,23.5,1990,1981-2011,-5.0,1984,1981-2011
280,10,7,,,17.0,1987,1981-2011,-3.0,1986,1981-2011
281,10,8,,,23.0,2011,1981-2011,-2.0,1985,1981-2011
282,10,9,,,24.5,2011,1981-2011,-3.0,1987,1981-2011
283,10,10,,,21.5,2011,1981-2011,-4.0,1982,1981-2011
284,10,11,,,18.5,2011,1981-2011,-6.0,1986,1981-2011
285,10,12,,,19.0,1984,1981-2011,-6.0,1987,1981-2011
286,10,13,,,20.0,1983,1981-2011,-5.0,1981,1981-2011
287,10,14,,,20.0,1984,1981-2011,-4.0,1981,1981-2011
288,10,15,,,18.0,1984,1981-2011,-2.0,1981,1981-2011
289,10,16,,,16.5,1981,1981-2011,-2.0,1983,1981-2011
290,10,17,,,20.0,1987,1981-2011,-2.0,1985,1981-2011
291,10,18,,,19.0,1990,1981-2011,-3.0,1981,1981-2011
292,10,19,,,17.0,1985,1981-2011,-3.0,1988,1981-2011
293,10,20,,,20.0,1982,1981-2011,-7.0,1983,1981-2011
294,10,21,,,14.5,1990,1981-2011,-5.5,1983,1981-2011
295,10,22,,,14.0,1986,1981-2011,-5.0,1983,1981-2011
296,10,23,,,17.0,1985,1981-2011,-5.0,1983,1981-2011
297,10,24,,,17.0,1985,1981-2011,-7.0,1982,1981-2011
298,10,25,,,18.0,1989,1981-2011,-6.0,1981,1981-2011
299,10,26,,,15.0,1985,1981-2011,-4.5,1982,1981-2011
300,10,27,,,15.0,1987,1981-2011,-6.0,1990,1981-2011
301,10,28,,,21.0,1984,1981-2011,-5.0,1983,1981-2011
302,10,29,,,17.0,1989,1981-2011,-5.5,2011,1981-2011
303,10,30,,,17.5,1989,1981-2011,-5.5,1984,1981-2011
304,10,31,,,17.0,1982,1981-2011,-7.5,1986,1981-2011
305,11,1,,,15.5,1982,1981-1990,-6.0,1984,1981-1990
306,11,2,,,13.0,1981,1981-1990,-6.0,1987,1981-1990
307,11,3,,,16.0,1990,1981-1990,-6.5,1986,1981-1990
308,11,4,,,13.5,1987,1981-1990,-6.0,1984,1981-1990
309,11,5,,,12.0,1984,1981-1990,-12.0,1986,1981-1990
310,11,6,,,14.0,1988,1981-1990,-7.0,1986,1981-1990
311,11,7,,,10.0,1986,1981-1990,-8.5,1987,1981-1990
312,11,8,,,13.5,1982,1981-1990,-9.0,1984,1981-1990
313,11,9,,,13.0,1986,1981-1990,-4.0,1984,1981-1990
314,11,10,,,11.0,1988,1981-1990,-10.5,1987,1981-1990
315,11,11,,,11.0,1984,1981-1990,-8.0,1985,1981-1990
316,11,12,,,15.0,1982,1981-1990,-13.0,1987,1981-1990
317,11,13,,,7.0,1988,1981-1990,-11.0,1986,1981-1990
318,11,14,,,7.0,1988,1981-1990,-14.0,1986,1981-1990
319,11,15,,,8.0,1981,1981-1990,-10.0,1985,1981-1990
320,11,16,,,19.0,1989,1981-1990,-13.5,1985,1981-1990
321,11,17,,,12.0,1987,1981-1990,-6.0,1985,1981-1990
322,11,18,,,13.0,1987,1981-1990,-9.0,1983,1981-1990
323,11,19,,,5.0,1982,1981-1990,-13.0,1984,1981-1990
324,11,20,,,14.0,1985,1980-1990,-16.0,1986,1980-1990
325,11,21,,,9.0,1982,1980-1990,-15.0,1987,1980-1990
326,11,22,,,7.0,1982,1980-1990,-15.0,1986,1980-1990
327,11,23,,,11.0,1982,1980-1990,-23.0,1989,1980-1990
328,11,24,,,6.0,1982,1980-1990,-23.0,1989,1980-1990
329,11,25,,,4.0,1990,1980-1990,-16.5,1989,1980-1990
330,11,26,,,2.0,1984,1980-1990,-20.0,1985,1980-1990
331,11,27,,,6.5,1988,1980-1990,-23.0,1982,1980-1990
332,11,28,,,13.5,1990,1980-1990,-22.0,1982,1980-1990
333,11,29,,,11.0,1984,1980-1990,-18.5,1989,1980-1990
334,11,30,,,6.0,1984,1980-1990,-20.0,1989,1980-1990
335,12,1,,,5.0,1987,1980-1990,-26.0,1989,1980-1990
336,12,2,,,7.0,1990,1980-1990,-30.0,1989,1980-1990
337,12,3,,,12.5,1982,1980-1990,-24.0,1989,1980-1990
338,12,4,,,12.5,1982,1980-1990,-18.0,1989,1980-1990
339,12,5,,,12.0,1982,1980-1990,-22.0,1989,1980-1990
340,12,6,,,12.0,1982,1980-1990,-16.0,1989,1980-1990
341,12,7,,,5.0,1988,1980-1990,-21.0,1989,1980-1990
342,12,8,,,2.0,1980,1980-1990,-30.0,1989,1980-1990
343,12,9,,,2.0,1990,1980-1990,-33.0,1989,1980-1990
344,12,10,,,3.0,1987,1980-1990,-28.0,1989,1980-1990
345,12,11,,,1.5,1987,1980-1990,-28.2,1989,1980-1990
346,12,12,,,2.5,1984,1980-1990,-26.5,1980,1980-1990
347,12,13,,,4.0,1984,1980-1990,-32.0,1989,1980-1990
348,12,14,,,2.0,1983,1980-1990,-27.5,1989,1980-1990
349,12,15,,,4.0,1983,1980-1990,-29.5,1980,1980-1990
350,12,16,,,2.0,1982,1980-1990,-26.5,1988,1980-1990
351,12,17,,,8.0,1984,1980-1990,-29.0,1988,1980-1990
352,12,18,,,2.0,1986,1980-1990,-25.0,1988,1980-1990
353,12,19,,,1.5,1986,1980-1990,-33.0,1985,1980-1990
354,12,20,,,5.5,1988,1980-1990,-32.0,1985,1980-1990
355,12,21,,,5.0,1988,1980-1990,-32.0,1983,1980-1990
356,12,22,,,2.0,1984,1980-1990,-32.5,1980,1980-1990
357,12,23,,,3.0,1986,1980-1990,-29.0,1989,1980-1990
358,12,24,,,3.0,1988,1980-1990,-34.0,1989,1980-1990
359,12,25,,,5.0,1982,1980-1990,-34.5,1980,1980-1990
360,12,26,,,4.0,1982,1980-1990,-32.5,1980,1980-1990
361,12,27,,,1.5,1988,1980-1990,-34.5,1984,1980-1990
362,12,28,,,8.0,1982,1980-1990,-27.0,1989,1980-1990
363,12,29,,,3.0,1982,1980-1990,-37.0,1989,1980-1990
364,12,30,,,2.0,1990,1980-1990,-38.5,1989,1980-1990
365,12,31,,,3.0,1989,1980-1990,-32.5,1989,1980-1990
