,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-4.6,-12.6,9.4,1968,1943-2015,-38.9,1950,1943-2015
23,1,24,-4.5,-12.5,8.9,2006,1943-2015,-41.7,1950,1943-2015
24,1,25,-4.3,-12.4,9.7,1989,1943-2015,-39.4,1972,1943-2015
25,1,26,-4.2,-12.2,7.2,1989,1943-2015,-40.0,1972,1943-2015
26,1,27,-4.0,-12.1,10.9,1984,1943-2015,-36.1,1972,1943-2015
27,1,28,-3.9,-12.0,7.2,1962,1943-2015,-36.7,1951,1943-2015
28,1,29,-3.7,-11.9,12.8,2009,1943-2015,-37.8,1956,1943-2015
29,1,30,-3.5,-11.7,12.8,1976,1943-2015,-36.1,1956,1943-2015
30,1,31,-3.3,-11.6,10.4,1993,1943-2015,-43.3,1947,1943-2015
31,2,1,-3.1,-11.4,7.9,1993,1943-2015,-33.3,1947,1943-2015
32,2,2,-2.9,-11.3,10.6,1954,1943-2015,-35.0,1947,1943-2015
33,2,3,-2.7,-11.1,9.4,1954,1943-2015,-32.3,1989,1943-2015
34,2,4,-2.5,-11.0,6.9,1991,1943-2015,-29.2,1989,1943-2015
35,2,5,-2.3,-10.8,10.6,1993,1943-2015,-30.6,1975,1943-2015
36,2,6,-2.1,-10.7,8.3,1961,1943-2015,-28.9,1949,1943-2015
37,2,7,-1.9,-10.5,9.4,1963,1943-2015,-31.7,1949,1943-2015
38,2,8,-1.7,-10.4,8.9,1970,1943-2015,-26.5,2014,1943-2015
39,2,9,-1.5,-10.2,7.8,1963,1943-2015,-28.3,1948,1943-2015
40,2,10,-1.3,-10.1,7.8,1963,1943-2015,-27.8,1948,1943-2015
41,2,11,-1.1,-9.9,8.8,2005,1943-2015,-31.1,1951,1943-2015
42,2,12,-0.9,-9.8,8.9,1957,1943-2015,-28.3,1949,1943-2015
43,2,13,-0.7,-9.6,10.1,2015,1943-2015,-25.9,1990,1943-2015
44,2,14,-0.5,-9.5,9.1,1981,1943-2015,-30.6,1956,1943-2015
45,2,15,-0.3,-9.3,9.7,2013,1943-2015,-35.6,1956,1943-2015
46,2,16,-0.1,-9.2,9.4,1973,1943-2015,-26.7,1959,1943-2015
47,2,17,0.1,-9.0,11.7,1965,1943-2015,-32.2,1948,1943-2015
48,2,18,0.3,-8.9,11.7,1965,1943-2015,-33.9,1948,1943-2015
49,2,19,0.5,-8.7,9.6,1988,1943-2015,-35.6,1949,1943-2015
50,2,20,0.6,-8.6,8.5,2004,1943-2015,-33.9,1949,1943-2015
51,2,21,0.8,-8.4,10.0,1973,1943-2015,-31.7,1986,1943-2015
52,2,22,1.0,-8.3,11.9,1990,1943-2015,-28.9,1957,1943-2015
53,2,23,1.2,-8.1,8.3,1963,1943-2015,-26.1,1956,1943-2015
54,2,24,1.4,-8.0,11.2,1990,1943-2015,-29.4,1956,1943-2015
55,2,25,1.6,-7.8,8.3,1943,1943-2015,-30.6,1956,1943-2015
56,2,26,1.8,-7.7,14.7,2012,1943-2015,-28.9,1955,1943-2015
57,2,27,1.9,-7.5,10.5,1986,1943-2015,-26.7,1955,1943-2015
58,2,28,2.1,-7.4,11.1,1945,1943-2015,-22.8,1976,1943-2015
59,2,29,2.1,-7.4,8.3,1968,1944-2012,-24.4,1976,1944-2012
60,3,1,2.3,-7.2,11.9,2010,1943-2015,-26.2,1989,1943-2015
61,3,2,2.5,-7.1,10.0,1949,1943-2015,-30.6,1976,1943-2015
62,3,3,2.6,-6.9,10.4,1986,1943-2015,-33.3,1955,1943-2015
63,3,4,2.8,-6.8,10.0,1949,1943-2015,-30.6,1955,1943-2015
64,3,5,3.0,-6.6,10.6,1949,1943-2015,-27.8,2014,1943-2015
65,3,6,3.2,-6.5,10.6,2007,1943-2015,-25.2,2002,1943-2015
66,3,7,3.4,-6.3,11.2,1984,1943-2015,-25.3,2002,1943-2015
67,3,8,3.6,-6.2,13.5,1984,1943-2015,-27.9,2003,1943-2015
68,3,9,3.7,-6.0,11.5,2005,1943-2015,-26.7,1951,1943-2015
69,3,10,3.9,-5.9,14.4,1965,1943-2015,-30.6,1951,1943-2015
70,3,11,4.1,-5.7,11.7,1965,1943-2015,-26.1,1956,1943-2015
71,3,12,4.3,-5.6,11.4,1988,1943-2015,-21.7,1967,1943-2015
72,3,13,4.5,-5.5,14.6,2015,1943-2015,-24.4,1967,1943-2015
73,3,14,4.7,-5.3,12.8,1947,1943-2015,-18.3,1949,1943-2015
74,3,15,4.8,-5.2,11.7,1986,1943-2015,-17.2,1943,1943-2015
75,3,16,5.0,-5.1,12.7,1992,1943-2015,-22.8,2002,1943-2015
76,3,17,5.2,-4.9,11.7,1947,1943-2015,-23.4,2002,1943-2015
77,3,18,5.4,-4.8,12.2,1988,1943-2015,-18.5,1989,1943-2015
78,3,19,5.6,-4.7,14.4,1947,1943-2015,-25.0,2002,1943-2015
79,3,20,5.8,-4.5,16.0,1986,1943-2015,-22.5,2002,1943-2015
80,3,21,6.0,-4.4,13.7,1992,1943-2015,-18.1,2002,1943-2015
81,3,22,6.2,-4.3,13.2,1979,1943-2015,-13.3,1964,1943-2015
82,3,23,6.4,-4.1,15.4,1979,1943-2015,-23.9,1964,1943-2015
83,3,24,6.5,-4.0,11.6,2006,1943-2015,-25.0,1955,1943-2015
84,3,25,6.7,-3.9,12.7,1992,1943-2015,-17.2,1965,1943-2015
85,3,26,6.9,-3.8,13.9,1945,1943-2015,-18.9,1965,1943-2015
86,3,27,7.1,-3.7,13.7,1994,1943-2015,-15.0,1965,1943-2015
87,3,28,7.3,-3.5,14.8,1994,1943-2015,-13.3,1954,1943-2015
88,3,29,7.5,-3.4,18.9,2004,1943-2015,-11.1,1943,1943-2015
89,3,30,7.7,-3.3,15.6,1962,1943-2015,-10.1,2008,1943-2015
90,3,31,7.9,-3.2,14.2,2013,1943-2015,-11.7,1963,1943-2015
91,4,1,8.1,-3.1,18.5,1992,1943-2015,-11.1,1954,1943-2015
92,4,2,8.3,-2.9,15.4,1980,1943-2015,-13.9,1954,1943-2015
93,4,3,8.5,-2.8,16.9,2004,1943-2015,-13.9,2002,1943-2015
94,4,4,8.7,-2.7,16.3,1977,1943-2015,-18.3,1948,1943-2015
95,4,5,8.9,-2.6,16.7,1966,1943-2015,-13.9,1948,1943-2015
96,4,6,9.0,-2.5,17.7,1977,1943-2015,-16.1,1948,1943-2015
97,4,7,9.2,-2.3,18.4,1977,1943-2015,-11.7,1948,1943-2015
98,4,8,9.4,-2.2,17.2,1959,1943-2015,-10.6,1952,1943-2015
99,4,9,9.6,-2.1,20.6,1959,1943-2015,-9.4,1971,1943-2015
100,4,10,9.8,-2.0,20.6,1959,1943-2015,-12.2,1966,1943-2015
101,4,11,10.0,-1.8,20.9,2004,1943-2015,-15.6,1966,1943-2015
102,4,12,10.2,-1.7,20.0,1943,1943-2015,-14.4,1966,1943-2015
103,4,13,10.4,-1.6,21.1,1943,1943-2015,-7.5,2010,1943-2015
104,4,14,10.5,-1.5,17.9,2010,1943-2015,-10.7,2000,1943-2015
105,4,15,10.7,-1.3,21.8,2010,1943-2015,-8.3,1948,1943-2015
106,4,16,10.9,-1.2,22.8,1947,1943-2015,-7.8,1972,1943-2015
107,4,17,11.1,-1.1,22.5,1999,1943-2015,-6.1,1946,1943-2015
108,4,18,11.3,-1.0,20.6,1991,1943-2015,-8.3,1946,1943-2015
109,4,19,11.4,-0.8,19.0,2010,1943-2015,-7.0,2008,1943-2015
110,4,20,11.6,-0.7,20.7,2005,1943-2015,-7.2,1951,1943-2015
111,4,21,11.8,-0.6,23.9,2005,1943-2015,-6.7,1967,1943-2015
112,4,22,12.0,-0.4,18.8,2005,1943-2015,-6.7,1972,1943-2015
113,4,23,12.1,-0.3,23.6,1977,1943-2015,-5.6,1950,1943-2015
114,4,24,12.3,-0.2,24.2,1977,1943-2015,-5.3,2011,1943-2015
115,4,25,12.5,0.0,25.8,2005,1943-2015,-6.7,1955,1943-2015
116,4,26,12.7,0.1,22.7,2005,1943-2015,-8.9,1954,1943-2015
117,4,27,12.8,0.2,23.8,1979,1943-2015,-8.3,1954,1943-2015
118,4,28,13.0,0.4,24.3,1979,1943-2015,-10.0,1954,1943-2015
119,4,29,13.2,0.5,23.3,1976,1943-2015,-11.1,1954,1943-2015
120,4,30,13.4,0.7,25.2,2004,1943-2015,-9.4,1954,1943-2015
121,5,1,13.5,0.8,25.4,1998,1943-2015,-7.2,1954,1943-2015
122,5,2,13.7,0.9,23.9,1945,1943-2015,-5.0,1956,1943-2015
123,5,3,13.9,1.1,26.1,1946,1943-2015,-5.0,1952,1943-2015
124,5,4,14.0,1.2,26.1,1946,1943-2015,-5.1,1999,1943-2015
125,5,5,14.2,1.4,25.2,2013,1943-2015,-4.4,1947,1943-2015
126,5,6,14.3,1.5,30.0,1966,1943-2015,-5.6,1945,1943-2015
127,5,7,14.5,1.6,26.7,1946,1943-2015,-6.1,1948,1943-2015
128,5,8,14.6,1.8,25.4,1995,1943-2015,-5.8,1996,1943-2015
129,5,9,14.8,1.9,26.7,1969,1943-2015,-5.0,1971,1943-2015
130,5,10,14.9,2.0,25.4,2013,1943-2015,-4.8,1996,1943-2015
131,5,11,15.1,2.2,26.7,1971,1943-2015,-4.4,1996,1943-2015
132,5,12,15.2,2.3,25.8,2015,1943-2015,-3.3,1958,1943-2015
133,5,13,15.4,2.4,28.1,1993,1943-2015,-3.9,2006,1943-2015
134,5,14,15.5,2.6,30.0,1973,1943-2015,-3.9,1986,1943-2015
135,5,15,15.6,2.7,25.9,2015,1943-2015,-3.9,1971,1943-2015
136,5,16,15.8,2.8,26.7,2006,1943-2015,-3.2,2003,1943-2015
137,5,17,15.9,2.9,27.4,1985,1943-2015,-4.4,1947,1943-2015
138,5,18,16.0,3.1,26.7,1956,1943-2015,-2.8,1946,1943-2015
139,5,19,16.2,3.2,29.4,1956,1943-2015,-5.6,1948,1943-2015
140,5,20,16.3,3.3,27.8,1963,1943-2015,-5.4,1992,1943-2015
141,5,21,16.4,3.5,28.9,1963,1943-2015,-2.2,1944,1943-2015
142,5,22,16.5,3.6,26.7,1969,1943-2015,-2.8,1997,1943-2015
143,5,23,16.6,3.7,30.0,1969,1943-2015,-3.0,1986,1943-2015
144,5,24,16.7,3.8,28.3,1947,1943-2015,-3.3,1964,1943-2015
145,5,25,16.8,3.9,29.4,1947,1943-2015,-3.2,2000,1943-2015
146,5,26,17.0,4.1,31.1,1947,1943-2015,-1.5,1999,1943-2015
147,5,27,17.1,4.2,30.0,1958,1943-2015,-1.7,1973,1943-2015
148,5,28,17.2,4.3,30.5,1983,1943-2015,-2.1,2009,1943-2015
149,5,29,17.3,4.4,33.8,1983,1943-2015,-1.7,1946,1943-2015
150,5,30,17.4,4.6,35.8,1983,1943-2015,-3.9,1946,1943-2015
151,5,31,17.4,4.7,27.2,1956,1943-2015,-1.1,1976,1943-2015
152,6,1,17.5,4.8,27.2,1961,1943-2015,-1.0,1988,1943-2015
153,6,2,17.6,4.9,28.5,1978,1943-2015,-4.1,1988,1943-2015
154,6,3,17.7,5.0,32.6,2007,1943-2015,-1.2,2012,1943-2015
155,6,4,17.8,5.1,30.3,2009,1943-2015,-2.2,1960,1943-2015
156,6,5,17.9,5.3,28.9,1958,1943-2015,-0.6,1968,1943-2015
157,6,6,18.0,5.4,30.6,1958,1943-2015,-0.6,1951,1943-2015
158,6,7,18.1,5.5,31.1,1958,1943-2015,-2.2,1952,1943-2015
159,6,8,18.2,5.6,31.6,1998,1943-2015,0.4,2008,1943-2015
160,6,9,18.3,5.7,32.8,1969,1943-2015,-1.1,1973,1943-2015
161,6,10,18.4,5.8,32.8,1969,1943-2015,-1.7,1956,1943-2015
162,6,11,18.5,5.9,33.9,1969,1942-2015,-1.1,1973,1942-2015
163,6,12,18.6,6.0,28.9,1950,1942-2015,-1.1,1960,1942-2015
164,6,13,18.7,6.1,31.1,2002,1942-2015,0.0,1947,1942-2015
165,6,14,18.8,6.2,31.4,2002,1942-2015,-1.1,1987,1942-2015
166,6,15,18.9,6.3,31.7,1969,1942-2015,-1.7,1947,1943-2015
167,6,16,19.0,6.4,33.3,1969,1942-2015,-0.9,1985,1943-2015
168,6,17,19.0,6.5,33.3,1950,1942-2015,0.4,1989,1942-2015
169,6,18,19.1,6.6,32.2,1950,1942-2015,1.1,1981,1942-2015
170,6,19,19.2,6.7,33.1,2004,1942-2015,-1.1,1954,1942-2015
171,6,20,19.3,6.8,34.2,2004,1942-2015,-0.6,1946,1942-2015
172,6,21,19.4,6.9,30.7,2004,1942-2015,-0.6,1946,1942-2015
173,6,22,19.5,7.0,32.0,2004,1942-2015,-1.1,1965,1942-2015
174,6,23,19.7,7.1,32.3,2004,1942-2015,-1.7,1974,1942-2015
175,6,24,19.8,7.1,32.6,2004,1942-2015,-0.3,2000,1942-2015
176,6,25,19.9,7.2,29.4,2004,1942-2015,-0.6,1965,1942-2015
177,6,26,20.0,7.3,30.1,2004,1942-2015,1.1,1964,1942-2015
178,6,27,20.1,7.4,29.9,1992,1942-2015,1.7,1966,1942-2015
179,6,28,20.2,7.5,30.5,2015,1942-2015,-0.6,1965,1942-2015
180,6,29,20.3,7.6,31.4,1987,1942-2015,1.5,2006,1942-2015
181,6,30,20.4,7.6,32.0,1987,1942-2015,1.0,1988,1942-2015
182,7,1,20.5,7.7,32.2,1942,1942-2015,0.0,1962,1942-2015
183,7,2,20.6,7.8,30.0,2006,1942-2015,-1.1,1947,1942-2015
184,7,3,20.7,7.8,31.1,1968,1942-2015,0.9,2002,1942-2015
185,7,4,20.8,7.9,29.7,2006,1942-2015,1.7,1954,1942-2015
186,7,5,20.9,8.0,31.1,1972,1942-2015,-0.6,1952,1942-2015
187,7,6,21.0,8.0,33.0,2015,1942-2015,0.0,1952,1942-2015
188,7,7,21.1,8.1,34.4,2015,1942-2015,1.1,1947,1942-2015
189,7,8,21.1,8.2,32.2,2010,1942-2015,0.0,1946,1942-2015
190,7,9,21.2,8.2,30.6,1975,1942-2015,1.1,1960,1942-2015
191,7,10,21.3,8.3,32.2,1951,1942-2015,0.0,1970,1942-2015
192,7,11,21.4,8.3,33.3,1951,1942-2015,2.8,1970,1942-2015
193,7,12,21.4,8.4,34.6,2007,1942-2015,3.3,1970,1942-2015
194,7,13,21.5,8.4,33.0,2014,1942-2015,1.7,1974,1942-2015
195,7,14,21.6,8.5,33.0,2014,1942-2015,1.1,1947,1942-2015
196,7,15,21.6,8.5,30.7,2014,1942-2015,2.5,1988,1942-2015
197,7,16,21.7,8.5,31.1,1958,1942-2015,0.7,1988,1942-2015
198,7,17,21.7,8.6,31.7,1958,1942-2015,1.1,1976,1942-2015
199,7,18,21.8,8.6,31.4,1981,1942-2015,1.7,1946,1942-2015
200,7,19,21.9,8.6,31.7,1956,1942-2015,3.2,1996,1942-2015
201,7,20,21.9,8.7,30.6,1942,1942-2015,0.5,1984,1942-2015
202,7,21,21.9,8.7,30.5,2006,1942-2015,1.7,1963,1942-2015
203,7,22,22.0,8.7,32.2,1950,1942-2015,0.0,1946,1942-2015
204,7,23,22.0,8.7,34.2,1994,1942-2015,2.2,1946,1942-2015
205,7,24,22.0,8.8,34.6,1994,1942-2015,2.2,1954,1942-2015
206,7,25,22.1,8.8,33.2,1984,1942-2015,1.7,1959,1942-2015
207,7,26,22.1,8.8,32.0,1989,1942-2015,0.7,1985,1942-2015
208,7,27,22.1,8.8,32.9,1982,1942-2015,1.7,1969,1942-2015
209,7,28,22.2,8.8,35.8,2009,1942-2015,1.1,1950,1942-2015
210,7,29,22.2,8.8,35.0,2009,1942-2015,3.1,1999,1942-2015
211,7,30,22.2,8.8,36.0,2009,1942-2015,3.7,1999,1942-2015
212,7,31,22.2,8.8,33.9,1971,1942-2015,2.0,2008,1942-2015
213,8,1,22.2,8.8,32.3,2009,1942-2015,1.7,2008,1942-2015
214,8,2,22.2,8.8,31.0,1994,1942-2015,1.7,1948,1942-2015
215,8,3,22.2,8.8,33.5,1978,1942-2015,0.6,1947,1942-2015
216,8,4,22.2,8.8,31.0,2014,1942-2015,-1.1,1947,1942-2015
217,8,5,22.2,8.7,30.7,1993,1942-2015,-0.6,1947,1942-2015
218,8,6,22.1,8.7,32.9,2008,1942-2015,0.3,1995,1942-2015
219,8,7,22.1,8.7,33.1,1981,1942-2015,0.0,1946,1942-2015
220,8,8,22.1,8.6,34.3,1981,1942-2015,1.7,1968,1942-2015
221,8,9,22.0,8.6,33.9,1960,1942-2015,0.6,1959,1942-2015
222,8,10,22.0,8.5,33.3,1960,1942-2015,-0.6,1959,1942-2015
223,8,11,21.9,8.5,34.2,1990,1942-2015,0.6,1959,1942-2015
224,8,12,21.8,8.4,35.2,1990,1942-2015,1.7,1953,1942-2015
225,8,13,21.7,8.3,32.4,1991,1942-2015,1.9,1982,1942-2015
226,8,14,21.7,8.3,33.2,1991,1942-2015,1.7,1962,1942-2015
227,8,15,21.6,8.2,32.7,2010,1942-2015,1.3,1995,1942-2015
228,8,16,21.5,8.1,31.5,1977,1942-2015,-2.2,1946,1942-2015
229,8,17,21.4,8.0,32.2,2012,1942-2015,1.7,1958,1942-2015
230,8,18,21.2,7.9,31.0,1977,1942-2015,-1.1,1946,1942-2015
231,8,19,21.1,7.8,33.0,1977,1942-2015,-0.6,1973,1942-2015
232,8,20,21.0,7.7,33.8,1977,1942-2015,-1.7,1947,1942-2015
233,8,21,20.9,7.6,28.9,1950,1942-2015,-0.6,1942,1942-2015
234,8,22,20.7,7.5,29.8,1979,1942-2015,-1.1,1969,1942-2015
235,8,23,20.6,7.4,27.8,1956,1942-2015,-1.7,1969,1942-2015
236,8,24,20.4,7.3,27.8,1958,1942-2015,0.6,1947,1942-2015
237,8,25,20.2,7.1,28.9,1988,1942-2015,-2.2,1946,1942-2015
238,8,26,20.1,7.0,27.4,1979,1942-2015,-2.2,1948,1942-2015
239,8,27,19.9,6.9,28.3,1986,1942-2015,0.0,1957,1942-2015
240,8,28,19.7,6.7,28.9,1974,1942-2015,-2.2,1948,1942-2015
241,8,29,19.5,6.6,30.6,1974,1942-2015,-2.2,1946,1942-2015
242,8,30,19.3,6.4,31.1,1974,1942-2015,-1.7,1945,1942-2015
243,8,31,19.1,6.2,29.4,1974,1942-2015,0.0,1973,1942-2015
244,9,1,18.9,6.1,28.9,1974,1942-2015,0.6,1977,1942-2015
245,9,2,18.7,5.9,30.6,1974,1942-2015,-1.7,1960,1942-2015
246,9,3,18.5,5.7,31.1,1988,1942-2015,-0.6,1942,1942-2015
247,9,4,18.2,5.6,28.1,2006,1942-2015,-1.5,1998,1942-2015
248,9,5,18.0,5.4,28.3,1951,1942-2015,-0.6,1947,1942-2015
249,9,6,17.8,5.3,27.2,1949,1942-2015,-1.7,1946,1942-2015
250,9,7,17.6,5.1,28.5,1981,1942-2015,-3.2,1985,1942-2015
251,9,8,17.4,4.9,27.3,2011,1942-2015,-2.8,1959,1942-2015
252,9,9,17.2,4.8,29.4,1944,1942-2015,-2.8,1964,1942-2015
253,9,10,17.0,4.6,27.2,1946,1942-2015,-2.2,2014,1942-2015
254,9,11,16.7,4.5,30.0,1944,1942-2015,-3.9,1949,1942-2015
255,9,12,16.5,4.4,28.6,2013,1942-2015,-3.3,1962,1942-2015
256,9,13,16.3,4.2,28.3,1950,1942-2015,-2.4,1987,1942-2015
257,9,14,16.1,4.1,28.6,2013,1942-2015,-3.5,1992,1942-2015
258,9,15,15.9,3.9,27.9,2013,1942-2015,-5.6,1992,1942-2015
259,9,16,15.7,3.8,28.3,1951,1942-2015,-4.4,1965,1942-2015
260,9,17,15.5,3.7,28.3,1967,1942-2015,-5.6,1947,1942-2015
261,9,18,15.2,3.5,24.2,1982,1942-2015,-4.4,1947,1942-2015
262,9,19,15.0,3.4,25.0,1982,1942-2015,-4.9,1993,1942-2015
263,9,20,14.8,3.3,24.3,2012,1942-2015,-4.6,1993,1942-2015
264,9,21,14.6,3.2,28.1,2014,1942-2015,-3.9,1955,1942-2015
265,9,22,14.4,3.0,25.2,1995,1942-2015,-4.7,1996,1942-2015
266,9,23,14.2,2.9,28.4,1995,1942-2015,-6.7,1948,1942-2015
267,9,24,14.0,2.8,26.5,1995,1942-2015,-5.5,1988,1942-2015
268,9,25,13.8,2.7,25.6,1942,1942-2015,-5.0,1946,1942-2015
269,9,26,13.6,2.6,23.9,1942,1942-2015,-5.6,1945,1942-2015
270,9,27,13.4,2.5,22.8,1949,1942-2015,-5.1,1984,1942-2015
271,9,28,13.1,2.4,22.8,1949,1942-2015,-4.8,1983,1942-2015
272,9,29,12.9,2.3,25.0,1947,1942-2015,-6.1,1950,1942-2015
273,9,30,12.7,2.2,24.4,1947,1942-2015,-6.1,1950,1942-2015
274,10,1,12.5,2.1,24.4,1987,1942-2015,-7.0,1996,1942-2015
275,10,2,12.3,2.0,21.6,2003,1942-2015,-5.6,1950,1942-2015
276,10,3,12.1,1.9,21.5,1980,1942-2015,-8.3,1954,1942-2015
277,10,4,11.9,1.7,20.0,2003,1942-2015,-10.0,1954,1942-2015
278,10,5,11.6,1.6,21.6,2003,1942-2015,-8.9,1954,1942-2015
279,10,6,11.4,1.5,22.2,1972,1942-2015,-7.8,1957,1942-2015
280,10,7,11.2,1.4,22.2,1951,1942-2015,-6.7,1957,1942-2015
281,10,8,11.0,1.3,19.3,2012,1942-2015,-7.5,1985,1942-2015
282,10,9,10.7,1.2,18.9,1945,1942-2015,-6.7,1959,1942-2015
283,10,10,10.5,1.0,17.5,1988,1942-2015,-6.1,1972,1942-2015
284,10,11,10.2,0.9,20.2,1991,1942-2015,-8.0,2002,1942-2015
285,10,12,10.0,0.8,20.0,1945,1942-2015,-6.3,2009,1942-2015
286,10,13,9.7,0.6,22.2,1945,1942-2015,-8.9,1948,1942-2015
287,10,14,9.5,0.5,21.1,1961,1942-2015,-6.7,1948,1942-2015
288,10,15,9.2,0.3,18.3,1961,1942-2015,-8.9,1948,1942-2015
289,10,16,9.0,0.2,17.2,1942,1942-2015,-8.7,1992,1942-2015
290,10,17,8.7,0.1,17.2,1944,1942-2015,-6.7,1949,1942-2015
291,10,18,8.4,-0.1,18.3,1974,1942-2015,-8.9,1949,1942-2015
292,10,19,8.2,-0.3,19.4,1964,1942-2015,-6.7,1955,1942-2015
293,10,20,7.9,-0.4,15.0,1952,1942-2015,-9.4,1950,1942-2015
294,10,21,7.6,-0.6,15.0,1952,1942-2015,-9.4,1950,1942-2015
295,10,22,7.3,-0.7,16.1,1965,1942-2015,-10.6,1945,1942-2015
296,10,23,7.1,-0.9,16.1,1986,1942-2015,-10.0,1957,1942-2015
297,10,24,6.8,-1.1,15.5,1986,1942-2015,-6.7,1953,1942-2015
298,10,25,6.5,-1.2,14.5,2005,1942-2015,-10.0,1951,1942-2015
299,10,26,6.2,-1.4,19.5,1993,1942-2015,-8.9,1969,1942-2015
300,10,27,5.9,-1.6,15.1,1993,1942-2015,-14.4,1971,1942-2015
301,10,28,5.6,-1.8,16.1,1980,1942-2015,-15.0,1984,1942-2015
302,10,29,5.3,-2.0,13.3,1962,1942-2014,-14.6,1991,1942-2014
303,10,30,5.0,-2.2,17.2,1958,1942-2014,-17.9,1984,1942-2014
304,10,31,4.7,-2.3,12.8,1958,1942-2014,-22.0,1984,1942-2014
305,11,1,4.4,-2.5,14.2,1978,1942-2014,-16.2,1984,1942-2014
306,11,2,4.1,-2.7,15.0,1949,1942-2014,-11.1,1961,1942-2014
307,11,3,3.8,-2.9,13.9,1976,1942-2014,-14.4,1973,1942-2014
308,11,4,3.5,-3.1,11.7,1946,1942-2014,-15.6,1973,1942-2014
309,11,5,3.2,-3.3,13.7,1980,1942-2014,-14.4,1955,1942-2014
310,11,6,2.9,-3.5,8.7,1980,1942-2014,-17.8,1945,1942-2014
311,11,7,2.6,-3.7,11.1,1955,1942-2014,-22.2,1945,1942-2014
312,11,8,2.4,-3.9,11.7,1959,1942-2014,-18.9,1973,1942-2014
313,11,9,2.1,-4.1,11.1,1955,1942-2014,-22.0,1986,1942-2014
314,11,10,1.8,-4.3,10.0,1987,1942-2014,-21.9,1985,1942-2014
315,11,11,1.6,-4.5,12.2,1969,1942-2014,-18.3,1955,1942-2014
316,11,12,1.3,-4.7,8.6,2008,1942-2014,-23.9,1955,1942-2014
317,11,13,1.1,-4.9,11.7,2003,1942-2014,-24.4,1955,1942-2014
318,11,14,0.9,-5.1,11.1,2010,1942-2014,-24.4,1955,1942-2014
319,11,15,0.6,-5.3,8.5,2001,1942-2014,-27.2,1959,1942-2014
320,11,16,0.4,-5.5,8.9,1944,1942-2014,-21.1,1959,1942-2014
321,11,17,0.2,-5.7,7.8,1949,1942-2014,-17.2,1946,1942-2014
322,11,18,0.0,-5.9,10.0,2005,1942-2014,-24.0,1978,1942-2014
323,11,19,-0.2,-6.1,14.2,2005,1942-2014,-24.5,1978,1942-2014
324,11,20,-0.4,-6.3,8.3,1944,1942-2014,-25.6,1985,1942-2014
325,11,21,-0.6,-6.5,15.6,1967,1942-2014,-30.2,1996,1942-2014
326,11,22,-0.8,-6.7,9.4,1943,1942-2014,-29.4,1950,1942-2014
327,11,23,-1.0,-6.9,8.9,1967,1942-2014,-24.7,1996,1942-2014
328,11,24,-1.2,-7.1,7.2,1957,1942-2014,-21.7,1946,1942-2014
329,11,25,-1.3,-7.4,6.7,1954,1942-2014,-27.2,1985,1942-2014
330,11,26,-1.5,-7.6,6.9,2011,1942-2014,-31.7,1955,1942-2014
331,11,27,-1.6,-7.8,7.3,1989,1942-2014,-32.4,1985,1942-2014
332,11,28,-1.8,-8.0,10.0,1969,1942-2014,-30.8,1985,1942-2014
333,11,29,-1.9,-8.2,10.6,1969,1942-2014,-28.3,1975,1942-2014
