,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,5,3,,,11.7,1945,1945-1945,-1.7,1945,1945-1945
29,5,4,,,20.6,1945,1945-1945,0.0,1945,1945-1945
30,5,5,,,10.0,1945,1945-1945,7.8,1945,1945-1945
31,5,6,,,2.2,1945,1945-1945,0.0,1945,1945-1945
32,5,7,,,1.1,1945,1945-1945,-1.1,1945,1945-1945
33,5,8,,,0.0,1945,1945-1945,-3.9,1945,1945-1945
34,5,9,,,6.7,1945,1945-1945,-6.1,1945,1945-1945
35,5,10,,,12.8,1945,1945-1945,-2.2,1945,1945-1945
36,5,11,,,7.8,1945,1945-1945,3.3,1945,1945-1945
37,5,12,,,1.1,1945,1945-1945,-3.3,1945,1945-1945
38,5,13,,,6.1,1945,1945-1945,-4.4,1945,1945-1945
39,5,14,,,11.1,1945,1945-1945,-3.9,1945,1945-1945
40,5,15,,,12.2,1945,1945-1945,-3.3,1945,1945-1945
41,5,16,,,15.6,1945,1945-1945,-5.6,1945,1945-1945
42,5,17,,,17.8,1945,1945-1945,-1.1,1945,1945-1945
43,5,18,,,14.5,1945,1945-1945,5.0,1945,1945-1945
44,5,19,,,10.6,1945,1945-1945,5.0,1945,1945-1945
45,5,20,,,14.5,1945,1945-1945,2.8,1945,1945-1945
46,5,21,,,15.0,1945,1945-1945,2.2,1945,1945-1945
47,5,22,,,18.3,1945,1945-1945,5.6,1945,1945-1945
48,5,23,,,23.9,1945,1945-1945,9.5,1945,1945-1945
49,5,24,,,26.7,1945,1945-1945,7.8,1945,1945-1945
50,5,25,,,7.8,1945,1945-1945,0.0,1945,1945-1945
51,5,26,,,15.0,1945,1945-1945,-3.3,1945,1945-1945
52,5,27,,,17.2,1945,1945-1945,6.1,1945,1945-1945
53,5,28,,,7.2,1945,1945-1945,3.3,1945,1945-1945
54,5,29,,,23.4,1945,1945-1945,-3.9,1945,1945-1945
55,5,30,,,11.7,1945,1945-1945,6.7,1945,1945-1945
56,5,31,,,15.0,1945,1945-1945,4.4,1945,1945-1945
57,6,1,,,11.7,1945,1945-1945,8.9,1945,1945-1945
58,6,2,,,10.6,1945,1945-1945,5.6,1945,1945-1945
59,6,3,,,16.7,1945,1945-1945,6.7,1945,1945-1945
60,6,4,,,15.6,1945,1945-1945,4.4,1945,1945-1945
61,6,5,,,15.6,1945,1945-1945,0.0,1945,1945-1945
62,6,6,,,20.0,1945,1945-1945,2.2,1945,1945-1945
63,6,7,,,22.2,1945,1945-1945,6.7,1945,1945-1945
64,6,8,,,21.7,1945,1945-1945,10.6,1945,1945-1945
65,6,9,,,20.6,1945,1945-1945,3.9,1945,1945-1945
66,6,10,,,20.0,1945,1945-1945,8.9,1945,1945-1945
67,6,11,,,20.0,1945,1945-1945,7.8,1945,1945-1945
68,6,12,,,20.0,1945,1945-1945,10.0,1945,1945-1945
69,6,13,,,19.5,1945,1945-1945,8.9,1945,1945-1945
70,6,14,,,11.1,1945,1945-1945,7.2,1945,1945-1945
71,6,15,,,17.8,1945,1945-1945,5.0,1945,1945-1945
72,6,16,,,17.8,1945,1945-1945,3.3,1945,1945-1945
73,6,17,,,23.9,1945,1945-1945,5.0,1945,1945-1945
74,6,18,,,20.0,1945,1945-1945,11.7,1945,1945-1945
75,6,19,,,20.6,1945,1945-1945,11.1,1945,1945-1945
76,6,20,,,26.7,1945,1945-1945,10.0,1945,1945-1945
77,6,21,,,33.4,1945,1945-1945,21.1,1945,1945-1945
78,6,22,,,36.7,1945,1945-1945,16.7,1945,1945-1945
79,6,23,,,23.9,1945,1945-1945,17.2,1945,1945-1945
80,6,24,,,21.7,1945,1945-1945,8.9,1945,1945-1945
81,6,25,,,25.6,1945,1945-1945,6.1,1945,1945-1945
82,6,26,,,24.5,1945,1945-1945,12.8,1945,1945-1945
83,6,27,,,17.8,1945,1945-1945,11.7,1945,1945-1945
84,6,28,,,11.7,1945,1945-1945,6.7,1945,1945-1945
85,6,29,,,11.1,1945,1945-1945,7.2,1945,1945-1945
86,6,30,,,10.0,1945,1945-1945,6.7,1945,1945-1945
87,7,1,,,18.9,1945,1945-1945,8.3,1945,1945-1945
88,7,2,,,21.1,1945,1945-1945,7.2,1945,1945-1945
89,7,3,,,23.4,1945,1945-1945,12.8,1945,1945-1945
90,7,4,,,23.9,1945,1945-1945,10.0,1945,1945-1945
91,7,5,,,22.8,1945,1945-1945,10.0,1945,1945-1945
92,7,6,,,21.1,1945,1945-1945,10.6,1945,1945-1945
93,7,7,,,23.4,1945,1945-1945,11.1,1945,1945-1945
94,7,8,,,17.8,1945,1945-1945,11.7,1945,1945-1945
95,7,9,,,17.8,1945,1945-1945,7.2,1945,1945-1945
96,7,10,,,23.4,1945,1945-1945,6.7,1945,1945-1945
97,7,11,,,24.5,1945,1945-1945,12.2,1945,1945-1945
98,7,12,,,22.2,1945,1945-1945,10.0,1945,1945-1945
99,7,13,,,22.2,1945,1945-1945,11.1,1945,1945-1945
100,7,14,,,27.2,1945,1945-1945,11.7,1945,1945-1945
101,7,15,,,23.4,1945,1945-1945,14.5,1945,1945-1945
102,7,16,,,27.8,1945,1945-1945,13.9,1945,1945-1945
103,7,17,,,23.4,1945,1945-1945,13.9,1945,1945-1945
104,7,18,,,24.5,1945,1945-1945,15.6,1945,1945-1945
105,7,19,,,27.2,1945,1945-1945,11.1,1945,1945-1945
106,7,20,,,27.8,1945,1945-1945,9.5,1945,1945-1945
107,7,21,,,28.4,1945,1945-1945,13.3,1945,1945-1945
108,7,22,,,31.7,1945,1945-1945,15.0,1945,1945-1945
109,7,23,,,27.8,1945,1945-1945,17.2,1945,1945-1945
110,7,24,,,22.2,1945,1945-1945,11.7,1945,1945-1945
111,7,25,,,22.8,1945,1945-1945,10.6,1945,1945-1945
112,7,26,,,19.5,1945,1945-1945,13.3,1945,1945-1945
113,7,27,,,23.4,1945,1945-1945,16.7,1945,1945-1945
114,7,28,,,28.4,1945,1945-1945,12.8,1945,1945-1945
115,7,29,,,30.6,1945,1945-1945,14.5,1945,1945-1945
116,7,30,,,31.7,1945,1945-1945,17.8,1945,1945-1945
117,7,31,,,25.6,1945,1945-1945,17.8,1945,1945-1945
118,8,1,,,23.9,1945,1945-1945,13.9,1945,1945-1945
119,8,2,,,22.8,1945,1945-1945,8.9,1945,1945-1945
120,8,3,,,24.5,1945,1945-1945,12.8,1945,1945-1945
121,8,4,,,20.0,1945,1945-1945,15.0,1945,1945-1945
122,8,5,,,19.5,1945,1945-1945,14.5,1945,1945-1945
123,8,6,,,22.8,1945,1945-1945,13.9,1945,1945-1945
124,8,7,,,26.7,1945,1945-1945,8.9,1945,1945-1945
125,8,8,,,27.8,1945,1945-1945,11.7,1945,1945-1945
126,8,9,,,26.7,1945,1945-1945,16.1,1945,1945-1945
127,8,10,,,26.7,1945,1945-1945,16.1,1945,1945-1945
128,8,11,,,23.4,1945,1945-1945,17.2,1945,1945-1945
129,8,12,,,23.9,1945,1945-1945,10.0,1945,1945-1945
130,8,13,,,20.6,1945,1945-1945,9.5,1945,1945-1945
131,8,14,,,20.6,1945,1945-1945,11.1,1945,1945-1945
132,8,16,,,28.4,1945,1945-1945,15.0,1945,1945-1945
133,8,17,,,28.4,1945,1945-1945,20.0,1945,1945-1945
134,8,18,,,35.0,1945,1945-1945,13.3,1945,1945-1945
135,8,19,,,21.1,1945,1945-1945,13.9,1945,1945-1945
136,8,20,,,20.6,1945,1945-1945,10.0,1945,1945-1945
137,8,21,,,20.0,1945,1945-1945,6.7,1945,1945-1945
138,8,22,,,27.2,1945,1945-1945,8.9,1945,1945-1945
139,8,23,,,17.8,1945,1945-1945,12.8,1945,1945-1945
140,8,24,,,20.6,1945,1945-1945,6.7,1945,1945-1945
141,8,25,,,24.5,1945,1945-1945,4.4,1945,1945-1945
142,8,26,,,27.2,1945,1945-1945,13.3,1945,1945-1945
143,8,27,,,27.8,1945,1945-1945,12.2,1945,1945-1945
144,8,28,,,18.9,1945,1945-1945,10.6,1945,1945-1945
145,8,29,,,20.0,1945,1945-1945,8.3,1945,1945-1945
146,8,30,,,20.6,1945,1945-1945,9.5,1945,1945-1945
147,8,31,,,22.2,1945,1945-1945,12.8,1945,1945-1945
