,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,6,21,,,26.1,1973.0,1973-1975,4.4,1975.0,1973-1975
32,6,22,,,27.8,1975.0,1973-1975,8.3,1974.0,1973-1975
33,6,23,,,31.1,1975.0,1973-1975,8.9,1974.0,1973-1975
34,6,24,,,29.4,1975.0,1973-1975,7.2,1974.0,1973-1975
35,6,25,,,25.0,1973.0,1973-1975,6.1,1974.0,1974-1975
36,6,26,,,26.1,1973.0,1973-1975,6.7,1974.0,1974-1975
37,6,27,,,28.9,1975.0,1973-1975,6.1,1974.0,1974-1975
38,6,28,,,29.4,1975.0,1973-1975,7.2,1974.0,1974-1975
39,6,29,,,26.7,1973.0,1973-1975,8.3,1974.0,1974-1975
40,6,30,,,27.8,1975.0,1973-1975,7.2,1975.0,1974-1975
41,7,1,,,28.3,1975.0,1973-1975,7.8,1975.0,1974-1975
42,7,2,,,28.3,1975.0,1973-1975,7.2,1974.0,1974-1975
43,7,3,,,26.1,1975.0,1973-1975,10.6,1975.0,1974-1975
44,7,4,,,26.7,1973.0,1973-1975,8.3,1974.0,1974-1975
45,7,5,,,26.1,1975.0,1973-1975,11.1,1975.0,1974-1975
46,7,6,,,28.3,1975.0,1973-1975,9.4,1975.0,1974-1975
47,7,7,,,30.6,1975.0,1973-1975,12.8,1974.0,1974-1975
48,7,8,,,30.6,1975.0,1973-1975,15.6,1974.0,1974-1975
49,7,9,,,26.1,1973.0,1973-1975,13.3,1975.0,1974-1975
50,7,10,,,26.1,1975.0,1973-1975,12.2,1974.0,1974-1975
51,7,11,,,24.4,1975.0,1973-1975,10.0,1974.0,1974-1975
52,7,12,,,25.0,1974.0,1973-1975,5.6,1974.0,1974-1975
53,7,13,,,26.7,1974.0,1973-1975,5.6,1974.0,1974-1975
54,7,14,,,30.6,1974.0,1973-1975,13.3,1974.0,1974-1975
55,7,15,,,28.3,1975.0,1973-1975,7.2,1973.0,1973-1975
56,7,16,,,27.8,1975.0,1973-1975,3.9,1974.0,1973-1975
57,7,17,,,29.4,1975.0,1973-1975,6.1,1973.0,1973-1975
58,7,18,,,31.7,1975.0,1973-1975,7.2,1973.0,1973-1975
59,7,19,,,30.6,1975.0,1973-1975,10.6,1973.0,1973-1975
60,7,20,,,30.0,1975.0,1973-1975,9.4,1974.0,1973-1975
61,7,21,,,31.1,1975.0,1973-1975,6.1,1974.0,1973-1975
62,7,22,,,30.6,1975.0,1973-1975,5.6,1973.0,1973-1975
63,7,23,,,31.1,1975.0,1973-1975,6.7,1973.0,1973-1975
64,7,24,,,30.6,1975.0,1973-1975,8.9,1975.0,1973-1975
65,7,25,,,29.4,1973.0,1973-1975,10.0,1975.0,1973-1975
66,7,26,,,26.7,1973.0,1973-1975,10.0,1975.0,1973-1975
67,7,27,,,26.7,1973.0,1973-1975,8.3,1975.0,1973-1975
68,7,28,,,26.1,1975.0,1973-1975,13.3,1975.0,1973-1975
69,7,29,,,25.0,1975.0,1973-1975,11.1,1974.0,1973-1975
70,7,30,,,28.9,1975.0,1973-1975,9.4,1973.0,1973-1975
71,7,31,,,30.6,1975.0,1973-1975,13.9,1974.0,1973-1975
72,8,1,,,22.2,1973.0,1973-1974,13.9,1974.0,1973-1975
73,8,2,,,22.8,1973.0,1973-1974,8.3,1974.0,1973-1975
74,8,3,,,23.3,1973.0,1973-1974,13.3,1974.0,1973-1975
75,8,4,,,25.0,1973.0,1973-1974,14.4,1973.0,1973-1975
76,8,5,,,23.9,1973.0,1973-1974,15.0,1973.0,1973-1975
77,8,6,,,23.3,1973.0,1973-1974,3.9,1974.0,1973-1975
78,8,7,,,27.2,1974.0,1973-1974,5.6,1975.0,1973-1975
79,8,8,,,24.4,1973.0,1973-1974,7.2,1975.0,1973-1975
80,8,9,,,23.3,1973.0,1973-1974,5.0,1974.0,1973-1975
81,8,10,,,23.9,1974.0,1973-1974,5.0,1974.0,1973-1975
82,8,11,,,25.0,1973.0,1973-1974,6.7,1974.0,1973-1975
83,8,12,,,25.0,1973.0,1973-1974,7.8,1974.0,1973-1975
84,8,13,,,23.9,1974.0,1973-1974,8.9,1975.0,1973-1975
85,8,14,,,23.9,1973.0,1973-1974,12.2,1974.0,1973-1975
86,8,15,,,21.7,1973.0,1973-1974,2.8,1974.0,1973-1975
87,8,16,,,26.1,1973.0,1973-1974,3.3,1974.0,1973-1975
88,8,17,,,28.9,1973.0,1973-1974,7.2,1973.0,1973-1975
89,8,18,,,28.3,1973.0,1973-1974,12.8,1973.0,1973-1975
90,8,19,,,29.4,1973.0,1973-1974,5.0,1975.0,1973-1975
91,8,20,,,27.2,1973.0,1973-1974,2.8,1975.0,1973-1975
92,8,21,,,27.8,1974.0,1973-1974,3.3,1975.0,1973-1975
93,8,22,,,28.3,1974.0,1973-1974,8.9,1975.0,1973-1975
94,8,23,,,27.2,1974.0,1973-1974,2.8,1973.0,1973-1975
95,8,24,,,24.4,1974.0,1973-1974,5.0,1973.0,1973-1975
96,8,25,,,22.8,1973.0,1973-1974,5.0,1973.0,1973-1975
97,8,26,,,21.7,1973.0,1973-1974,6.7,1974.0,1973-1975
98,8,27,,,23.9,1973.0,1973-1974,8.9,1973.0,1973-1975
99,8,28,,,26.7,1973.0,1973-1974,4.4,1975.0,1973-1975
100,8,29,,,26.1,1973.0,1973-1974,5.0,1974.0,1973-1975
101,8,30,,,25.6,1973.0,1973-1974,8.9,1975.0,1973-1975
102,8,31,,,27.8,1973.0,1973-1974,3.3,1975.0,1973-1975
103,9,1,,,29.4,1975.0,1973-1975,4.4,1975.0,1973-1975
104,9,2,,,27.8,1973.0,1973-1975,2.2,1974.0,1973-1975
105,9,3,,,26.7,1973.0,1973-1975,5.6,1974.0,1973-1975
106,9,4,,,21.7,1973.0,1973-1975,1.1,1974.0,1973-1975
107,9,5,,,25.6,1973.0,1973-1975,1.7,1974.0,1973-1975
108,9,6,,,24.4,1973.0,1973-1975,3.3,1974.0,1973-1975
109,9,7,,,23.3,1974.0,1973-1975,4.4,1974.0,1973-1975
110,9,8,,,22.2,1975.0,1973-1975,5.6,1974.0,1973-1975
111,9,9,,,20.0,1974.0,1973-1975,6.7,1973.0,1973-1975
112,9,10,,,17.2,1975.0,1973-1975,3.3,1974.0,1973-1975
113,9,11,,,19.4,1974.0,1973-1975,1.7,1974.0,1973-1975
114,9,12,,,22.2,1974.0,1973-1975,3.9,1973.0,1973-1975
115,9,13,,,17.8,1974.0,1973-1975,0.0,1975.0,1973-1975
116,9,14,,,17.2,1974.0,1973-1975,-0.6,1975.0,1973-1975
117,9,15,,,17.2,1973.0,1973-1975,0.0,1975.0,1973-1975
118,9,16,,,14.4,1973.0,1973-1975,2.2,1974.0,1973-1975
119,9,17,,,16.7,1975.0,1973-1975,0.0,1973.0,1973-1975
120,9,18,,,18.3,1975.0,1973-1975,-2.8,1974.0,1973-1975
121,9,19,,,14.4,1974.0,1973-1974,-0.6,1973.0,1973-1975
122,9,20,,,17.2,1974.0,1973-1974,0.0,1973.0,1973-1974
123,9,21,,,7.8,1973.0,1973-1973,-2.2,1973.0,1973-1973
124,9,22,,,9.4,1973.0,1973-1973,-2.2,1973.0,1973-1973
125,9,23,,,12.2,1973.0,1973-1973,3.3,1973.0,1973-1973
126,9,24,,,16.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
127,9,25,,,18.3,1973.0,1973-1973,-2.2,1973.0,1973-1973
128,9,26,,,17.2,1973.0,1973-1973,0.6,1973.0,1973-1973
129,9,27,,,17.8,1973.0,1973-1973,12.8,1973.0,1973-1973
130,9,28,,,16.7,1973.0,1973-1973,0.0,1973.0,1973-1973
131,9,29,,,,,-,,,-
132,9,30,,,,,-,,,-
