,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.8,-7.4,6.5,2000,1969-2011,-23.9,1970,1969-2011
336,12,2,-1.9,-7.5,8.5,1989,1969-2006,-24.0,1985,1969-2011
337,12,3,-2.0,-7.6,7.5,1991,1969-2006,-25.6,1970,1969-2006
338,12,4,-2.1,-7.8,6.5,1989,1969-2006,-31.7,1970,1969-2006
339,12,5,-2.2,-7.9,9.5,1979,1969-2011,-27.2,1977,1969-2011
340,12,6,-2.3,-8.1,7.5,2000,1969-2011,-22.8,1977,1969-2011
341,12,7,-2.4,-8.2,8.0,1990,1969-2011,-25.0,1977,1969-2011
342,12,8,-2.5,-8.3,5.0,1974,1969-2011,-32.8,1977,1969-2011
343,12,9,-2.6,-8.5,8.0,2005,1969-2011,-32.2,1977,1969-2011
344,12,10,-2.7,-8.6,10.0,2005,1969-2011,-29.4,1977,1969-2011
345,12,11,-2.8,-8.7,6.0,1980,1969-2011,-20.0,2000,1969-2011
346,12,12,-2.9,-8.9,5.0,2002,1969-2011,-18.9,1972,1969-2011
347,12,13,-3.0,-9.0,7.0,1980,1969-2011,-20.0,1971,1969-2011
348,12,14,-3.1,-9.2,11.0,1980,1969-2011,-20.6,1971,1969-2011
349,12,15,-3.2,-9.3,12.0,1980,1969-2011,-25.5,1979,1969-2011
350,12,16,-3.4,-9.5,6.5,2004,1969-2006,-26.0,1979,1969-2006
351,12,17,-3.5,-9.6,7.0,1985,1969-2011,-25.5,1983,1969-2006
352,12,18,-3.6,-9.7,6.1,1975,1969-2011,-26.0,1983,1969-2011
353,12,19,-3.7,-9.9,6.0,2011,1969-2011,-26.5,1990,1969-2011
354,12,20,-3.8,-10.0,5.5,1999,1968-2011,-23.9,1970,1969-2011
355,12,21,-3.9,-10.2,5.0,1994,1968-2011,-22.8,1971,1968-2011
356,12,22,-4.1,-10.3,4.5,1989,1968-2011,-25.6,1971,1968-2011
357,12,23,-4.2,-10.5,6.5,1989,1968-2006,-26.7,1971,1968-2011
358,12,24,-4.3,-10.6,8.0,1989,1968-2006,-31.7,1971,1968-2006
359,12,25,-4.4,-10.8,7.0,1989,1968-2006,-35.6,1971,1968-2006
360,12,26,-4.6,-10.9,7.0,1979,1968-2006,-33.3,1971,1968-2006
361,12,27,-4.7,-11.0,8.0,1979,1968-2006,-33.5,1996,1968-2006
362,12,28,-4.8,-11.2,7.5,1999,1968-2011,-31.7,1968,1968-2011
363,12,29,-4.9,-11.3,7.5,1980,1968-2011,-36.7,1968,1968-2011
364,12,30,-5.1,-11.5,5.5,1997,1968-2006,-36.7,1968,1968-2006
365,12,31,-5.2,-11.6,4.4,1974,1968-2006,-36.7,1968,1968-2011
