,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-11.8,-23.9,1.7,1970,1967-2001,-41.0,1996,1967-2001
32,2,2,-11.7,-23.9,4.4,1970,1967-2001,-35.6,1972,1967-2001
33,2,3,-11.6,-23.9,6.5,1991,1967-2001,-39.5,1996,1967-2001
34,2,4,-11.5,-23.8,6.0,1991,1967-2001,-41.0,1981,1967-2001
35,2,5,-11.4,-23.7,1.5,1991,1967-2001,-38.0,1988,1967-2001
36,2,6,-11.3,-23.7,2.5,1991,1967-2001,-37.5,1993,1967-2001
37,2,7,-11.2,-23.6,4.5,1991,1967-2001,-37.2,1972,1967-2001
38,2,8,-11.0,-23.5,6.0,1991,1967-2001,-36.0,1994,1967-2001
39,2,9,-10.9,-23.4,-1.0,1990,1967-2001,-37.0,1984,1967-2001
40,2,10,-10.7,-23.3,1.0,1981,1967-2001,-40.0,1979,1967-2001
41,2,11,-10.6,-23.2,5.0,1981,1967-2001,-40.6,1979,1967-2001
42,2,12,-10.4,-23.0,2.5,1985,1967-2001,-39.4,1967,1967-2001
43,2,13,-10.2,-22.9,7.0,1984,1967-2001,-37.2,1967,1967-2001
44,2,14,-10.1,-22.8,7.0,1984,1967-2001,-42.2,1979,1967-2001
45,2,15,-9.9,-22.6,3.0,1981,1967-2001,-42.2,1979,1967-2001
46,2,16,-9.7,-22.4,9.0,1984,1967-2001,-35.5,1997,1967-2001
47,2,17,-9.5,-22.3,7.0,1984,1967-2001,-36.1,1979,1967-2001
48,2,18,-9.3,-22.1,4.0,1981,1967-2001,-38.9,1979,1967-2001
49,2,19,-9.1,-21.9,10.0,1994,1967-2001,-36.7,1967,1967-2001
50,2,20,-8.9,-21.7,6.5,1994,1967-2001,-39.0,1993,1967-2001
51,2,21,-8.6,-21.5,4.5,1981,1967-2001,-36.5,1993,1967-2001
52,2,22,-8.4,-21.3,4.5,1981,1967-2001,-38.0,2001,1967-2001
53,2,23,-8.1,-21.1,6.0,1981,1967-2001,-35.0,1977,1967-2001
54,2,24,-7.9,-20.8,4.5,1981,1967-2001,-34.5,1989,1967-2001
55,2,25,-7.6,-20.6,3.0,1981,1967-2001,-34.5,1990,1967-2001
56,2,26,-7.4,-20.4,0.5,1985,1967-2001,-36.0,1980,1967-2001
57,2,27,-7.1,-20.1,6.0,1987,1967-2001,-32.8,1970,1967-2001
58,2,28,-6.8,-19.8,2.0,1985,1967-2001,-35.0,1982,1967-2001
59,2,29,-6.8,-19.8,-6.7,1972,1972-1996,-32.5,1992,1972-1996
60,3,1,-6.5,-19.6,5.0,1990,1967-2001,-34.4,1970,1967-2001
61,3,2,-6.2,-19.3,3.3,1969,1967-2001,-34.0,1992,1967-2001
62,3,3,-6.0,-19.0,4.4,1973,1967-2001,-36.0,1989,1967-2001
63,3,4,-5.7,-18.7,5.0,1979,1967-2001,-34.4,1972,1967-2001
64,3,5,-5.4,-18.4,6.7,1979,1967-2001,-33.0,1990,1967-2001
65,3,6,-5.1,-18.1,6.1,1979,1967-2001,-35.0,1986,1967-2001
66,3,7,-4.8,-17.8,8.9,1973,1967-2001,-40.0,1989,1967-2001
67,3,8,-4.5,-17.5,6.5,1992,1967-2001,-35.0,1984,1967-2001
68,3,9,-4.2,-17.3,9.0,1990,1967-2001,-35.0,1982,1967-2001
69,3,10,-4.0,-17.0,8.0,1990,1967-2001,-33.0,1995,1967-2001
70,3,11,-3.7,-16.6,7.8,1973,1967-2001,-30.0,1988,1967-2001
71,3,12,-3.4,-16.3,6.7,1973,1967-2001,-37.2,1967,1967-2001
72,3,13,-3.1,-16.0,13.5,1995,1967-2001,-29.0,1980,1967-2001
73,3,14,-2.8,-15.7,15.5,1995,1967-2001,-26.0,1997,1967-2001
74,3,15,-2.5,-15.4,14.5,1990,1967-2001,-28.5,1993,1967-2001
75,3,16,-2.2,-15.1,8.5,1990,1967-2001,-33.9,1967,1967-2001
76,3,17,-2.0,-14.8,10.5,1991,1967-2001,-31.7,1967,1967-2001
77,3,18,-1.7,-14.4,10.0,1970,1967-2001,-36.1,1967,1967-2001
78,3,19,-1.4,-14.1,10.6,1970,1967-2001,-31.0,1989,1967-2001
79,3,20,-1.1,-13.8,13.3,1979,1967-2001,-31.1,1974,1967-2001
80,3,21,-0.8,-13.5,14.4,1979,1967-2001,-28.0,1992,1967-2001
81,3,22,-0.5,-13.1,15.0,1987,1967-2001,-30.0,1988,1967-2001
82,3,23,-0.3,-12.8,16.5,1987,1967-2001,-27.0,1992,1967-2001
83,3,24,0.0,-12.4,16.0,1987,1967-2001,-27.0,1983,1967-2001
84,3,25,0.3,-12.1,16.5,1987,1967-2001,-33.0,1983,1967-2001
85,3,26,0.6,-11.8,15.5,1993,1967-2001,-26.0,1983,1967-2001
86,3,27,0.9,-11.4,15.5,1993,1967-2001,-25.5,1990,1967-2001
87,3,28,1.2,-11.1,13.5,1993,1967-2001,-28.9,1974,1967-2001
88,3,29,1.4,-10.7,11.5,1993,1967-2001,-30.0,1974,1967-2001
89,3,30,1.7,-10.3,14.0,1986,1967-2001,-27.8,1970,1967-2001
90,3,31,2.0,-10.0,12.8,1967,1967-2004,-22.8,1969,1967-2004
91,4,1,2.3,-9.6,15.5,1986,1967-2004,-20.5,1994,1967-2004
92,4,2,2.6,-9.3,11.5,2004,1967-2004,-25.5,1994,1967-2004
93,4,3,2.9,-8.9,13.0,1981,1967-2004,-24.4,1969,1967-2004
94,4,4,3.1,-8.6,14.0,1991,1967-2004,-26.7,1967,1967-2004
95,4,5,3.4,-8.2,13.0,1991,1967-2004,-22.5,1995,1967-2004
96,4,6,3.7,-7.9,16.5,1997,1967-2004,-26.0,1982,1967-2004
97,4,7,4.0,-7.5,20.0,1991,1967-2004,-25.0,1982,1967-2004
98,4,8,4.3,-7.2,16.0,1993,1967-2004,-21.7,1977,1967-2004
99,4,9,4.6,-6.9,14.5,1987,1967-2004,-25.0,1977,1967-2004
100,4,10,4.9,-6.6,14.0,1981,1967-2004,-26.1,1967,1967-2004
101,4,11,5.2,-6.2,16.7,1971,1967-2004,-19.4,1967,1967-2004
102,4,12,5.5,-5.9,16.0,1984,1967-2004,-18.3,1974,1967-2004
103,4,13,5.8,-5.6,14.0,1984,1967-2004,-20.5,1985,1967-2004
104,4,14,6.1,-5.3,15.6,1969,1967-2004,-15.0,1992,1967-2004
105,4,15,6.4,-5.0,21.1,1969,1967-2004,-19.0,1981,1967-2004
106,4,16,6.7,-4.7,19.0,1987,1967-2004,-15.0,1980,1967-2004
107,4,17,7.0,-4.4,18.0,1987,1967-2004,-20.0,1985,1967-2004
108,4,18,7.3,-4.1,26.0,1987,1967-2004,-18.0,1990,1967-2004
109,4,19,7.6,-3.9,23.5,1987,1967-2004,-14.0,1983,1967-2004
110,4,20,7.9,-3.6,27.0,1987,1967-2004,-14.0,1981,1967-2004
111,4,21,8.2,-3.3,18.0,1985,1967-2004,-18.0,1981,1967-2004
112,4,22,8.5,-3.0,21.0,1985,1967-2004,-14.5,1989,1967-2004
113,4,23,8.8,-2.8,21.0,1984,1967-2004,-17.0,1986,1967-2004
114,4,24,9.1,-2.5,22.0,1984,1967-2004,-10.0,1982,1967-2004
115,4,25,9.5,-2.3,21.0,1984,1967-2004,-11.7,1972,1967-2004
116,4,26,9.8,-2.0,25.5,1990,1967-2004,-11.5,1993,1967-2004
117,4,27,10.1,-1.8,24.5,1986,1967-2004,-9.0,1996,1967-2004
118,4,28,10.4,-1.5,28.0,1986,1967-2004,-10.6,1977,1967-2004
119,4,29,10.7,-1.3,27.0,1986,1967-2004,-15.6,1969,1967-2004
120,4,30,11.0,-1.0,27.5,2001,1967-2004,-7.8,1969,1967-2004
121,5,1,11.4,-0.8,26.5,1980,1967-2001,-7.5,1992,1967-2001
122,5,2,11.7,-0.6,28.0,2001,1967-2001,-9.0,1986,1967-2001
123,5,3,12.0,-0.4,23.0,2001,1967-2001,-12.0,1986,1967-2001
124,5,4,12.3,-0.2,22.0,1988,1967-2001,-11.0,1986,1967-2001
125,5,5,12.6,0.1,22.8,1977,1967-2001,-13.9,1974,1967-2001
126,5,6,12.9,0.3,23.0,1987,1967-2001,-8.0,1983,1967-2001
127,5,7,13.2,0.6,24.0,2001,1967-2001,-7.5,1995,1967-2001
128,5,8,13.5,0.8,26.5,1993,1967-2001,-8.3,1972,1967-2001
129,5,9,13.7,1.0,24.5,1993,1967-2001,-8.0,1983,1967-2001
130,5,10,14.0,1.2,31.5,1993,1967-2001,-7.0,1979,1967-2001
131,5,11,14.3,1.4,27.0,1991,1967-2001,-8.9,1967,1967-2001
132,5,12,14.5,1.6,24.5,1992,1967-2001,-5.0,1967,1967-2001
133,5,13,14.8,1.8,25.0,1983,1967-2001,-2.8,1967,1967-2001
134,5,14,15.0,2.0,25.5,1986,1967-2001,-5.0,1988,1967-2001
135,5,15,15.3,2.3,25.6,1971,1967-2001,-5.0,1983,1967-2001
136,5,16,15.5,2.5,27.8,1977,1967-2001,-7.0,1983,1967-2001
137,5,17,15.8,2.7,28.0,1989,1967-2001,-9.0,1983,1967-2001
138,5,18,16.0,2.9,29.0,1989,1967-2001,-8.0,1981,1967-2001
139,5,19,16.2,3.1,27.5,1988,1967-2001,-5.0,1967,1967-2001
140,5,20,16.4,3.3,31.1,1972,1967-2001,-3.3,1970,1967-2001
141,5,21,16.6,3.5,32.0,1992,1967-2001,-10.0,1979,1967-2001
142,5,22,16.8,3.7,30.5,1992,1967-2001,-9.0,1979,1967-2001
143,5,23,17.1,3.8,32.2,1977,1967-2001,-3.0,1996,1967-2001
144,5,24,17.2,4.0,28.3,1978,1967-2001,-5.6,1970,1967-2001
145,5,25,17.4,4.2,28.0,1986,1967-2001,-6.7,1969,1967-2001
146,5,26,17.6,4.4,31.1,1978,1967-2001,-4.4,1969,1967-2001
147,5,27,17.8,4.6,30.6,1972,1967-2001,-3.5,1994,1967-2001
148,5,28,18.0,4.8,30.0,1982,1967-2001,-3.0,1984,1967-2001
149,5,29,18.2,5.0,29.4,1971,1967-2001,-2.0,1990,1967-2001
150,5,30,18.3,5.2,30.0,1978,1967-2001,-1.5,2001,1967-2001
151,5,31,18.5,5.3,30.5,1995,1967-2001,-3.0,1981,1967-2001
152,6,1,18.6,5.5,29.5,1995,1967-2001,-2.0,1981,1967-2001
153,6,2,18.8,5.7,31.7,1967,1967-2001,-3.5,1986,1967-2001
154,6,3,18.9,5.9,30.6,1967,1967-2001,-3.0,1986,1967-2001
155,6,4,19.1,6.0,30.0,1967,1967-2001,-1.0,1990,1967-2001
156,6,5,19.2,6.2,27.0,1981,1967-2001,-3.3,1971,1967-2001
157,6,6,19.4,6.4,27.0,1982,1967-2001,0.0,1986,1967-2001
158,6,7,19.5,6.5,29.0,1991,1967-2001,-1.0,1981,1967-2001
159,6,8,19.7,6.7,28.9,1974,1967-2001,-2.0,1980,1967-2001
160,6,9,19.8,6.9,30.6,1970,1967-2001,-2.0,1980,1967-2001
161,6,10,19.9,7.0,31.0,1996,1967-2001,-3.3,1978,1967-2001
162,6,11,20.1,7.2,33.5,1996,1967-2001,-3.9,1972,1967-2001
163,6,12,20.2,7.4,30.5,1983,1967-2001,-1.1,1972,1967-2001
164,6,13,20.3,7.5,31.5,1983,1967-2001,-1.1,1972,1967-2001
165,6,14,20.5,7.7,33.5,2001,1967-2001,-1.0,1997,1967-2001
166,6,15,20.6,7.8,34.0,2001,1967-2001,0.0,1997,1967-2001
167,6,16,20.7,8.0,33.5,1994,1967-2001,-1.0,1980,1967-2001
168,6,17,20.8,8.1,29.5,1995,1967-2001,0.0,1972,1967-2001
169,6,18,21.0,8.3,33.5,1995,1967-2001,1.0,1986,1967-2001
170,6,19,21.1,8.4,29.0,1991,1967-2001,-0.5,1986,1967-2001
171,6,20,21.2,8.6,31.5,1983,1967-2001,0.5,1986,1967-2001
172,6,21,21.3,8.7,31.5,1983,1967-2001,3.0,1982,1967-2001
173,6,22,21.4,8.9,31.0,1989,1969-2001,1.7,1971,1969-2001
174,6,23,21.6,9.0,33.0,1989,1969-2001,0.0,1992,1969-2001
175,6,24,21.7,9.2,31.0,1989,1967-2001,0.0,1996,1969-2001
176,6,25,21.8,9.3,30.0,1980,1967-2001,0.5,1986,1967-2001
177,6,26,21.9,9.4,33.0,2001,1967-2001,0.0,1979,1967-2001
178,6,27,22.0,9.6,31.0,1995,1967-2001,1.7,1971,1967-2001
179,6,28,22.1,9.7,30.5,1997,1967-2001,1.0,1980,1967-2001
180,6,29,22.2,9.9,32.2,1972,1967-2001,3.0,1988,1967-2001
181,6,30,22.3,10.0,29.5,1995,1967-2001,-3.3,1978,1967-2001
182,7,1,22.4,10.1,30.0,1984,1967-2001,0.0,1981,1967-2001
183,7,2,22.5,10.2,31.0,1984,1967-2001,2.5,1992,1967-2001
184,7,3,22.6,10.3,29.0,1983,1967-2001,1.0,1982,1967-2001
185,7,4,22.7,10.5,29.5,1991,1967-2001,1.1,1979,1967-2001
186,7,5,22.7,10.6,30.0,1988,1967-2001,4.4,1967,1967-2001
187,7,6,22.8,10.7,30.0,1989,1967-2001,0.0,1969,1967-2001
188,7,7,22.9,10.8,31.0,1988,1967-2001,3.3,1969,1967-2001
189,7,8,23.0,10.9,34.0,1988,1967-2001,4.4,1969,1967-2001
190,7,9,23.0,10.9,29.5,1988,1967-2001,3.0,1983,1967-2001
191,7,10,23.1,11.0,30.0,1987,1967-2001,2.0,1983,1967-2001
192,7,11,23.1,11.1,31.7,1967,1967-2001,4.0,1985,1967-2001
193,7,12,23.2,11.2,30.6,1972,1967-2001,2.8,1971,1967-2001
194,7,13,23.2,11.2,31.1,1974,1967-2001,3.9,1970,1967-2001
195,7,14,23.2,11.3,31.7,1969,1967-2001,-1.7,1978,1967-2001
196,7,15,23.3,11.3,34.4,1969,1967-2001,2.0,1992,1967-2001
197,7,16,23.3,11.4,28.5,1991,1967-2001,4.4,1974,1967-2001
198,7,17,23.3,11.4,30.0,1982,1967-2001,3.3,1979,1967-2001
199,7,18,23.3,11.5,30.0,1979,1967-2001,6.0,1977,1967-2001
200,7,19,23.3,11.5,32.2,1972,1967-2001,3.0,1989,1967-2001
201,7,20,23.3,11.5,31.1,1972,1967-2001,4.0,1997,1967-2001
202,7,21,23.3,11.5,30.5,2001,1967-2001,0.5,1992,1967-2001
203,7,22,23.3,11.5,31.1,1967,1967-2001,4.0,1981,1967-2001
204,7,23,23.3,11.5,29.5,1989,1967-2001,4.0,1981,1967-2001
205,7,24,23.3,11.5,32.0,1989,1967-2001,3.0,1982,1967-2001
206,7,25,23.3,11.5,31.5,1989,1967-2001,7.0,1984,1967-2001
207,7,26,23.2,11.5,32.2,1970,1967-2001,2.0,1980,1967-2001
208,7,27,23.2,11.5,32.2,1970,1967-2001,4.0,2001,1967-2001
209,7,28,23.2,11.5,32.5,1990,1967-1997,3.0,1981,1967-1997
210,7,29,23.1,11.4,32.0,1988,1967-1997,0.6,1972,1967-1997
211,7,30,23.1,11.4,32.2,1970,1967-1997,0.6,1978,1967-1997
212,7,31,23.0,11.4,33.0,1995,1967-1997,5.0,1992,1967-1997
213,8,1,23.0,11.3,28.5,1981,1967-1996,4.0,1987,1967-1996
214,8,2,22.9,11.3,29.4,1970,1967-1996,0.0,1982,1967-1996
215,8,3,22.9,11.2,28.0,1990,1967-1996,-1.0,1982,1967-1996
216,8,4,22.8,11.2,31.0,1984,1967-2001,2.2,1972,1967-1996
217,8,5,22.7,11.1,31.0,2001,1967-2001,3.0,1992,1967-2001
218,8,6,22.6,11.1,30.0,2001,1967-2001,1.7,1974,1967-2001
219,8,7,22.5,11.0,31.0,1996,1967-2001,2.8,1976,1967-2001
220,8,8,22.5,10.9,31.1,1971,1967-2001,7.2,1972,1967-2001
221,8,9,22.4,10.8,33.3,1971,1967-2001,3.3,1977,1967-2001
222,8,10,22.3,10.8,33.9,1970,1967-2001,2.0,1983,1967-2001
223,8,11,22.2,10.7,33.9,1970,1967-2001,2.2,1979,1967-2001
224,8,12,22.0,10.6,32.2,1970,1967-2001,0.5,1992,1967-2001
225,8,13,21.9,10.5,31.5,1991,1967-2001,1.5,1992,1967-2001
226,8,14,21.8,10.4,32.2,1970,1967-2001,2.0,1981,1967-2001
227,8,15,21.7,10.3,32.8,1970,1967-2001,0.6,1974,1967-2001
228,8,16,21.5,10.2,30.6,1970,1967-2001,0.0,1972,1967-2001
229,8,17,21.4,10.1,29.4,1967,1967-2001,4.0,1985,1967-2001
230,8,18,21.3,10.0,27.0,1993,1967-2001,3.0,1984,1967-2001
231,8,19,21.1,9.9,31.0,1995,1967-2001,0.0,1967,1967-2001
232,8,20,21.0,9.8,28.5,1981,1967-2001,0.0,1984,1967-2001
233,8,21,20.8,9.7,31.1,1974,1967-2001,3.0,1982,1967-2001
234,8,22,20.7,9.5,27.8,1974,1967-2001,1.0,1982,1967-2001
235,8,23,20.5,9.4,31.7,1969,1967-2001,2.8,1971,1967-2001
236,8,24,20.3,9.3,29.0,1990,1967-2001,1.7,1976,1967-2001
237,8,25,20.1,9.2,30.0,1993,1967-2001,0.0,1989,1967-2001
238,8,26,20.0,9.0,30.5,1993,1967-2001,0.5,1989,1967-2001
239,8,27,19.8,8.9,29.4,1971,1967-2001,1.7,1978,1967-2001
240,8,28,19.6,8.7,27.8,1977,1967-2001,-2.0,1982,1967-2001
241,8,29,19.4,8.6,30.0,1991,1967-2001,1.0,1985,1967-2001
242,8,30,19.2,8.4,26.7,1969,1967-2001,1.7,1972,1967-2001
243,8,31,19.0,8.3,31.1,1972,1967-2001,0.0,1978,1967-2001
244,9,1,18.8,8.1,28.5,1996,1967-2001,-1.0,1984,1967-2001
245,9,2,18.6,8.0,31.1,1971,1967-2001,-1.1,1974,1967-2001
246,9,3,18.4,7.8,28.9,1971,1967-2001,-1.5,1994,1967-2001
247,9,4,18.1,7.7,26.7,1971,1967-2001,0.0,1994,1967-2001
248,9,5,17.9,7.5,26.1,1969,1967-2001,2.0,1994,1967-2001
249,9,6,17.7,7.3,31.1,1971,1967-2001,-1.0,1982,1967-2001
250,9,7,17.5,7.2,28.0,1996,1967-2001,-3.0,1982,1967-2001
251,9,8,17.3,7.0,28.5,2001,1967-2001,-2.0,1982,1967-2001
252,9,9,17.0,6.8,28.0,2001,1967-2001,-1.0,1986,1967-2001
253,9,10,16.8,6.7,23.9,1971,1967-2001,-1.7,1974,1967-2001
254,9,11,16.6,6.5,24.0,1987,1967-2001,0.6,1972,1967-2001
255,9,12,16.3,6.3,25.5,1982,1967-2001,0.0,1991,1967-2001
256,9,13,16.1,6.2,27.0,1982,1967-2001,-0.6,1969,1967-2001
257,9,14,15.9,6.0,23.9,1969,1967-2001,-1.1,1969,1967-2001
258,9,15,15.6,5.8,26.1,1967,1967-2001,-2.0,1995,1967-2001
259,9,16,15.4,5.6,27.2,1967,1967-2001,-1.0,1983,1967-2001
260,9,17,15.2,5.5,25.6,1967,1967-2001,-1.1,1973,1967-2001
261,9,18,14.9,5.3,23.9,1976,1967-2001,-2.8,1974,1967-2001
262,9,19,14.7,5.1,23.5,1989,1967-2001,-3.5,1993,1967-2001
263,9,20,14.5,5.0,24.5,1985,1967-2001,-3.3,1976,1967-2001
264,9,21,14.2,4.8,25.0,1970,1967-2001,-7.8,1976,1967-2001
265,9,22,14.0,4.6,23.9,1970,1967-2001,-5.0,1976,1967-2001
266,9,23,13.7,4.4,23.3,1970,1969-2001,-4.4,1976,1967-2001
267,9,24,13.5,4.2,23.5,1994,1969-2001,-5.0,1980,1969-2001
268,9,25,13.2,4.1,20.5,1994,1969-2001,-3.3,1976,1969-2001
269,9,26,13.0,3.9,21.5,1992,1969-2001,-3.3,1971,1969-2001
270,9,27,12.7,3.7,21.1,1979,1969-2001,-4.5,1989,1969-2001
271,9,28,12.4,3.5,20.5,1983,1969-2001,-6.0,1980,1969-2001
272,9,29,12.2,3.3,21.7,1971,1969-2001,-4.0,1980,1969-2001
273,9,30,11.9,3.1,21.5,1995,1969-2001,-5.6,1976,1969-2001
274,10,1,11.7,3.0,23.5,1995,1969-2001,-4.5,1992,1969-2001
275,10,2,11.4,2.8,19.4,1973,1969-2001,-4.4,1974,1969-2001
276,10,3,11.1,2.6,18.9,1973,1969-2001,-11.1,1974,1969-2001
277,10,4,10.9,2.4,18.9,1976,1969-2001,-13.3,1974,1969-2001
278,10,5,10.6,2.2,22.2,1969,1969-2001,-9.0,1984,1969-2001
279,10,6,10.4,2.0,22.2,1969,1969-2001,-8.0,1984,1969-2001
280,10,7,10.1,1.8,21.0,1994,1969-2001,-4.5,1986,1969-2001
281,10,8,9.8,1.6,24.4,1970,1969-2001,-12.2,1974,1969-2001
282,10,9,9.6,1.4,26.1,1970,1969-2001,-6.1,1978,1969-2001
283,10,10,9.3,1.2,21.1,1970,1969-2001,-8.5,1993,1969-2001
284,10,11,9.0,1.0,22.0,1984,1969-2001,-8.0,1993,1969-2001
285,10,12,8.8,0.8,20.6,1973,1969-2001,-5.0,1981,1969-2001
286,10,13,8.5,0.7,22.5,1995,1969-2001,-6.7,1974,1969-2001
287,10,14,8.2,0.5,21.0,1984,1969-2001,-6.7,1974,1969-2001
288,10,15,8.0,0.3,21.5,1984,1969-2001,-9.0,1996,1969-2001
289,10,16,7.7,0.1,20.5,1984,1969-2001,-5.0,1994,1969-2001
290,10,17,7.4,-0.1,18.0,1984,1969-2001,-6.5,1996,1969-2001
291,10,18,7.2,-0.3,15.0,1985,1969-2001,-6.7,1972,1969-2001
292,10,19,6.9,-0.6,17.8,1971,1969-2001,-10.0,1972,1969-2001
293,10,20,6.6,-0.8,18.0,1995,1969-2001,-8.0,1992,1969-2001
294,10,21,6.4,-1.0,21.1,1971,1969-2001,-7.0,1980,1969-2001
295,10,22,6.1,-1.2,18.0,1979,1969-2001,-13.5,1981,1969-2001
296,10,23,5.8,-1.4,19.0,1979,1969-2001,-10.0,1987,1969-2001
297,10,24,5.6,-1.6,19.0,1991,1969-2001,-10.0,1969,1969-2001
298,10,25,5.3,-1.8,19.4,1973,1969-2001,-12.2,1976,1969-2001
299,10,26,5.1,-2.0,17.0,1989,1969-2001,-10.6,1969,1969-2001
300,10,27,4.8,-2.2,22.0,1989,1969-2001,-11.1,1969,1969-2001
301,10,28,4.5,-2.4,19.0,1989,1969-2001,-10.0,1980,1969-2001
302,10,29,4.2,-2.6,16.0,1982,1969-2001,-8.0,1981,1969-2001
303,10,30,4.0,-2.8,13.0,1982,1969-2001,-9.0,1988,1969-2001
304,10,31,3.7,-3.0,15.6,1971,1969-2001,-11.1,1972,1969-2001
305,11,1,3.4,-3.2,13.0,1983,1969-2001,-10.0,1993,1969-2001
306,11,2,3.2,-3.5,15.0,1990,1969-2001,-10.0,1976,1969-2001
307,11,3,2.9,-3.7,15.0,1977,1969-2001,-12.5,1986,1969-2001
308,11,4,2.6,-3.9,12.5,1987,1969-2001,-16.0,1986,1969-2001
309,11,5,2.4,-4.2,12.8,1978,1969-2001,-15.0,1986,1969-2001
310,11,6,2.1,-4.4,8.9,1977,1969-2001,-11.0,1980,1969-2001
311,11,7,1.8,-4.7,10.0,1996,1969-2001,-17.0,1980,1969-2001
312,11,8,1.5,-4.9,9.0,1983,1969-2001,-16.7,1971,1969-2001
313,11,9,1.3,-5.2,10.6,1977,1969-2001,-18.0,1995,1969-2001
314,11,10,1.0,-5.5,12.2,1977,1969-2001,-15.0,1985,1969-2001
315,11,11,0.7,-5.8,8.9,1970,1969-2001,-20.0,1985,1969-2001
316,11,12,0.5,-6.1,11.0,1982,1969-2001,-16.7,1971,1969-2001
317,11,13,0.2,-6.4,7.0,1981,1969-2001,-20.5,1986,1969-2001
318,11,14,-0.1,-6.7,11.5,1994,1969-2001,-20.0,1982,1969-2001
319,11,15,-0.4,-7.0,12.0,1981,1969-2001,-19.4,1979,1969-2001
320,11,16,-0.7,-7.3,10.0,1981,1969-2001,-16.5,1986,1969-2001
321,11,17,-0.9,-7.6,11.5,1987,1969-2001,-20.0,1992,1969-2001
322,11,18,-1.2,-7.9,11.0,1994,1969-2001,-21.0,1992,1969-2001
323,11,19,-1.5,-8.3,13.5,1985,1969-2001,-26.5,1986,1969-2001
324,11,20,-1.8,-8.6,9.0,1985,1969-2001,-22.8,1978,1969-2001
325,11,21,-2.1,-9.0,11.0,1982,1969-2001,-23.3,1978,1969-2001
326,11,22,-2.3,-9.3,4.4,1973,1969-2001,-19.5,1987,1969-2001
327,11,23,-2.6,-9.7,7.8,1979,1969-2001,-25.5,1989,1969-2001
328,11,24,-2.9,-10.1,11.5,2001,1969-2001,-23.0,1989,1969-2001
329,11,25,-3.2,-10.5,13.0,2001,1969-2001,-24.0,1989,1969-2001
330,11,26,-3.5,-10.9,9.4,1979,1969-2001,-22.2,1978,1969-2001
331,11,27,-3.8,-11.3,8.5,1984,1969-2001,-28.9,1978,1969-2001
332,11,28,-4.1,-11.7,12.5,1990,1969-2001,-27.0,1977,1969-2001
333,11,29,-4.4,-12.1,4.0,1984,1969-2001,-27.0,1989,1969-2001
