,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,17.0,1984.0,1984-1984,2.0,1984.0,1984-1984
91,4,1,,,14.5,1984.0,1984-1984,3.5,1984.0,1984-1984
92,4,2,,,14.5,1984.0,1984-1984,5.0,1984.0,1984-1984
93,4,3,,,11.5,1984.0,1984-1984,5.5,1984.0,1984-1984
94,4,4,,,13.0,1984.0,1984-1984,4.0,1984.0,1984-1984
95,4,5,,,9.5,1984.0,1984-1984,5.5,1984.0,1984-1984
96,4,6,,,11.5,1984.0,1984-1984,1.5,1984.0,1984-1984
97,4,7,,,10.5,1984.0,1984-1984,4.0,1984.0,1984-1984
98,4,8,,,12.5,1984.0,1984-1984,3.5,1984.0,1984-1984
99,4,9,,,7.0,1984.0,1984-1984,4.5,1984.0,1984-1984
100,4,10,,,10.5,1984.0,1984-1984,4.0,1984.0,1984-1984
101,4,11,,,9.0,1984.0,1984-1984,5.0,1984.0,1984-1984
102,4,12,,,11.0,1984.0,1984-1984,5.5,1984.0,1984-1984
103,4,13,,,14.0,1984.0,1984-1984,4.0,1984.0,1984-1984
104,4,14,,,20.0,1984.0,1984-1984,7.5,1984.0,1984-1984
105,4,15,,,17.0,1984.0,1984-1984,10.0,1984.0,1984-1984
106,4,16,,,13.5,1984.0,1984-1984,7.0,1984.0,1984-1984
107,4,17,,,13.5,1984.0,1984-1984,5.0,1984.0,1984-1984
108,4,18,,,14.5,1984.0,1984-1984,7.0,1984.0,1984-1984
109,4,19,,,13.0,1984.0,1984-1984,6.5,1984.0,1984-1984
110,4,20,,,15.0,1984.0,1984-1984,3.5,1984.0,1984-1984
111,4,21,,,14.0,1984.0,1984-1984,7.0,1984.0,1984-1984
112,4,22,,,7.5,1984.0,1984-1984,5.0,1984.0,1984-1984
113,4,23,,,11.0,1984.0,1984-1984,3.5,1984.0,1984-1984
114,4,24,,,11.5,1984.0,1984-1984,1.0,1984.0,1984-1984
115,4,25,,,13.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
116,4,26,,,17.5,1984.0,1984-1984,1.5,1984.0,1984-1984
117,4,27,,,17.5,1984.0,1984-1984,3.0,1984.0,1984-1984
118,4,28,,,16.5,1984.0,1984-1984,6.5,1984.0,1984-1984
119,4,29,,,14.5,1984.0,1984-1984,7.5,1984.0,1984-1984
120,4,30,,,10.0,1984.0,1984-1984,7.0,1984.0,1984-1984
121,5,1,,,10.5,1984.0,1984-1984,7.5,1984.0,1984-1984
122,5,2,,,,,-,7.0,1984.0,1984-1984
123,5,3,,,14.5,1984.0,1984-1984,4.5,1984.0,1984-1984
124,5,4,,,,,-,4.5,1984.0,1984-1984
125,5,5,,,13.0,1984.0,1984-1984,5.0,1984.0,1984-1984
126,5,6,,,15.0,1984.0,1984-1984,5.5,1984.0,1984-1984
127,5,7,,,21.0,1984.0,1984-1984,5.0,1984.0,1984-1984
128,5,8,,,15.0,1984.0,1984-1984,11.0,1984.0,1984-1984
129,5,9,,,13.0,1984.0,1984-1984,6.0,1984.0,1984-1984
130,5,10,,,14.5,1984.0,1984-1984,6.5,1984.0,1984-1984
131,5,11,,,15.5,1984.0,1984-1984,7.5,1984.0,1984-1984
132,5,12,,,16.0,1984.0,1984-1984,7.5,1984.0,1984-1984
133,5,13,,,12.5,1984.0,1984-1984,,,-
134,5,14,,,14.0,1984.0,1984-1984,7.5,1984.0,1984-1984
135,5,15,,,16.0,1984.0,1984-1984,4.0,1984.0,1984-1984
136,5,16,,,15.0,1984.0,1984-1984,7.5,1984.0,1984-1984
137,5,17,,,15.5,1984.0,1984-1984,8.0,1984.0,1984-1984
138,5,18,,,14.0,1984.0,1984-1984,9.5,1984.0,1984-1984
139,5,19,,,,,-,9.5,1984.0,1984-1984
140,5,20,,,,,-,,,-
141,5,21,,,15.0,1984.0,1984-1984,6.5,1984.0,1984-1984
142,5,22,,,10.5,1984.0,1984-1984,7.0,1984.0,1984-1984
143,5,23,,,15.5,1984.0,1984-1984,6.0,1984.0,1984-1984
144,5,24,,,,,-,7.5,1984.0,1984-1984
145,5,25,,,10.0,1984.0,1984-1984,,,-
146,5,26,,,15.0,1984.0,1984-1984,8.0,1984.0,1984-1984
147,5,27,,,,,-,7.5,1984.0,1984-1984
148,5,28,,,25.5,1984.0,1984-1984,,,-
149,5,29,,,22.5,1984.0,1984-1984,11.5,1984.0,1984-1984
150,5,30,,,16.5,1984.0,1984-1984,10.5,1984.0,1984-1984
151,5,31,,,,,-,8.0,1984.0,1984-1984
152,6,1,,,16.0,1984.0,1984-1984,,,-
153,6,2,,,19.0,1984.0,1984-1984,10.0,1984.0,1984-1984
154,6,3,,,12.0,1984.0,1984-1984,10.5,1984.0,1984-1984
155,6,4,,,,,-,9.5,1984.0,1984-1984
156,6,5,,,16.5,1984.0,1984-1984,12.0,1984.0,1984-1984
157,6,6,,,17.5,1984.0,1984-1984,10.0,1984.0,1984-1984
158,6,7,,,15.0,1984.0,1984-1984,12.0,1984.0,1984-1984
159,6,8,,,,,-,10.0,1984.0,1984-1984
160,6,9,,,15.0,1984.0,1984-1984,10.5,1984.0,1984-1984
161,6,10,,,19.5,1984.0,1984-1984,10.5,1984.0,1984-1984
162,6,11,,,21.0,1984.0,1984-1984,8.5,1984.0,1984-1984
163,6,12,,,22.5,1984.0,1984-1984,12.0,1984.0,1984-1984
164,6,13,,,23.0,1984.0,1984-1984,12.5,1984.0,1984-1984
165,6,14,,,22.5,1984.0,1984-1984,12.0,1984.0,1984-1984
166,6,15,,,18.0,1984.0,1984-1984,12.0,1984.0,1984-1984
167,6,16,,,19.0,1984.0,1984-1984,9.5,1984.0,1984-1984
168,6,17,,,,,-,8.5,1984.0,1984-1984
169,6,18,,,18.5,1984.0,1984-1984,12.0,1984.0,1984-1984
170,6,19,,,21.5,1984.0,1984-1984,13.0,1984.0,1984-1984
171,6,20,,,21.5,1984.0,1984-1984,13.5,1984.0,1984-1984
172,6,21,,,19.5,1984.0,1984-1984,11.5,1984.0,1984-1984
173,6,22,,,,,-,12.5,1984.0,1984-1984
174,6,23,,,27.0,1984.0,1984-1984,14.5,1984.0,1984-1984
175,6,24,,,24.5,1984.0,1984-1984,15.0,1984.0,1984-1984
176,6,25,,,24.5,1984.0,1984-1984,13.5,1984.0,1984-1984
177,6,26,,,18.5,1984.0,1984-1984,14.5,1984.0,1984-1984
178,6,27,,,,,-,10.5,1984.0,1984-1984
179,6,28,,,15.0,1984.0,1984-1984,13.5,1984.0,1984-1984
180,6,29,,,,,-,10.5,1984.0,1984-1984
181,6,30,,,16.5,1984.0,1984-1984,9.5,1984.0,1984-1984
182,7,1,,,17.5,1984.0,1984-1984,10.5,1984.0,1984-1984
183,7,2,,,21.5,1984.0,1984-1984,10.5,1984.0,1984-1984
184,7,3,,,23.5,1984.0,1984-1984,11.5,1984.0,1984-1984
185,7,4,,,20.0,1984.0,1984-1984,14.5,1984.0,1984-1984
186,7,5,,,21.0,1984.0,1984-1984,12.5,1984.0,1984-1984
187,7,6,,,19.0,1984.0,1984-1984,10.5,1984.0,1984-1984
188,7,7,,,18.5,1984.0,1984-1984,12.0,1984.0,1984-1984
189,7,8,,,21.0,1984.0,1984-1984,,,-
190,7,9,,,,,-,10.5,1984.0,1984-1984
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,23.0,1984.0,1984-1984,10.5,1984.0,1984-1984
195,7,14,,,26.0,1984.0,1984-1984,11.0,1984.0,1984-1984
196,7,15,,,27.5,1984.0,1984-1984,13.0,1984.0,1984-1984
197,7,16,,,28.5,1984.0,1984-1984,14.5,1984.0,1984-1984
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,21.0,1984.0,1984-1984,11.0,1984.0,1984-1984
201,7,20,,,18.5,1984.0,1984-1984,12.5,1984.0,1984-1984
202,7,21,,,20.5,1984.0,1984-1984,12.0,1984.0,1984-1984
203,7,22,,,27.5,1984.0,1984-1984,10.0,1984.0,1984-1984
204,7,23,,,31.0,1984.0,1984-1984,13.5,1984.0,1984-1984
205,7,24,,,32.5,1984.0,1984-1984,14.0,1984.0,1984-1984
206,7,25,,,27.0,1984.0,1984-1984,15.5,1984.0,1984-1984
207,7,26,,,23.5,1984.0,1984-1984,16.0,1984.0,1984-1984
208,7,27,,,24.5,1984.0,1984-1984,13.0,1984.0,1984-1984
209,7,28,,,25.0,1984.0,1984-1984,13.0,1984.0,1984-1984
210,7,29,,,25.5,1984.0,1984-1984,13.0,1984.0,1984-1984
211,7,30,,,28.0,1984.0,1984-1984,13.5,1984.0,1984-1984
212,7,31,,,27.5,1984.0,1984-1984,14.5,1984.0,1984-1984
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,25.0,1984.0,1984-1984,12.5,1984.0,1984-1984
217,8,5,,,16.0,1984.0,1984-1984,13.0,1984.0,1984-1984
218,8,6,,,21.0,1984.0,1984-1984,11.5,1984.0,1984-1984
219,8,7,,,,,-,,,-
220,8,8,,,28.5,1984.0,1984-1984,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,24.0,1984.0,1984-1984,12.5,1984.0,1984-1984
224,8,12,,,19.5,1984.0,1984-1984,15.0,1984.0,1984-1984
225,8,13,,,21.5,1984.0,1984-1984,13.5,1984.0,1984-1984
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,27.5,1984.0,1984-1984,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,12.0,1984.0,1984-1984
231,8,19,,,22.0,1984.0,1984-1984,10.0,1984.0,1984-1984
232,8,20,,,23.5,1984.0,1984-1984,10.0,1984.0,1984-1984
233,8,21,,,26.5,1984.0,1984-1984,11.5,1984.0,1984-1984
234,8,22,,,,,-,,,-
235,8,23,,,23.5,1984.0,1984-1984,13.0,1984.0,1984-1984
236,8,24,,,22.5,1984.0,1984-1984,11.0,1984.0,1984-1984
237,8,25,,,24.0,1984.0,1984-1984,10.5,1984.0,1984-1984
238,8,26,,,,,-,,,-
239,8,27,,,,,-,11.0,1984.0,1984-1984
240,8,28,,,18.0,1984.0,1984-1984,10.0,1984.0,1984-1984
241,8,29,,,,,-,,,-
242,8,30,,,22.0,1984.0,1984-1984,9.0,1984.0,1984-1984
243,8,31,,,19.5,1984.0,1984-1984,11.5,1984.0,1984-1984
