,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-4.9,2014,2012-2015,-34.3,2015,2012-2015
31,2,1,,,-5.3,2014,2013-2015,-34.4,2015,2013-2015
32,2,2,,,-6.0,2014,2013-2015,-36.9,2015,2013-2015
33,2,3,,,0.7,2012,2012-2015,-33.5,2015,2012-2015
34,2,4,,,-2.2,2012,2012-2015,-34.7,2015,2012-2015
35,2,5,,,-11.6,2013,2013-2015,-30.5,2015,2013-2015
36,2,6,,,-5.8,2012,2012-2015,-36.4,2015,2012-2015
37,2,7,,,-3.3,2013,2012-2015,-42.6,2015,2012-2015
38,2,8,,,-2.0,2013,2012-2015,-42.9,2015,2012-2015
39,2,9,,,6.0,2013,2012-2015,-40.9,2015,2012-2015
40,2,10,,,4.4,2013,2012-2015,-37.4,2014,2012-2015
41,2,11,,,1.7,2012,2012-2015,-39.8,2014,2012-2015
42,2,12,,,1.7,2012,2012-2015,-40.1,2014,2012-2015
43,2,13,,,4.1,2012,2012-2015,-32.5,2014,2012-2015
44,2,14,,,3.2,2012,2012-2015,-35.7,2014,2012-2015
45,2,15,,,-0.8,2012,2012-2015,-22.2,2015,2012-2015
46,2,16,,,4.8,2015,2012-2015,-19.5,2012,2012-2015
47,2,17,,,4.6,2015,2012-2015,-20.8,2014,2012-2015
48,2,18,,,-0.9,2015,2012-2015,-30.0,2014,2012-2015
49,2,19,,,-0.5,2015,2012-2015,-32.5,2014,2012-2015
50,2,20,,,1.3,2015,2012-2015,-33.3,2014,2012-2015
51,2,21,,,6.7,2015,2012-2015,-25.2,2013,2012-2015
52,2,22,,,6.0,2015,2013-2015,-36.0,2014,2013-2015
53,2,23,,,9.4,2015,2012-2015,-29.0,2014,2012-2015
54,2,24,,,-0.1,2015,2012-2015,-30.4,2014,2012-2015
55,2,25,,,-2.1,2015,2012-2015,-30.6,2012,2012-2015
56,2,26,,,-1.4,2015,2013-2015,-28.5,2014,2013-2015
57,2,27,,,-1.2,2013,2012-2015,-27.7,2014,2012-2015
58,2,28,,,1.9,2015,2012-2015,-27.0,2014,2012-2015
59,2,29,,,-11.4,2012,2012-2012,-15.1,2012,2012-2012
60,3,1,,,1.0,2013,2013-2015,-27.5,2014,2013-2015
61,3,2,,,-3.0,2013,2013-2014,-29.3,2014,2013-2014
62,3,3,,,4.2,2015,2012-2015,-33.7,2014,2012-2015
63,3,4,,,1.3,2015,2012-2015,-31.2,2014,2012-2015
64,3,5,,,-1.1,2015,2012-2015,-30.2,2014,2012-2015
65,3,6,,,2.4,2015,2012-2015,-31.0,2014,2012-2015
66,3,7,,,5.7,2015,2012-2015,-31.8,2014,2012-2015
67,3,8,,,4.9,2013,2012-2015,-18.2,2012,2012-2015
68,3,9,,,1.9,2013,2012-2015,-24.2,2014,2012-2015
69,3,10,,,0.1,2013,2012-2015,-24.7,2015,2012-2015
70,3,11,,,-5.2,2013,2012-2015,-35.4,2015,2012-2015
71,3,12,,,-9.6,2013,2012-2015,-25.3,2013,2012-2015
72,3,13,,,1.6,2014,2012-2015,-30.9,2013,2012-2015
73,3,14,,,3.5,2014,2012-2015,-34.7,2013,2012-2015
74,3,15,,,-0.4,2014,2013-2015,-34.8,2015,2013-2015
75,3,16,,,0.0,2015,2013-2015,-27.9,2013,2013-2015
76,3,17,,,2.2,2015,2012-2015,-29.9,2013,2012-2015
77,3,18,,,4.4,2015,2012-2015,-31.9,2013,2012-2015
78,3,19,,,4.8,2015,2012-2015,-25.2,2012,2012-2015
79,3,20,,,2.1,2015,2012-2015,-30.2,2013,2012-2015
80,3,21,,,4.2,2015,2012-2015,-15.8,2012,2012-2015
81,3,22,,,4.3,2015,2012-2015,-30.3,2013,2012-2015
82,3,23,,,3.1,2015,2012-2015,-29.2,2012,2012-2015
83,3,24,,,3.5,2013,2012-2015,-24.1,2014,2012-2015
84,3,25,,,4.4,2015,2012-2015,-25.4,2014,2012-2015
85,3,26,,,5.9,2015,2013-2015,-25.2,2014,2013-2015
86,3,27,,,5.4,2015,2012-2015,-26.3,2013,2012-2015
87,3,28,,,4.8,2012,2012-2015,-25.4,2014,2012-2015
88,3,29,,,7.1,2015,2012-2015,-20.1,2013,2012-2015
89,3,30,,,6.2,2015,2012-2015,-9.9,2013,2012-2015
90,3,31,,,5.4,2015,2012-2015,-20.6,2014,2012-2015
91,4,1,,,5.9,2015,2012-2015,-15.8,2012,2012-2015
92,4,2,,,5.7,2015,2012-2015,-19.2,2014,2012-2015
93,4,3,,,5.4,2015,2012-2015,-19.4,2014,2012-2014
94,4,4,,,6.6,2015,2012-2015,-18.6,2014,2012-2015
95,4,5,,,5.8,2015,2012-2015,-27.3,2013,2012-2015
96,4,6,,,7.1,2014,2012-2015,-24.4,2013,2012-2015
97,4,7,,,9.3,2015,2012-2015,-18.9,2013,2012-2015
98,4,8,,,7.7,2015,2012-2015,-10.3,2012,2012-2015
99,4,9,,,7.2,2012,2012-2015,-12.8,2012,2012-2015
100,4,10,,,7.4,2012,2012-2015,-15.7,2014,2012-2015
101,4,11,,,8.9,2012,2012-2015,-15.4,2013,2012-2015
102,4,12,,,4.7,2015,2013-2015,-13.8,2015,2012-2015
103,4,13,,,9.6,2012,2012-2015,-16.8,2013,2012-2015
104,4,14,,,9.4,2012,2012-2015,-19.7,2013,2012-2015
105,4,15,,,9.9,2012,2012-2015,-20.4,2013,2012-2015
106,4,16,,,9.4,2015,2012-2015,-18.9,2013,2012-2015
107,4,17,,,10.8,2012,2012-2015,-7.6,2013,2012-2015
108,4,18,,,9.5,2012,2012-2015,-9.5,2013,2012-2015
109,4,19,,,11.6,2015,2012-2015,-11.8,2013,2012-2015
110,4,20,,,9.9,2014,2012-2015,-21.7,2013,2012-2015
111,4,21,,,10.7,2014,2012-2015,-18.9,2013,2012-2015
112,4,22,,,8.2,2012,2012-2015,-14.1,2015,2012-2015
113,4,23,,,8.4,2015,2012-2015,-11.7,2013,2012-2015
114,4,24,,,8.8,2015,2012-2015,-8.2,2015,2012-2015
115,4,25,,,9.8,2015,2012-2015,-8.8,2015,2012-2015
116,4,26,,,10.7,2015,2012-2015,-13.8,2013,2012-2015
117,4,27,,,9.4,2014,2012-2015,-18.5,2013,2012-2015
118,4,28,,,9.1,2014,2012-2015,-12.7,2013,2012-2015
119,4,29,,,11.1,2014,2012-2015,-18.9,2013,2012-2015
120,4,30,,,12.0,2014,2012-2015,-14.9,2013,2012-2015
121,5,1,,,14.3,2014,2012-2015,-12.3,2013,2012-2015
122,5,2,,,16.1,2014,2012-2015,-5.4,2013,2012-2015
123,5,3,,,15.5,2014,2012-2015,-9.6,2012,2012-2015
124,5,4,,,18.1,2014,2012-2015,-8.2,2015,2012-2015
125,5,5,,,19.0,2014,2012-2015,-8.2,2015,2012-2015
126,5,6,,,15.8,2014,2012-2015,-3.6,2014,2012-2015
127,5,7,,,15.3,2014,2012-2015,-2.0,2013,2012-2015
128,5,8,,,15.8,2014,2012-2015,-2.7,2014,2012-2015
129,5,9,,,15.2,2015,2012-2015,-5.7,2013,2012-2015
130,5,10,,,15.1,2013,2012-2015,-4.2,2013,2012-2015
131,5,11,,,14.6,2014,2012-2015,-2.3,2013,2012-2015
132,5,12,,,16.1,2014,2012-2015,-6.6,2015,2012-2015
133,5,13,,,21.6,2015,2012-2015,-3.9,2014,2012-2015
134,5,14,,,19.7,2015,2012-2015,-2.8,2013,2012-2015
135,5,15,,,17.2,2014,2012-2014,-5.8,2014,2012-2014
136,5,16,,,19.4,2014,2012-2014,-4.3,2013,2012-2014
137,5,17,,,19.0,2014,2012-2014,1.0,2012,2012-2014
138,5,18,,,12.4,2014,2012-2014,-3.2,2013,2012-2014
139,5,19,,,10.1,2012,2012-2014,-6.8,2013,2012-2014
140,5,20,,,22.4,2015,2012-2015,-8.2,2013,2012-2015
141,5,21,,,12.8,2012,2012-2014,-8.5,2013,2012-2014
142,5,22,,,14.7,2013,2012-2014,-5.1,2013,2012-2014
143,5,23,,,16.7,2013,2012-2014,-3.4,2013,2012-2014
144,5,24,,,23.2,2015,2012-2015,-4.2,2014,2012-2015
145,5,25,,,21.0,2015,2012-2015,-3.1,2014,2012-2015
146,5,26,,,20.4,2013,2012-2015,-0.3,2015,2012-2015
147,5,27,,,23.1,2013,2012-2015,-3.1,2014,2012-2015
148,5,28,,,21.6,2015,2012-2015,-1.6,2012,2012-2015
149,5,29,,,22.7,2015,2012-2015,-2.4,2014,2012-2015
150,5,30,,,22.2,2013,2012-2015,0.2,2013,2012-2015
151,5,31,,,22.1,2013,2012-2015,0.0,2013,2012-2015
152,6,1,,,17.9,2015,2012-2015,-1.9,2014,2012-2015
153,6,2,,,16.3,2013,2012-2015,1.8,2012,2012-2015
154,6,3,,,16.8,2015,2012-2015,-2.2,2012,2012-2015
155,6,4,,,16.3,2014,2012-2015,-1.2,2014,2012-2015
156,6,5,,,18.4,2012,2012-2015,-0.2,2012,2012-2015
157,6,6,,,17.9,2014,2012-2015,-1.1,2014,2012-2015
158,6,7,,,14.6,2014,2012-2015,-2.6,2015,2012-2015
159,6,8,,,16.6,2015,2012-2015,-1.3,2015,2012-2015
160,6,9,,,19.5,2013,2012-2015,-1.4,2014,2012-2015
161,6,10,,,19.6,2013,2012-2015,-1.6,2014,2012-2015
162,6,11,,,18.9,2014,2012-2015,-2.3,2014,2012-2015
163,6,12,,,17.2,2014,2012-2015,2.0,2015,2012-2015
164,6,13,,,15.8,2015,2012-2015,4.1,2012,2012-2015
165,6,14,,,20.7,2015,2013-2015,1.9,2013,2013-2015
166,6,15,,,23.5,2013,2012-2015,-0.4,2014,2012-2015
167,6,16,,,26.8,2013,2012-2015,-2.7,2014,2012-2015
168,6,17,,,23.0,2013,2012-2015,0.3,2012,2012-2015
169,6,18,,,19.6,2015,2012-2015,4.2,2014,2012-2015
170,6,19,,,23.1,2015,2012-2015,-2.2,2014,2012-2015
171,6,20,,,20.8,2013,2012-2014,2.6,2014,2012-2014
172,6,21,,,23.8,2013,2012-2015,2.9,2012,2012-2015
173,6,22,,,23.5,2012,2012-2015,2.0,2014,2012-2015
174,6,23,,,25.7,2012,2012-2015,6.5,2012,2012-2015
175,6,24,,,26.4,2013,2012-2015,1.9,2013,2012-2015
176,6,25,,,27.8,2013,2012-2015,6.5,2014,2012-2015
177,6,26,,,25.1,2013,2013-2015,3.8,2014,2013-2015
178,6,27,,,25.8,2013,2012-2015,1.5,2014,2012-2015
179,6,28,,,21.9,2014,2012-2015,2.0,2015,2012-2015
180,6,29,,,22.4,2013,2012-2015,1.6,2015,2012-2015
181,6,30,,,22.0,2013,2012-2015,3.3,2012,2012-2015
182,7,1,,,21.0,2013,2012-2015,2.6,2015,2012-2015
183,7,2,,,19.5,2013,2012-2015,5.4,2012,2012-2015
184,7,3,,,20.9,2014,2012-2015,4.6,2012,2012-2015
185,7,4,,,23.8,2015,2012-2015,-0.6,2013,2012-2015
186,7,5,,,25.7,2015,2012-2015,0.1,2013,2012-2015
187,7,6,,,28.3,2015,2012-2015,6.8,2012,2012-2015
188,7,7,,,24.8,2015,2012-2015,6.1,2014,2012-2015
189,7,8,,,20.2,2015,2012-2015,5.7,2012,2012-2015
190,7,9,,,20.4,2015,2012-2015,-2.3,2012,2012-2015
191,7,10,,,19.6,2014,2012-2015,4.1,2012,2012-2015
192,7,11,,,20.3,2014,2012-2015,1.1,2012,2012-2015
193,7,12,,,18.9,2013,2012-2015,5.7,2012,2012-2015
194,7,13,,,22.2,2014,2012-2015,2.6,2015,2012-2015
195,7,14,,,25.2,2013,2012-2015,1.0,2013,2012-2015
196,7,15,,,26.8,2013,2012-2015,3.7,2012,2012-2015
197,7,16,,,24.4,2013,2012-2015,0.6,2014,2012-2015
198,7,17,,,24.8,2015,2012-2015,3.3,2014,2012-2015
199,7,18,,,21.2,2015,2014-2015,5.7,2015,2012-2015
200,7,19,,,23.2,2014,2013-2015,1.6,2014,2013-2015
201,7,20,,,23.5,2012,2012-2015,2.2,2012,2012-2015
202,7,21,,,24.6,2012,2012-2015,3.4,2012,2012-2015
203,7,22,,,23.0,2014,2012-2015,0.0,2014,2012-2015
204,7,23,,,21.3,2012,2012-2015,4.2,2014,2012-2015
205,7,24,,,22.1,2013,2012-2015,4.0,2013,2012-2015
206,7,25,,,23.6,2015,2012-2015,2.0,2015,2012-2015
207,7,26,,,22.3,2012,2012-2015,3.5,2014,2012-2015
208,7,27,,,24.4,2012,2012-2015,3.6,2014,2012-2015
209,7,28,,,23.2,2013,2012-2015,0.6,2014,2012-2015
210,7,29,,,25.5,2013,2012-2015,6.0,2013,2012-2015
211,7,30,,,25.5,2013,2012-2015,5.9,2012,2012-2015
212,7,31,,,24.8,2013,2012-2015,0.3,2014,2012-2015
213,8,1,,,23.6,2013,2012-2015,-0.8,2012,2012-2015
214,8,2,,,25.1,2013,2012-2014,1.1,2014,2012-2014
215,8,3,,,21.5,2015,2012-2015,1.0,2015,2012-2015
216,8,4,,,24.2,2015,2012-2015,-2.3,2012,2012-2015
217,8,5,,,24.9,2015,2012-2015,1.6,2014,2012-2015
218,8,6,,,21.0,2013,2012-2015,1.6,2012,2012-2015
219,8,7,,,20.3,2013,2012-2015,0.6,2014,2012-2015
220,8,8,,,21.2,2015,2012-2015,1.7,2015,2012-2015
221,8,9,,,20.1,2015,2012-2015,1.9,2013,2012-2015
222,8,10,,,22.7,2013,2012-2015,1.3,2014,2012-2015
223,8,11,,,22.4,2013,2012-2015,3.8,2013,2012-2015
224,8,12,,,26.4,2013,2012-2015,1.8,2013,2012-2015
225,8,13,,,24.6,2013,2012-2015,-2.1,2015,2012-2015
226,8,14,,,24.2,2013,2012-2015,-1.3,2015,2012-2015
227,8,15,,,23.8,2013,2012-2015,0.4,2015,2012-2015
228,8,16,,,21.2,2013,2012-2015,-0.2,2014,2012-2015
229,8,17,,,17.9,2014,2012-2015,7.1,2012,2012-2015
230,8,18,,,19.1,2015,2012-2015,0.9,2013,2012-2015
231,8,19,,,18.5,2012,2012-2015,5.0,2012,2012-2015
232,8,20,,,18.6,2014,2012-2015,2.8,2015,2012-2015
233,8,21,,,20.2,2014,2012-2015,-3.1,2015,2012-2015
234,8,22,,,17.9,2014,2012-2015,-1.0,2013,2012-2015
235,8,23,,,19.2,2014,2012-2015,-1.1,2012,2012-2015
236,8,24,,,17.2,2012,2012-2015,2.7,2014,2012-2015
237,8,25,,,20.0,2014,2012-2015,-1.4,2015,2012-2015
238,8,26,,,15.8,2012,2012-2014,-1.3,2012,2012-2015
239,8,27,,,16.5,2013,2012-2015,-2.3,2014,2012-2015
240,8,28,,,18.5,2013,2012-2015,-1.6,2014,2012-2015
241,8,29,,,17.9,2013,2012-2015,-0.6,2015,2012-2015
242,8,30,,,19.1,2013,2012-2015,-3.7,2012,2012-2015
243,8,31,,,16.1,2012,2012-2015,-0.2,2015,2012-2015
244,9,1,,,14.9,2012,2012-2015,-1.6,2014,2012-2015
245,9,2,,,17.5,2013,2012-2015,-0.9,2015,2012-2015
246,9,3,,,17.4,2013,2012-2015,-5.1,2015,2012-2015
247,9,4,,,20.8,2013,2012-2015,1.7,2012,2012-2015
248,9,5,,,21.2,2012,2012-2015,-3.0,2013,2012-2015
249,9,6,,,18.0,2013,2012-2015,-1.7,2012,2012-2015
250,9,7,,,19.3,2013,2012-2015,-2.7,2015,2012-2015
251,9,8,,,19.3,2013,2012-2015,-3.9,2015,2012-2015
252,9,9,,,14.7,2013,2012-2015,-4.1,2014,2012-2015
253,9,10,,,17.9,2015,2012-2015,-1.7,2012,2012-2015
254,9,11,,,15.2,2014,2012-2015,-7.6,2012,2012-2015
255,9,12,,,15.4,2013,2012-2015,-6.0,2012,2012-2015
256,9,13,,,20.3,2014,2012-2015,-5.6,2013,2012-2015
257,9,14,,,20.2,2014,2012-2015,-4.0,2012,2012-2015
258,9,15,,,21.0,2014,2012-2015,-1.4,2015,2012-2015
259,9,16,,,16.3,2014,2012-2015,-3.9,2015,2012-2015
260,9,17,,,14.7,2012,2012-2015,-3.4,2014,2012-2015
261,9,18,,,13.7,2014,2012-2015,-4.9,2012,2012-2015
262,9,19,,,14.7,2014,2012-2015,-3.4,2013,2012-2015
263,9,20,,,22.0,2012,2012-2015,-3.2,2015,2012-2015
264,9,21,,,19.3,2012,2012-2015,-4.9,2014,2012-2015
265,9,22,,,17.9,2012,2012-2015,-0.4,2013,2012-2015
266,9,23,,,14.6,2012,2012-2015,-3.5,2013,2012-2015
267,9,24,,,13.7,2012,2012-2015,-4.6,2013,2012-2015
268,9,25,,,13.3,2013,2012-2015,-8.9,2015,2012-2015
269,9,26,,,8.0,2012,2012-2015,-9.5,2014,2012-2015
270,9,27,,,10.9,2015,2012-2015,-6.5,2015,2012-2015
271,9,28,,,15.4,2015,2012-2015,0.3,2014,2012-2015
272,9,29,,,15.0,2015,2012-2015,0.1,2014,2012-2015
273,9,30,,,9.1,2015,2012-2015,-3.3,2012,2012-2015
274,10,1,,,5.0,2013,2012-2015,-9.1,2015,2012-2015
275,10,2,,,4.5,2012,2012-2015,-13.9,2014,2012-2015
276,10,3,,,7.6,2012,2012-2015,-8.9,2012,2012-2015
277,10,4,,,13.6,2012,2012-2015,-8.5,2015,2012-2015
278,10,5,,,18.1,2012,2012-2015,-10.3,2015,2012-2015
279,10,6,,,16.5,2012,2012-2015,-11.5,2015,2012-2015
280,10,7,,,12.2,2012,2012-2015,-8.7,2015,2012-2015
281,10,8,,,12.1,2012,2012-2015,-8.1,2013,2012-2015
282,10,9,,,7.6,2013,2012-2015,-9.2,2014,2012-2015
283,10,10,,,10.6,2014,2012-2015,-5.6,2014,2012-2015
284,10,11,,,8.2,2015,2012-2015,-13.2,2012,2012-2015
285,10,12,,,9.5,2014,2012-2015,-7.4,2012,2012-2015
286,10,13,,,9.5,2013,2012-2015,-7.9,2012,2012-2015
287,10,14,,,9.8,2013,2012-2015,-9.5,2015,2012-2015
288,10,15,,,7.6,2013,2012-2015,-10.3,2015,2012-2015
289,10,16,,,9.3,2013,2012-2015,-7.9,2012,2012-2015
290,10,17,,,9.6,2013,2012-2015,-11.6,2014,2012-2015
291,10,18,,,11.7,2013,2012-2015,-9.5,2012,2012-2015
292,10,19,,,13.2,2013,2012-2015,-10.1,2012,2012-2015
293,10,20,,,10.1,2013,2012-2015,-10.2,2012,2012-2015
294,10,21,,,5.1,2013,2012-2015,-14.8,2012,2012-2015
295,10,22,,,3.0,2013,2012-2015,-21.0,2012,2012-2015
296,10,23,,,3.4,2015,2012-2015,-20.4,2012,2012-2015
297,10,24,,,4.3,2015,2012-2015,-22.2,2012,2012-2015
298,10,25,,,4.8,2015,2012-2015,-22.1,2012,2012-2015
299,10,26,,,5.2,2015,2012-2015,-22.5,2012,2012-2015
300,10,27,,,6.1,2013,2012-2015,-22.6,2012,2012-2015
301,10,28,,,-0.7,2014,2012-2014,-18.9,2012,2012-2014
302,10,29,,,7.7,2013,2012-2014,-22.6,2012,2012-2014
303,10,30,,,6.2,2013,2012-2014,-14.2,2012,2012-2014
304,10,31,,,5.9,2013,2012-2014,-19.1,2012,2012-2014
305,11,1,,,3.2,2013,2012-2014,-27.0,2012,2012-2014
306,11,2,,,0.3,2013,2012-2014,-17.5,2012,2012-2014
307,11,3,,,-0.4,2013,2012-2014,-18.3,2014,2012-2014
308,11,4,,,-0.4,2013,2012-2014,-15.1,2013,2012-2014
309,11,5,,,-3.7,2013,2012-2014,-17.2,2014,2012-2014
310,11,6,,,-5.6,2013,2012-2014,-16.3,2012,2012-2014
311,11,7,,,-6.9,2014,2012-2014,-26.7,2012,2012-2014
312,11,8,,,-2.3,2014,2012-2014,-27.0,2012,2012-2014
313,11,9,,,-1.0,2014,2012-2014,-19.2,2014,2012-2014
314,11,10,,,1.7,2013,2012-2014,-16.4,2012,2012-2014
315,11,11,,,2.4,2013,2012-2014,-16.1,2014,2012-2014
316,11,12,,,-2.6,2014,2012-2014,-17.2,2013,2012-2014
317,11,13,,,-2.3,2013,2012-2014,-27.1,2012,2012-2014
318,11,14,,,0.0,2013,2013-2014,-18.9,2014,2013-2014
319,11,15,,,-4.3,2013,2012-2014,-22.8,2013,2012-2014
320,11,16,,,2.1,2014,2012-2014,-23.3,2013,2012-2014
321,11,17,,,0.6,2014,2012-2014,-23.4,2012,2012-2014
322,11,18,,,2.4,2014,2012-2014,-29.0,2013,2012-2014
323,11,19,,,3.0,2014,2013-2014,-33.8,2013,2013-2014
324,11,20,,,-5.5,2014,2013-2014,-38.4,2013,2013-2014
325,11,21,,,-18.1,2013,2012-2013,-38.5,2013,2012-2013
326,11,22,,,-11.9,2014,2014-2014,-20.3,2014,2014-2014
327,11,23,,,3.3,2013,2013-2014,-20.3,2013,2013-2014
328,11,24,,,-11.7,2014,2012-2014,-26.3,2014,2012-2014
329,11,25,,,-12.2,2014,2012-2014,-27.2,2012,2012-2014
330,11,26,,,-9.7,2013,2012-2014,-33.9,2012,2012-2014
331,11,27,,,-9.2,2013,2012-2014,-32.1,2014,2012-2014
332,11,28,,,-12.3,2013,2012-2014,-36.7,2012,2012-2014
333,11,29,,,-15.5,2014,2012-2014,-34.9,2012,2012-2014
334,11,30,,,-12.5,2014,2012-2014,-38.2,2012,2012-2014
335,12,1,,,-12.4,2014,2012-2014,-41.3,2012,2012-2014
336,12,2,,,-7.3,2014,2012-2014,-41.8,2012,2012-2014
337,12,3,,,-8.4,2014,2013-2014,-28.9,2013,2013-2014
338,12,4,,,-14.4,2013,2013-2014,-27.3,2014,2013-2014
339,12,5,,,-17.2,2013,2013-2013,-28.0,2013,2013-2013
340,12,6,,,-8.5,2013,2012-2014,-38.9,2012,2012-2014
341,12,7,,,-0.7,2014,2012-2014,-36.9,2012,2012-2014
342,12,8,,,-1.1,2014,2012-2014,-38.9,2012,2012-2014
343,12,9,,,-8.4,2014,2013-2014,-29.3,2012,2012-2014
344,12,10,,,-8.3,2014,2013-2014,-23.3,2013,2013-2014
345,12,11,,,-7.3,2012,2012-2014,-17.9,2012,2012-2014
346,12,12,,,-6.4,2012,2012-2014,-28.2,2013,2012-2014
347,12,13,,,-7.0,2012,2012-2014,-33.8,2013,2012-2014
348,12,14,,,1.2,2014,2012-2014,-27.7,2013,2012-2014
349,12,15,,,1.3,2014,2011-2014,-21.2,2013,2011-2014
350,12,16,,,0.3,2014,2011-2014,-30.4,2013,2011-2014
351,12,17,,,-1.8,2014,2011-2014,-38.7,2012,2011-2014
352,12,18,,,-20.2,2014,2012-2014,-41.0,2012,2012-2014
353,12,19,,,1.7,2011,2011-2014,-38.0,2012,2011-2014
354,12,20,,,1.1,2011,2011-2014,-30.0,2013,2011-2014
355,12,21,,,2.2,2011,2011-2014,-27.3,2013,2011-2014
356,12,22,,,-9.1,2011,2011-2014,-21.8,2014,2011-2014
357,12,23,,,-4.7,2011,2011-2014,-25.4,2014,2011-2014
358,12,24,,,-12.8,2011,2011-2014,-37.5,2013,2011-2014
359,12,25,,,-12.5,2014,2011-2014,-28.2,2011,2011-2014
360,12,26,,,-3.6,2014,2011-2014,-35.1,2013,2011-2014
361,12,27,,,-8.3,2014,2013-2014,-34.5,2013,2013-2014
362,12,28,,,-9.3,2014,2011-2014,-32.9,2013,2011-2014
363,12,29,,,-9.1,2014,2011-2014,-30.2,2011,2011-2014
364,12,30,,,2.1,2014,2011-2014,-36.1,2011,2011-2014
365,12,31,,,0.8,2012,2011-2013,-38.6,2011,2011-2013
