,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.2,-14.5,12.2,1941,1938-2013,-32.4,1985,1938-2013
335,12,1,-3.4,-14.7,12.2,1941,1938-2013,-36.4,1985,1938-2013
336,12,2,-3.5,-14.9,17.2,1941,1938-2013,-34.4,1950,1938-2013
337,12,3,-3.6,-15.1,10.4,2004,1938-2013,-36.1,1970,1938-2013
338,12,4,-3.7,-15.2,13.9,1988,1938-2013,-33.9,1950,1938-2013
339,12,5,-3.9,-15.4,16.7,1939,1938-2013,-42.8,1956,1938-2013
340,12,6,-4.0,-15.6,9.4,1959,1938-2013,-43.9,1956,1938-2013
341,12,7,-4.1,-15.8,7.9,1990,1938-2013,-39.5,2013,1938-2013
342,12,8,-4.2,-15.9,12.2,1957,1938-2013,-41.8,1977,1938-2013
343,12,9,-4.4,-16.1,7.9,2005,1938-2013,-44.1,1977,1938-2013
344,12,10,-4.5,-16.2,10.6,1993,1938-2013,-33.9,1961,1938-2013
345,12,11,-4.6,-16.4,9.4,1980,1938-2013,-36.1,1961,1938-2013
346,12,12,-4.7,-16.6,10.2,2002,1938-2013,-35.0,1975,1938-2013
347,12,13,-4.9,-16.7,12.7,1998,1938-2013,-36.7,1963,1938-2013
348,12,14,-5.0,-16.8,15.5,1997,1938-2013,-40.5,2009,1938-2013
349,12,15,-5.1,-17.0,11.7,1962,1938-2013,-37.4,1979,1938-2013
350,12,16,-5.2,-17.1,12.4,1997,1938-2013,-34.4,1971,1938-2013
351,12,17,-5.3,-17.3,11.1,1954,1938-2013,-32.2,1963,1938-2013
352,12,18,-5.4,-17.4,12.2,1953,1938-2013,-35.0,1955,1938-2013
353,12,19,-5.6,-17.5,9.5,2004,1938-2013,-36.7,1970,1938-2013
354,12,20,-5.7,-17.7,7.7,1994,1938-2013,-36.8,1990,1938-2013
355,12,21,-5.8,-17.8,12.2,1954,1938-2013,-36.1,1989,1938-2013
356,12,22,-5.9,-17.9,10.9,2005,1938-2013,-34.3,1996,1938-2013
357,12,23,-6.0,-18.0,8.9,1953,1938-2013,-37.0,1983,1938-2013
358,12,24,-6.1,-18.1,11.5,1999,1938-2013,-38.9,1955,1938-2013
359,12,25,-6.2,-18.2,9.1,2005,1938-2013,-37.8,1971,1938-2013
360,12,26,-6.3,-18.3,7.3,1999,1938-2013,-38.9,1971,1938-2013
361,12,27,-6.5,-18.4,13.0,1999,1938-2013,-33.3,1965,1938-2013
362,12,28,-6.6,-18.5,13.5,1999,1938-2013,-41.8,1996,1938-2013
363,12,29,-6.7,-18.6,7.2,1956,1938-2013,-42.3,1996,1938-2013
364,12,30,-6.8,-18.7,6.7,1963,1938-2013,-42.7,1984,1938-2013
365,12,31,-6.9,-18.8,11.0,1997,1938-2013,-40.6,1951,1938-2013
