,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,18.9,1934,1891-1994,-11.1,1950,1893-1994
71,3,12,,,20.0,1934,1891-1994,-10.0,1932,1893-1994
72,3,13,,,18.9,1934,1891-1994,-9.4,1895,1893-1994
73,3,14,,,18.9,1926,1891-1994,-5.6,1895,1893-1994
74,3,15,,,20.0,1926,1891-1994,-5.0,1893,1893-1994
75,3,16,,,21.1,1947,1891-1994,-7.8,1922,1893-1994
76,3,17,,,22.2,1947,1891-1994,-10.0,1943,1893-1994
77,3,18,,,22.8,1947,1891-1994,-11.1,1965,1893-1994
78,3,19,,,23.9,1947,1891-1994,-11.1,1965,1893-1994
79,3,20,,,22.2,1940,1891-1994,-13.9,1913,1893-1994
80,3,21,,,21.7,1960,1891-1994,-11.1,1913,1893-1994
81,3,22,,,21.7,1960,1891-1994,-7.8,1913,1893-1994
82,3,23,,,21.1,1939,1891-1994,-7.8,1955,1893-1994
83,3,24,,,20.6,1960,1891-1994,-13.9,1955,1893-1994
84,3,25,,,22.2,1960,1891-1994,-11.1,1955,1893-1994
85,3,26,,,21.0,1994,1891-1994,-9.4,1955,1893-1994
86,3,27,,,22.0,1994,1891-1994,-11.7,1954,1893-1994
87,3,28,,,23.0,1994,1891-1994,-6.1,1936,1893-1994
88,3,29,,,22.5,1994,1891-1994,-7.2,1936,1893-1994
89,3,30,,,24.0,1994,1891-1994,-11.1,1936,1893-1994
90,3,31,,,25.0,1994,1891-1994,-8.9,1936,1894-1994
91,4,1,,,23.5,1994,1891-1995,-7.8,1936,1893-1995
92,4,2,,,22.2,1944,1891-1994,-8.3,1936,1893-1995
93,4,3,,,22.8,1944,1891-1994,-6.1,1936,1893-1995
94,4,4,,,23.9,1977,1891-1994,-3.3,1895,1893-1995
95,4,5,,,23.9,1977,1891-1995,-4.4,1929,1893-1995
96,4,6,,,25.6,1977,1892-1995,-3.9,1921,1893-1995
97,4,7,,,27.8,1977,1891-1995,-4.4,1928,1892-1995
98,4,8,,,25.6,1925,1891-1995,-3.9,1892,1892-1995
99,4,9,,,25.6,1925,1891-1994,-2.8,1972,1892-1995
100,4,10,,,26.1,1925,1891-1994,-2.8,1895,1892-1995
101,4,11,,,26.1,1943,1891-1994,-2.8,1922,1892-1995
102,4,12,,,28.3,1943,1891-1995,-1.7,1922,1893-1995
103,4,13,,,28.3,1943,1891-1995,-3.9,1968,1893-1995
104,4,14,,,27.2,1926,1891-1995,-2.8,1935,1892-1995
105,4,15,,,28.3,1926,1891-1995,-1.7,1922,1892-1995
106,4,16,,,28.9,1936,1891-1995,-2.8,1895,1892-1995
107,4,17,,,31.1,1936,1891-1995,-1.7,1955,1892-1995
108,4,18,,,28.9,1962,1891-1995,-5.0,1927,1892-1995
109,4,19,,,28.3,1934,1891-1995,-4.4,1927,1892-1995
110,4,20,,,30.0,1934,1891-1994,-3.3,1927,1892-1995
111,4,21,,,31.1,1934,1891-1995,0.6,1943,1892-1995
112,4,22,,,32.2,1934,1891-1995,0.0,1924,1892-1995
113,4,23,,,31.1,1934,1891-1995,-2.2,1924,1892-1995
114,4,24,,,33.3,1977,1891-1994,-2.8,1924,1892-1995
115,4,25,,,32.2,1977,1891-1995,-1.7,1954,1892-1995
116,4,26,,,29.4,1926,1891-1995,-1.7,1948,1892-1995
117,4,27,,,30.0,1926,1891-1995,-0.6,1925,1892-1995
118,4,28,,,30.6,1926,1891-1995,-2.8,1954,1892-1995
119,4,29,,,30.0,1957,1891-1995,-3.9,1954,1892-1995
120,4,30,,,31.7,1957,1891-1995,-2.8,1954,1892-1995
121,5,1,,,27.8,1931,1891-1995,0.0,1927,1892-1995
122,5,2,,,30.0,1937,1891-1995,0.6,1956,1892-1995
123,5,3,,,30.6,1937,1891-1995,1.1,1949,1892-1995
124,5,4,,,30.0,1966,1891-1995,0.0,1893,1892-1995
125,5,5,,,32.2,1966,1891-1995,0.0,1962,1892-1995
126,5,6,,,30.0,1947,1891-1995,1.1,1937,1892-1995
127,5,7,,,31.7,1947,1891-1995,-1.1,1922,1892-1995
128,5,8,,,31.7,1949,1891-1995,2.2,1922,1892-1995
129,5,9,,,33.9,1949,1891-1994,1.7,1941,1892-1995
130,5,10,,,33.3,1949,1891-1994,1.1,1922,1892-1995
131,5,11,,,34.4,1949,1891-1994,1.1,1922,1892-1995
132,5,12,,,37.0,1993,1891-1995,1.1,1942,1892-1995
133,5,13,,,33.9,1949,1891-1995,1.7,1943,1892-1995
134,5,14,,,32.8,1924,1891-1995,1.7,1964,1892-1995
135,5,15,,,35.0,1939,1891-1995,1.7,1943,1892-1995
136,5,16,,,35.0,1939,1891-1994,1.1,1974,1892-1995
137,5,17,,,32.8,1924,1891-1995,3.3,1937,1892-1995
138,5,18,,,32.5,1993,1891-1995,2.8,1965,1892-1995
139,5,19,,,31.0,1993,1891-1995,2.2,1933,1892-1995
140,5,20,,,31.1,1929,1891-1995,1.1,1953,1892-1995
141,5,21,,,32.2,1928,1891-1994,2.8,1934,1892-1995
142,5,22,,,32.2,1929,1891-1995,0.6,1960,1892-1995
143,5,23,,,33.3,1958,1891-1995,0.6,1960,1892-1995
144,5,24,,,34.4,1958,1891-1995,2.8,1920,1892-1995
145,5,25,,,33.3,1947,1891-1995,2.8,1927,1892-1995
146,5,26,,,35.0,1958,1891-1995,1.7,1932,1892-1995
147,5,27,,,35.0,1958,1891-1995,1.1,1977,1892-1995
148,5,28,,,33.9,1934,1891-1995,3.3,1920,1892-1995
149,5,29,,,34.0,1995,1891-1995,1.1,1920,1892-1995
150,5,30,,,36.1,1936,1891-1995,3.3,1953,1892-1995
151,5,31,,,31.1,1924,1892-1995,3.9,1939,1892-1995
152,6,1,,,34.4,1924,1891-1994,1.7,1976,1892-1994
153,6,2,,,33.3,1922,1891-1994,2.8,1976,1892-1994
154,6,3,,,35.0,1922,1891-1994,2.8,1976,1892-1994
155,6,4,,,35.0,1978,1891-1994,2.8,1976,1892-1994
156,6,5,,,34.4,1969,1891-1994,4.4,1974,1892-1994
157,6,6,,,35.0,1949,1891-1994,6.7,1914,1892-1994
158,6,7,,,35.6,1948,1891-1994,4.4,1914,1892-1994
159,6,8,,,35.0,1948,1891-1994,5.6,1946,1892-1994
160,6,9,,,33.9,1969,1891-1994,6.1,1959,1892-1994
161,6,10,,,33.9,1955,1891-1994,3.3,1933,1892-1994
162,6,11,,,35.0,1955,1891-1994,4.4,1920,1892-1994
163,6,12,,,35.0,1940,1891-1994,3.3,1952,1892-1994
164,6,13,,,33.9,1932,1891-1994,5.6,1923,1892-1994
165,6,14,,,35.0,1974,1891-1994,5.6,1968,1892-1994
166,6,15,,,35.0,1963,1891-1994,5.0,1893,1892-1994
167,6,16,,,35.6,1961,1891-1994,2.8,1895,1892-1994
168,6,17,,,34.4,1969,1891-1994,5.6,1942,1892-1994
169,6,18,,,35.0,1969,1891-1994,5.0,1942,1892-1994
170,6,19,,,34.4,1974,1891-1994,5.0,1893,1892-1994
171,6,20,,,35.0,1925,1891-1994,4.4,1943,1892-1994
172,6,21,,,37.8,1938,1891-1994,6.7,1942,1892-1994
173,6,22,,,35.6,1973,1891-1994,5.0,1946,1892-1994
174,6,23,,,37.2,1958,1891-1994,5.0,1943,1892-1994
175,6,24,,,35.0,1896,1891-1994,5.6,1943,1892-1994
176,6,25,,,37.8,1926,1891-1994,6.7,1920,1892-1994
177,6,26,,,38.3,1925,1891-1994,6.7,1949,1892-1994
178,6,27,,,36.7,1925,1891-1994,5.0,1946,1892-1994
179,6,28,,,35.6,1892,1891-1994,5.0,1949,1892-1994
180,6,29,,,35.6,1939,1891-1994,5.0,1975,1892-1994
181,6,30,,,36.7,1924,1891-1994,6.1,1931,1892-1994
182,7,1,,,37.8,1942,1891-1994,6.7,1963,1893-1994
183,7,2,,,38.9,1942,1891-1994,6.1,1976,1892-1994
184,7,3,,,39.4,1942,1891-1994,7.2,1962,1892-1994
185,7,4,,,38.3,1926,1891-1994,6.1,1893,1892-1994
186,7,5,,,40.0,1926,1891-1993,6.7,1952,1892-1994
187,7,6,,,37.2,1968,1891-1994,7.8,1971,1892-1994
188,7,7,,,36.1,1968,1891-1994,5.6,1959,1892-1994
189,7,8,,,36.1,1970,1891-1994,7.8,1961,1892-1994
190,7,9,,,36.7,1926,1891-1994,7.2,1963,1892-1994
191,7,10,,,38.9,1926,1891-1994,7.2,1929,1892-1994
192,7,11,,,41.1,1926,1891-1993,8.3,1943,1892-1994
193,7,12,,,38.9,1940,1891-1994,7.2,1971,1892-1994
194,7,13,,,37.2,1949,1891-1994,8.3,1892,1892-1994
195,7,14,,,38.3,1938,1891-1994,7.8,1913,1892-1994
196,7,15,,,38.9,1941,1891-1994,8.3,1924,1892-1994
197,7,16,,,40.6,1941,1891-1994,7.2,1974,1892-1994
198,7,17,,,40.0,1941,1891-1994,7.2,1939,1892-1994
199,7,18,,,38.3,1960,1891-1994,7.8,1945,1892-1994
200,7,19,,,37.8,1944,1891-1994,6.1,1949,1892-1994
201,7,20,,,37.8,1938,1891-1994,8.9,1933,1892-1994
202,7,21,,,40.5,1994,1891-1994,7.8,1934,1892-1994
203,7,22,,,40.0,1994,1891-1994,9.4,1934,1892-1994
204,7,23,,,39.0,1994,1891-1994,6.7,1963,1892-1994
205,7,24,,,38.9,1927,1891-1994,8.9,1973,1892-1994
206,7,25,,,38.0,1994,1891-1994,8.9,1941,1892-1994
207,7,26,,,40.6,1928,1891-1994,9.4,1936,1892-1994
208,7,27,,,40.6,1939,1891-1994,9.4,1956,1892-1994
209,7,28,,,39.4,1934,1891-1994,8.3,1947,1892-1994
210,7,29,,,37.2,1929,1891-1994,10.0,1913,1892-1994
211,7,30,,,37.8,1929,1891-1994,8.3,1933,1892-1994
212,7,31,,,37.8,1929,1891-1994,6.7,1945,1892-1994
213,8,1,,,38.3,1965,1891-1994,7.2,1923,1892-1994
214,8,2,,,38.0,1994,1891-1994,9.4,1964,1892-1994
215,8,3,,,38.3,1973,1891-1994,8.9,1950,1892-1994
216,8,4,,,38.3,1961,1891-1994,6.7,1934,1892-1994
217,8,5,,,35.6,1927,1892-1994,8.3,1948,1892-1994
218,8,6,,,36.7,1945,1892-1994,8.3,1948,1892-1994
219,8,7,,,37.2,1972,1892-1994,9.4,1939,1892-1994
220,8,8,,,38.3,1971,1891-1994,7.2,1938,1892-1994
221,8,9,,,37.8,1971,1891-1994,8.3,1938,1892-1994
222,8,10,,,38.9,1971,1891-1993,8.3,1964,1892-1994
223,8,11,,,38.9,1971,1891-1994,8.9,1966,1892-1994
224,8,12,,,37.8,1977,1891-1994,7.8,1949,1892-1994
225,8,13,,,37.2,1920,1891-1994,7.8,1949,1892-1994
226,8,14,,,37.8,1967,1891-1994,8.3,1913,1892-1994
227,8,15,,,37.8,1967,1891-1994,5.6,1937,1892-1994
228,8,16,,,37.2,1932,1891-1994,6.7,1935,1892-1994
229,8,17,,,37.2,1933,1891-1994,7.8,1896,1892-1994
230,8,18,,,37.8,1967,1892-1994,6.7,1947,1892-1994
231,8,19,,,37.8,1967,1891-1994,6.7,1973,1892-1994
232,8,20,,,36.7,1977,1891-1994,7.2,1944,1892-1994
233,8,21,,,37.2,1950,1891-1994,7.2,1925,1892-1994
234,8,22,,,36.7,1946,1891-1994,4.4,1925,1892-1994
235,8,23,,,36.7,1958,1891-1978,6.7,1925,1892-1994
236,8,24,,,37.2,1958,1891-1994,5.0,1953,1892-1994
237,8,25,,,36.1,1958,1891-1994,7.2,1959,1892-1994
238,8,26,,,35.0,1934,1891-1994,5.6,1925,1892-1994
239,8,27,,,37.2,1922,1891-1994,5.6,1942,1892-1994
240,8,28,,,33.9,1972,1891-1994,6.7,1925,1892-1994
241,8,29,,,36.1,1974,1891-1994,6.1,1941,1892-1994
242,8,30,,,35.0,1940,1891-1994,7.2,1920,1892-1994
243,8,31,,,35.6,1967,1893-1994,1.7,1933,1893-1994
244,9,1,,,36.1,1950,1891-1994,6.1,1933,1892-1994
245,9,2,,,36.1,1938,1891-1994,5.6,1932,1892-1994
246,9,3,,,34.4,1924,1891-1994,3.9,1896,1892-1994
247,9,4,,,34.4,1924,1891-1994,4.4,1956,1892-1994
248,9,5,,,34.4,1955,1891-1994,4.4,1922,1892-1994
249,9,6,,,34.4,1944,1891-1994,4.4,1956,1892-1994
250,9,7,,,34.4,1944,1891-1993,4.4,1922,1892-1994
251,9,8,,,34.4,1944,1891-1994,1.1,1931,1892-1994
252,9,9,,,35.6,1944,1891-1994,3.3,1921,1893-1994
253,9,10,,,34.4,1944,1891-1994,3.3,1964,1892-1994
254,9,11,,,34.4,1940,1891-1994,1.7,1949,1892-1994
255,9,12,,,33.9,1943,1891-1994,2.8,1970,1892-1994
256,9,13,,,33.3,1948,1891-1994,1.7,1970,1892-1994
257,9,14,,,31.1,1937,1891-1994,2.8,1934,1892-1994
258,9,15,,,32.8,1937,1891-1993,2.8,1936,1892-1994
259,9,16,,,32.8,1967,1891-1994,-1.1,1940,1892-1994
260,9,17,,,31.1,1967,1891-1994,2.2,1942,1892-1994
261,9,18,,,32.2,1967,1891-1994,2.2,1926,1892-1994
262,9,19,,,31.7,1967,1891-1994,2.8,1924,1892-1994
263,9,20,,,31.1,1936,1891-1994,1.1,1934,1892-1994
264,9,21,,,31.1,1967,1891-1994,1.1,1932,1892-1994
265,9,22,,,30.6,1939,1891-1994,1.7,1894,1892-1994
266,9,23,,,31.7,1974,1891-1994,-5.0,1926,1892-1994
267,9,24,,,30.6,1952,1891-1994,-3.9,1926,1892-1994
268,9,25,,,33.9,1952,1891-1994,-1.7,1926,1892-1994
269,9,26,,,30.0,1947,1891-1994,1.1,1926,1896-1994
270,9,27,,,30.0,1994,1891-1994,0.0,1972,1893-1994
271,9,28,,,28.9,1963,1891-1994,1.1,1953,1892-1994
272,9,29,,,30.0,1994,1891-1994,0.0,1972,1892-1994
273,9,30,,,27.8,1935,1891-1994,-0.6,1950,1892-1994
274,10,1,,,27.8,1935,1891-1994,0.6,1921,1894-1994
275,10,2,,,27.8,1943,1891-1994,-1.7,1950,1892-1994
276,10,3,,,28.3,1947,1891-1994,0.6,1927,1892-1994
277,10,4,,,27.2,1923,1891-1994,-1.1,1977,1892-1994
278,10,5,,,25.0,1958,1891-1994,0.0,1948,1892-1994
279,10,6,,,26.1,1943,1891-1993,-0.6,1894,1892-1994
280,10,7,,,26.7,1945,1891-1993,-1.7,1949,1892-1994
281,10,8,,,27.2,1936,1891-1993,-2.2,1948,1892-1994
282,10,9,,,26.7,1921,1891-1994,-2.2,1932,1892-1994
283,10,10,,,28.3,1934,1891-1994,-1.1,1977,1892-1994
284,10,11,,,27.8,1934,1891-1994,-2.2,1928,1894-1994
285,10,12,,,27.2,1945,1891-1994,-1.7,1928,1894-1994
286,10,13,,,23.9,1945,1891-1994,-1.7,1942,1894-1994
287,10,14,,,25.0,1945,1891-1993,-1.1,1920,1892-1994
288,10,15,,,26.1,1963,1891-1993,-2.8,1946,1892-1994
289,10,16,,,24.4,1936,1891-1994,-3.3,1948,1892-1994
290,10,17,,,21.5,1978,1891-1994,-2.8,1946,1892-1994
291,10,18,,,22.2,1940,1891-1994,-4.4,1949,1892-1994
292,10,19,,,23.3,1940,1891-1993,-3.3,1894,1892-1994
293,10,20,,,21.1,1940,1891-1993,-2.8,1928,1892-1994
294,10,21,,,24.4,1927,1891-1993,-2.8,1928,1892-1994
295,10,22,,,22.2,1939,1891-1994,-3.9,1961,1892-1994
296,10,23,,,21.1,1944,1891-1994,-2.8,1921,1892-1994
297,10,24,,,20.0,1944,1891-1994,-3.3,1896,1892-1994
298,10,25,,,19.4,1944,1891-1994,-5.6,1939,1892-1994
299,10,26,,,19.4,1944,1891-1993,-3.3,1951,1892-1994
300,10,27,,,20.0,1944,1891-1993,-3.3,1946,1892-1994
301,10,28,,,18.3,1944,1891-1994,-8.3,1971,1892-1994
302,10,29,,,17.8,1921,1891-1994,-6.1,1935,1892-1994
303,10,30,,,19.4,1944,1891-1994,-9.4,1935,1892-1994
304,10,31,,,19.4,1954,1892-1994,-10.6,1935,1892-1994
305,11,1,,,15.6,1965,1891-1994,-11.7,1935,1892-1994
306,11,2,,,15.6,1949,1891-1994,-13.3,1935,1892-1994
307,11,3,,,20.0,1975,1891-1994,-8.9,1935,1892-1994
308,11,4,,,20.0,1975,1891-1994,-10.6,1935,1892-1994
309,11,5,,,15.6,1975,1891-1994,-7.8,1925,1892-1994
310,11,6,,,16.1,1941,1891-1994,-8.3,1971,1892-1994
311,11,7,,,15.0,1926,1891-1994,-13.9,1945,1892-1994
312,11,8,,,13.9,1953,1891-1994,-10.0,1945,1892-1994
313,11,9,,,12.8,1891,1891-1994,-7.2,1975,1892-1994
314,11,10,,,13.9,1955,1891-1993,-12.2,1940,1892-1994
315,11,11,,,13.3,1977,1891-1994,-12.8,1940,1892-1994
316,11,12,,,13.9,1939,1891-1994,-18.9,1955,1892-1994
317,11,13,,,14.4,1953,1891-1994,-21.7,1955,1892-1994
318,11,14,,,15.0,1923,1891-1994,-17.8,1955,1892-1994
319,11,15,,,12.8,1939,1891-1994,-20.0,1955,1892-1994
320,11,16,,,13.3,1934,1891-1994,-21.1,1959,1892-1994
321,11,17,,,12.2,1976,1891-1993,-16.7,1955,1892-1994
322,11,18,,,11.7,1954,1891-1994,-18.3,1921,1892-1994
323,11,19,,,15.6,1954,1891-1994,-17.8,1921,1892-1994
324,11,20,,,11.7,1974,1891-1994,-14.4,1946,1892-1994
325,11,21,,,11.7,1954,1891-1994,-17.8,1977,1892-1994
326,11,22,,,12.8,1968,1891-1994,-16.7,1970,1892-1994
327,11,23,,,16.7,1933,1891-1994,-16.0,1993,1892-1994
328,11,24,,,15.0,1959,1891-1994,-15.0,1993,1892-1994
329,11,25,,,11.1,1962,1891-1994,-20.0,1993,1892-1994
330,11,26,,,13.9,1949,1891-1994,-15.5,1993,1892-1994
331,11,27,,,11.7,1949,1891-1994,-14.4,1958,1892-1994
332,11,28,,,12.2,1949,1891-1994,-12.8,1931,1892-1994
333,11,29,,,12.8,1929,1891-1994,-15.0,1970,1892-1994
334,11,30,,,13.9,1929,1891-1994,-9.4,1893,1892-1994
335,12,1,,,10.6,1949,1891-1994,-9.4,1893,1892-1994
336,12,2,,,14.4,1932,1891-1994,-12.2,1928,1892-1994
337,12,3,,,13.3,1943,1891-1994,-15.0,1928,1892-1994
338,12,4,,,11.7,1946,1891-1994,-16.0,1994,1892-1994
339,12,5,,,10.6,1938,1891-1994,-16.1,1928,1892-1994
340,12,6,,,10.6,1944,1891-1994,-21.1,1956,1892-1994
341,12,7,,,9.4,1970,1891-1993,-22.2,1956,1892-1994
342,12,8,,,10.0,1939,1891-1993,-19.4,1972,1892-1994
343,12,9,,,9.5,1993,1891-1994,-21.7,1927,1892-1994
344,12,10,,,12.2,1939,1891-1994,-22.2,1922,1892-1994
345,12,11,,,12.2,1924,1891-1994,-22.8,1922,1892-1994
346,12,12,,,11.1,1924,1891-1994,-20.0,1922,1892-1994
347,12,13,,,8.9,1966,1892-1994,-20.6,1926,1892-1994
348,12,14,,,8.9,1962,1892-1994,-24.4,1922,1892-1994
349,12,15,,,14.4,1936,1891-1994,-23.3,1924,1892-1994
350,12,16,,,11.1,1956,1891-1994,-26.1,1964,1892-1994
351,12,17,,,11.1,1956,1892-1994,-25.0,1924,1892-1994
352,12,18,,,11.1,1956,1891-1994,-22.8,1924,1892-1994
353,12,19,,,12.8,1956,1891-1994,-21.7,1924,1892-1994
354,12,20,,,11.7,1933,1891-1994,-20.0,1924,1892-1994
355,12,21,,,10.0,1940,1891-1994,-18.9,1892,1892-1994
356,12,22,,,10.0,1940,1891-1994,-18.9,1892,1892-1994
357,12,23,,,10.6,1950,1891-1993,-17.8,1924,1892-1994
358,12,24,,,7.8,1929,1891-1994,-21.1,1924,1892-1994
359,12,25,,,10.6,1929,1891-1994,-22.2,1924,1892-1994
360,12,26,,,8.9,1967,1891-1994,-20.0,1948,1892-1994
361,12,27,,,10.0,1922,1891-1994,-23.3,1971,1892-1994
362,12,28,,,10.0,1949,1891-1992,-24.4,1968,1892-1994
363,12,29,,,8.9,1937,1891-1993,-28.9,1968,1892-1994
364,12,30,,,7.2,1952,1891-1994,-30.0,1968,1892-1994
365,12,31,,,6.7,1950,1892-1994,-27.2,1923,1892-1994
